-3907	0
-5561	1
-5505	1
-5531	1
-5561	0
20233	0
-5558	0
13885	0
-5441	0
-4250	1
-5560	0
20222	0
-5246	0
-5177	0
-5561	0
-3936	1
-5561	0
18529	0
20233	0
-5238	1
-5029	0
12863	1
20226	1
-5558	0
-5373	0
-5560	1
-5550	0
-5560	0
-5262	0
-5561	1
-3687	1
-4960	0
-5542	0
20202	1
20227	0
-5561	0
-5561	0
-5405	0
-5561	0
-5561	0
-5561	0
20226	0
-5531	1
-5557	0
-5560	1
-5561	0
-5557	0
-5561	0
-5450	0
-4428	1
13870	0
-5105	1
-5373	0
-5561	0
20234	1
-5561	1
-5561	0
-5410	0
-5551	1
-5561	1
10526	1
-5364	0
-5559	0
-5561	1
-5122	0
-5557	0
-5488	0
20232	0
-5561	1
-5300	0
19622	0
1618	1
-5419	1
-5558	0
3503	0
-5231	1
-3997	1
20234	1
-5561	0
-5558	0
-5532	0
-5559	0
-5135	0
-5540	1
-5561	1
20218	0
-5514	0
-5561	0
-5382	1
-5558	1
20167	0
14846	0
13068	0
17344	0
-5551	0
19911	0
-5388	0
-5560	0
20234	0
-4995	0
-5561	0
-5522	0
-5499	0
-5549	0
-5558	0
-5383	0
-5493	0
-5561	0
-5561	0
20232	1
-5537	0
-5448	0
-5557	0
13069	0
-5559	1
-5561	1
-5559	0
-5561	0
-5544	0
-5540	0
-5561	1
20226	1
-5557	0
-5549	0
8331	1
6113	1
20233	0
-5561	0
20234	0
14109	0
-5561	0
19995	0
20230	0
-5561	0
20234	1
-5561	0
-5515	1
13986	1
20234	1
-5560	1
19708	0
20234	0
20234	0
20211	0
-5561	0
-4447	0
-5506	1
-5560	0
19562	1
-5541	1
-5550	1
20234	0
-5543	1
-5561	0
-5560	0
-5548	0
20234	1
-5561	0
-5548	1
-5560	0
-5551	0
-451	1
-5444	1
-5561	0
20232	1
9355	0
-5561	0
20234	1
-5561	0
-5559	1
-5561	1
-5555	0
-5561	0
-5365	0
-5406	0
20170	0
-5561	0
-5551	0
-5561	1
-5555	0
-5561	0
-5560	1
-5194	0
4322	0
20231	0
-5550	0
-5553	0
-5560	0
20234	0
20234	0
-5561	0
19334	0
13267	0
-5545	0
-5553	0
-5545	1
-5560	1
20234	0
20234	0
-4500	0
-5561	0
-2875	0
-5561	0
-5560	0
-5440	0
-5558	0
-5553	1
-5557	0
20215	0
6831	0
-5555	1
20098	0
-5560	0
-5560	0
-5558	0
-5440	0
-5561	1
-5560	0
-5552	0
-5365	1
-5558	0
-5525	0
-5555	0
-5555	0
20085	1
-5504	0
-5561	1
-5485	0
-5561	0
-5557	1
-5503	1
13469	0
-5559	0
20233	0
-5561	0
-5515	0
20234	1
-2182	1
-5516	0
20233	0
-5482	0
-5401	0
20234	0
20133	0
-5263	0
-5554	0
-5510	1
-1951	0
-5558	0
-1829	0
-5561	0
-5561	0
-5452	1
-5561	0
-5561	1
-5561	0
-5545	0
-5517	0
-5561	1
-4281	0
-5561	1
-5561	0
-5561	1
20234	1
18090	0
-5489	1
-5555	0
-5561	0
-2922	0
-5558	0
-5461	1
-5545	0
-5549	0
-5537	0
-5560	0
-5558	0
-5560	1
20234	0
-5554	0
-5537	0
-5541	0
-5559	1
-5456	1
-5553	1
20233	1
-5561	1
-144	1
20234	0
-5555	0
20234	0
20234	0
-5561	1
-5560	1
-5268	0
14871	0
-5558	0
-4791	0
-5561	0
-5257	1
-5561	1
-5561	1
20082	1
-3514	0
20219	1
-5488	1
13829	0
20234	1
-5561	0
-5560	0
-5561	0
-4648	0
-5499	0
-5553	0
20234	0
-5561	0
15315	0
-5557	0
-5539	0
20234	1
-3364	0
-5490	1
-5561	0
-5164	0
-5559	0
-5561	0
20234	0
-5556	0
-5556	0
-5560	0
-5470	0
20234	0
-5551	1
-5559	1
-5538	0
-5561	1
-5515	0
-5548	0
-5558	1
-5382	1
-5561	0
-5088	1
-5118	0
19435	0
-2533	1
-5555	0
-5559	0
-1493	1
20233	1
20234	1
-5550	0
-5561	0
-5553	1
-5394	1
-5558	0
20231	0
16319	0
-5360	1
-5480	0
-5561	0
20234	1
-5387	0
20234	0
-4448	1
20233	1
-5454	1
-5542	1
-1174	0
-5561	0
-5558	0
-5561	0
-5561	1
-5560	1
-5541	0
-5553	0
-5561	0
-5552	1
6528	1
-5561	0
-5561	0
-5559	0
19495	0
-5560	1
20098	1
-5546	0
20234	0
-5540	0
-5541	1
-205	0
18764	1
-5560	1
20229	0
-5552	0
20234	1
20233	0
-5560	1
17195	0
20184	0
-2985	1
-5546	0
-5386	0
-5105	0
20233	1
-5560	0
2755	1
-5514	0
-5552	0
-2654	0
20125	0
-5116	0
-5561	0
15544	0
20233	0
-5548	0
-5560	0
-5557	1
-5561	0
20228	0
-5547	1
-5557	0
-4912	1
-5558	0
-5561	0
-5549	0
-5546	1
-4163	0
-5528	0
-5183	1
-5561	0
1610	0
20234	1
-5561	0
-5561	0
-5557	0
16395	1
-5483	1
20217	0
-5561	0
-5165	0
-5559	0
-5518	1
-5561	1
19158	0
-272	0
-4368	0
-5561	1
20144	1
20234	0
-5557	0
-3398	0
-4952	0
20226	1
20234	1
-5556	0
20131	0
-5428	1
-5560	1
-5487	1
-4980	0
-3675	0
-5342	0
-5560	0
-4463	0
20234	0
-2589	0
-5561	0
-5545	1
-5561	0
-5531	1
-5440	0
-5493	1
-5549	0
-5554	0
18758	0
20234	0
-5527	1
-5561	0
-5074	1
-5561	0
-5537	0
-5380	0
20234	0
-4503	1
-5299	0
-5561	0
-5556	1
20234	1
-5560	0
20220	1
-5561	1
5213	1
20234	1
-5393	1
-5522	0
20083	0
-3542	0
-5560	0
-5561	0
-5497	0
-5559	0
-5312	0
15317	0
-5561	0
-5558	0
-5556	0
20175	0
-5561	0
-5557	0
-5392	1
20234	0
-5561	0
-5560	1
-3621	0
-5535	1
-5448	1
-5561	1
-5518	0
20231	1
-4780	1
-5561	0
20234	1
-5561	1
-5559	0
-5556	0
-1137	0
-5346	0
-5558	0
10873	1
20234	0
-5559	0
-5561	1
-5532	0
-5559	0
-5561	1
-5561	0
-4397	0
-5561	0
20199	1
-5550	0
-5516	0
-5507	1
20234	0
-4879	0
-5275	0
9904	0
-3658	1
18844	1
-5561	1
-4138	0
20233	1
-5560	0
-5561	0
-5548	0
-5549	0
-5560	1
-5514	0
-5560	0
20234	0
-5554	0
-5551	0
20072	0
-5505	1
-5519	1
-5561	0
-5445	0
-4972	1
-5417	1
20232	1
-5536	0
-5325	0
-5366	0
-3992	1
-5520	1
-5543	1
2914	1
-5539	0
-5552	1
-5561	0
-5556	1
20234	0
-5286	0
-4321	0
17716	0
-5542	1
-5561	1
-5545	1
20234	0
-5559	1
20194	0
-5558	0
-5550	0
4522	1
-5560	1
-5561	0
-5549	0
-5534	1
-5560	0
-5508	0
-5490	1
-5432	1
20204	1
17724	0
20232	1
20234	1
-5557	0
-5427	0
-5558	1
-5048	1
-5527	0
-5561	1
-5552	0
-4049	0
5569	1
-5561	1
-5241	1
-5560	1
-5561	0
-5559	1
-5561	0
-5561	0
-5557	0
-5561	0
-5545	0
20217	1
-5561	1
-5561	1
-5561	1
-5560	1
-5561	0
-5057	0
-5554	0
-5561	0
-5380	0
-5485	1
-5557	1
-1109	0
-5467	0
-5561	0
20222	0
-5502	0
20234	0
-5541	0
16394	1
15370	1
-5555	0
20214	0
-5550	0
-5561	1
-5559	1
-5398	0
-5561	0
-5557	0
-5008	0
-4417	1
20225	0
-5561	0
-5303	0
-5561	0
-5476	1
-5125	0
-5551	0
-5561	0
-5459	0
-5380	1
-5561	1
20234	0
-5449	0
-5245	1
-5520	0
-5561	0
518	0
13394	1
-5561	0
-5453	0
20211	0
-5559	1
-5549	0
-5549	1
-5561	0
16482	1
-5497	1
20233	1
-5446	0
-5405	0
-5421	0
-5561	0
-5548	1
-5561	1
20198	1
-5518	0
20234	0
-5486	0
-5534	1
-5561	0
-5561	0
-5555	0
-5530	0
-5561	1
-5545	0
-5499	1
20182	0
-5561	0
20234	1
-5222	0
20232	1
-5538	0
-5559	0
-5528	0
-5558	0
-5561	0
20234	0
20234	1
-5455	0
-5545	0
-5518	0
-5561	0
-5561	0
20231	0
-5561	0
-5559	0
-5561	0
-5545	0
-5561	1
-5528	0
-5444	0
-4961	1
-5485	0
-5479	1
-5519	0
-5474	1
-5555	0
-5561	0
16720	0
-5398	0
-5535	0
-5530	0
-5552	1
-5330	0
-5089	1
-5561	1
-5228	0
-5561	0
-5559	0
20123	0
-5511	0
-5325	0
-5343	0
6053	0
7939	0
-5393	0
-5561	0
-5530	0
20222	0
-5560	0
-5474	0
-5559	0
19593	0
-4793	0
-5486	0
20234	0
-5494	0
4182	1
2015	1
-5561	0
-5558	0
20233	1
-5496	1
6568	0
-5539	1
-5543	1
-5557	0
20234	0
-5561	0
-5552	0
-5560	0
979	0
20234	1
20220	0
-5558	1
20222	0
-5185	1
-5559	1
-5558	1
-2058	0
-5561	0
-5535	0
-4448	0
-4874	0
-5546	1
-5561	0
-4795	1
-5551	0
-5098	0
-5561	0
-5561	0
20234	0
-5559	1
-5560	0
-5561	0
-5024	0
-3220	1
-5544	0
-5560	0
20226	0
-5561	0
7407	0
19638	0
-5561	1
20234	0
-5542	0
-5561	0
-5552	0
9488	0
20234	1
11729	0
-5561	1
554	1
-5096	0
20233	1
-5560	0
-5561	0
-5551	1
-5561	0
-5559	1
-5434	1
-5561	0
-5504	0
20234	0
20234	1
-5541	0
-5369	1
20233	0
-5554	0
20234	1
-2378	0
-5561	1
-5561	1
-4603	1
20233	0
-5561	0
-5544	0
20232	0
20232	0
-3091	0
-5527	1
20233	0
19999	1
-5479	0
-5141	0
-5452	1
20229	0
-5548	1
-5561	0
1929	1
-5561	0
-5561	0
-5515	1
-5561	0
-5535	0
-5561	1
20234	1
-5377	0
-5561	0
-5559	0
16624	1
20234	0
-5553	1
20226	1
-5554	1
-5389	0
-4732	0
20233	0
20228	0
-5486	0
-5506	0
-5557	1
20234	1
19984	0
-3204	0
-5561	0
-1179	0
-5525	0
14238	0
20197	0
20234	0
-5556	0
20234	1
-5560	0
-5505	0
-5554	1
-5534	0
-5560	1
-5560	1
-5560	1
-5558	1
-5549	1
-5560	0
-5561	0
-5561	1
-5559	1
20232	0
18278	1
-5366	1
-5553	0
86	1
-5561	0
-5560	0
-5561	0
-5234	0
20228	0
18735	1
-5561	0
-5525	0
-5558	0
-4594	0
13169	1
-5561	1
-3691	0
-5550	0
-5559	0
-5140	0
-5558	1
-5561	0
-4405	0
20234	0
-5561	1
-5494	0
-5365	0
20234	0
-5559	0
10455	1
-5561	1
-5551	0
-5507	0
20223	0
-5552	1
20224	1
18011	0
-5496	0
-3266	0
20229	1
-5483	0
-5560	0
7032	0
14161	0
-5174	0
20231	0
-4826	1
-2538	0
-5532	0
-5561	1
-5561	0
-5557	0
20211	0
-5561	1
-4387	1
-5561	1
-5539	0
-5548	0
20233	0
20234	1
20233	0
19682	0
-5535	0
20214	1
-5561	1
-5559	0
-5561	0
-5234	0
-5537	0
-5522	0
-5561	0
-5495	1
-5561	0
-5548	0
-5561	0
-5525	0
-5561	0
20225	0
-5499	0
-5560	1
-4633	0
-5561	0
-1989	0
-5561	0
20234	0
-4691	0
-5559	0
-5560	0
-5561	1
-5500	0
-5468	0
-5543	0
-5430	0
-5475	1
-5560	1
-5560	0
20219	1
20234	0
-5561	0
-5535	1
-5561	1
-5552	0
-5555	1
20234	0
-5561	0
-5560	0
-5557	0
-5559	0
-5517	0
-5512	0
19674	0
-5561	0
-5559	0
-5561	0
20233	1
-5561	0
20234	0
-5561	0
-5556	0
20230	0
-5561	0
-5546	0
-5535	1
-5548	1
-5549	1
-5431	1
-5326	0
-5561	0
17525	0
-5544	0
-5561	1
-5561	0
-5445	0
973	1
20232	0
-5541	1
-5561	0
-5548	1
-5525	1
-5437	0
-5529	0
20232	0
937	0
-2474	0
-5556	0
20234	0
17152	0
-5561	1
-5552	0
-5561	0
-5560	1
20234	1
-5516	0
-5522	0
20234	0
-5559	0
-5561	0
17172	1
-5561	0
20207	0
-3842	1
-5560	1
-5546	1
20234	0
20120	0
-5561	0
-4670	1
-5546	1
-5550	0
-5492	0
-5558	0
-5539	0
-5552	1
-5561	0
20164	0
-5554	1
-2284	1
20233	0
-5539	0
20222	1
-5561	0
8745	0
-5560	0
-5560	0
-5405	1
-4905	0
-5561	1
20219	0
-5561	0
-5560	0
-5560	1
-5548	0
-4903	0
-5560	0
-5516	1
-5561	0
-5466	1
-5557	0
-5516	1
-5559	1
-5266	0
-4296	1
-5556	1
-5514	0
19628	0
-5532	1
-5560	0
19522	1
20234	0
-5560	0
-5559	0
20223	0
-5165	0
-5191	1
-5553	0
-5556	1
90	1
20234	0
-5449	0
-5561	1
-2847	0
-5559	0
-5561	1
-5561	0
1346	0
-5271	1
20231	1
-5427	0
20233	1
20234	0
20208	1
1843	0
-5315	0
-5561	0
-5470	0
-5561	1
-5559	1
20234	1
20225	0
-5004	0
-5561	1
-5561	1
566	0
-5561	1
666	0
-5159	0
11003	0
-5156	1
6348	1
-5560	1
-5559	0
-5561	0
20233	0
-5561	0
20234	1
-5517	0
-5537	0
-4332	1
10364	0
-5560	0
-5523	0
-5508	0
-5018	0
-4891	1
-5561	0
15407	0
-5553	0
-5559	1
-5556	1
-5083	0
-5561	0
-3001	1
20234	1
-5489	0
-5551	0
3032	1
-5536	1
-5561	1
20234	1
-2519	1
-5543	1
19216	0
20234	0
20234	0
-1190	0
20220	0
19513	0
-5559	1
20234	1
-5503	0
-5532	1
20234	0
-4743	0
-5294	0
-5515	1
20223	1
20214	1
-5517	0
-5561	0
20234	1
20234	0
-5538	1
-5559	0
-5491	0
-5502	0
-4022	1
-5552	0
-5548	0
-5557	0
20179	0
19925	0
-5524	1
4081	0
20230	0
-5416	0
-5560	0
-5561	1
-5519	0
-5541	0
-5555	0
-5554	0
20229	1
-5557	0
-5560	1
-5437	0
4234	0
20231	0
-5555	1
-5558	1
-5558	0
20229	0
20234	1
-5561	1
-5270	0
20231	0
-5561	0
-5559	1
10492	0
4608	0
-4141	1
-5561	1
-5547	1
19449	1
-5560	0
-5039	1
-5428	1
-5559	1
20220	1
-5547	1
8155	0
-5560	0
-5560	0
-5560	1
-5474	0
-5291	1
20231	1
-5559	0
20233	1
-5558	1
20197	1
-5560	0
-5561	0
20234	0
-5561	1
-5389	0
-5342	1
-4823	0
-5561	0
-5112	1
-5561	0
-5561	0
-5555	0
-5561	0
-4808	0
18645	0
-5421	0
-5514	0
-5483	0
-5560	1
-5554	1
20231	0
20211	1
-5550	0
-5518	0
-5560	1
-5559	0
20214	0
1090	0
-5561	1
-5561	0
-5548	0
-5561	0
-5561	1
-5561	0
-5552	0
-5423	0
-3754	0
-5558	1
4265	0
-5561	0
-5559	0
20234	0
-5405	0
-1348	0
20234	0
-5557	1
-5561	1
-5561	1
-5557	0
-5441	0
20221	0
-5388	0
20234	0
20234	0
-5533	1
19697	1
-5300	0
-5412	0
-5561	1
-5560	0
-5557	1
-5561	1
-5561	0
20234	1
-5559	0
-5377	1
-5502	0
-5560	0
20233	0
-5555	1
-5541	1
-4479	0
-5555	0
-5561	0
-5210	1
-5556	0
-5545	0
19808	0
-5561	0
-5561	0
-5561	1
-5541	0
-5560	1
-5561	0
11385	0
-5496	0
-5561	0
-5522	1
-5521	0
-5556	0
-5558	1
-4463	0
20233	0
14974	0
-5561	1
-5561	0
-5504	1
-5561	0
-5515	0
-5561	1
-5561	0
20234	0
-5560	1
-5547	1
-5559	0
-5126	0
-4879	0
-5538	0
-5554	1
-5560	0
-5560	0
20234	0
-5528	0
-5559	1
-5561	0
20233	0
-5370	0
-5557	1
-5550	1
-5561	1
-5240	0
-5561	0
20233	0
-5560	0
-5401	0
-5401	1
20054	1
-5512	0
-5154	0
-5535	0
20227	0
-2636	0
20234	0
-5354	0
-5560	1
-5556	1
-5561	1
-5361	0
-5561	0
-5561	0
-4515	0
-5550	0
-5499	0
-5541	0
-5561	0
-5525	0
-5516	1
-5555	0
-5560	0
17314	0
-5538	0
-4372	0
-1597	0
-5552	0
-5561	0
-5454	0
-5548	1
-5538	0
20216	0
-5558	0
-5388	0
-4542	0
-5560	1
-5554	0
-5341	0
-5547	0
-5561	1
-5561	0
-5561	1
-5439	0
-5503	1
-5558	0
-5323	0
20046	1
-5560	0
-5561	1
20163	0
-5554	0
-5561	1
-5137	0
-5561	0
-4909	0
-5561	0
-5486	0
-4592	0
-5561	1
-5559	1
20234	0
-5536	0
-5551	0
-5549	1
-5561	0
-5560	0
-5470	0
-5561	1
-5561	0
20226	1
-5561	1
-5561	1
18300	1
-4397	1
-5560	0
-5558	0
-5561	0
20234	1
-5561	1
-5558	0
-5558	0
20234	0
20234	0
-5298	0
-5533	1
19690	0
-5270	1
-2422	1
-5530	1
-5558	0
-5561	0
-5551	1
20234	0
17764	0
-5561	0
-5557	1
-5514	0
4738	0
-5033	1
-5561	1
20227	1
-5523	0
-4257	0
-5561	0
-5561	1
-5561	0
-5558	0
-5506	1
-5533	0
-5561	0
-5561	1
-5514	1
-5245	0
20233	1
-5558	0
-5156	0
-5561	0
-5561	0
-5558	0
-5561	1
16303	0
-5234	0
-5554	1
20234	0
18064	0
-5561	0
-5561	1
20234	0
19574	1
-5560	0
-5553	0
-5556	1
-5561	0
-5532	0
-5561	1
-4317	0
318	0
-5560	1
-5561	0
-5561	1
-5561	0
17401	0
19787	0
-5561	0
-3546	0
-5557	1
20233	0
-5560	1
-5561	1
-5559	1
-5561	1
20234	0
20163	1
-3457	0
20218	0
-5561	0
20234	1
-5561	0
6237	0
-5559	1
-5436	0
-5555	1
-5559	0
20220	0
20234	1
20234	0
-5561	0
-5557	0
-5558	0
-5560	1
-5561	0
-5561	0
-5560	0
-5558	1
-5172	0
-5543	0
-5176	0
-5438	1
-5560	1
-5561	0
-5561	0
-5557	0
-5548	0
-5471	0
19820	1
20178	0
-5154	0
-2972	0
-4792	0
-5542	0
-5561	1
-3611	0
-5516	1
-5561	1
-4130	0
-5551	0
-5557	1
-5561	0
-5549	0
-5561	0
-5166	0
20234	1
-5559	0
-5561	1
-5284	1
-5559	1
-5560	1
-5561	1
-5549	1
20234	0
11252	0
20234	0
-5561	0
-5547	0
-5522	0
20233	1
-1194	1
-5557	0
4073	0
-5544	0
-5559	1
-5538	0
-5555	1
-968	0
-5560	0
-5560	0
-5561	0
18333	0
-5558	1
-4895	0
-5011	0
20221	1
-5368	1
-5558	0
-5546	0
-5249	0
-5559	1
-5561	1
-5499	0
-5561	0
20234	1
20234	0
-5559	0
-5561	1
-5561	0
-5521	0
20234	1
7838	0
-5561	0
-5561	0
-5561	0
-5560	0
20234	0
20234	1
-5559	1
-5527	0
-5561	0
-5301	0
-5503	1
-5561	0
-2223	0
-5561	0
-5561	0
19994	0
-4976	0
-5560	1
-4877	0
-5561	1
-5546	0
-5557	0
-5561	0
-5561	0
-5513	1
-5559	0
-4110	0
-5554	1
11947	0
20234	0
19978	0
-3314	1
-5552	1
20234	0
-5556	0
-5555	0
20226	0
-5561	0
-5561	1
20224	0
20234	1
-5439	0
-5561	0
-5242	0
-4545	1
-5561	0
-5561	1
20232	0
-5559	0
3556	0
17692	1
-5024	1
-5128	0
-5353	1
20234	0
-5560	0
20234	0
-5559	0
-5560	0
20234	0
20221	1
20234	0
-5561	1
-5491	1
-5559	1
-5559	0
-4073	1
-5556	0
-5558	1
-5554	0
20234	0
-2018	0
20104	0
20234	0
-5560	0
-5561	0
3393	1
-5519	0
-4513	0
20234	1
-5559	0
20234	0
20179	1
-5561	1
-5558	0
-5547	1
-5561	0
-5437	0
-5406	0
20156	0
-5560	0
20234	0
-5559	1
-5309	1
-4167	1
-153	0
-5554	1
-5493	0
-5557	0
-5417	1
-1926	0
-4896	0
-5561	0
-5561	1
-5561	0
-5555	0
-5542	1
-5560	0
-5561	0
20233	1
-5560	0
-4645	1
-5561	1
-5560	1
20234	1
-5560	1
-5561	1
-5056	1
20217	0
-5266	1
-5514	0
-5391	0
-5320	0
-5556	0
-5183	0
-5540	1
-5119	0
20234	0
-5554	0
-5561	0
-5554	0
-5514	1
-5560	0
20234	0
-5550	0
20234	1
-5560	0
-5560	1
-5561	0
-5532	0
-5480	0
20234	0
-5474	0
-3632	0
-5560	0
189	0
-5561	0
-5560	0
-5561	1
-5561	0
-5561	1
-5224	1
-5512	1
20137	1
-5561	0
20234	0
-5556	1
-5535	0
-5561	0
-5556	0
-5331	1
-5360	0
20234	0
20234	1
-5560	0
-5561	0
-5560	1
-3793	1
-5553	0
13354	0
10079	0
-5550	0
10345	0
20169	1
16720	0
-5545	0
20171	1
-5474	0
3922	0
-5498	1
-5561	1
-5510	0
-5560	0
-5561	1
-5554	1
-5523	1
-5561	1
-5559	0
-5559	0
-4873	0
20234	0
-5556	0
-5560	0
-5561	0
-5516	0
-5560	0
-5554	1
-2536	0
20158	0
-5550	0
-5072	0
-5561	0
-5561	1
-4637	1
-5557	1
-5515	0
-5514	0
20225	0
-5554	0
-5561	0
-5254	1
-5559	1
-5560	1
-5561	0
20099	1
-5561	0
-5555	0
20234	0
-3986	0
-5469	1
-5522	0
-5559	0
-5370	1
-5409	1
-5561	0
-5555	1
-5557	0
-5541	0
-4194	0
-4364	0
-5441	0
-5553	0
-5467	0
-5423	1
20234	0
-4854	0
-5544	0
-5528	0
-1035	0
20221	0
-5561	0
-5455	0
-5536	1
20234	0
-5426	1
20234	0
-5561	0
1738	1
-5538	1
-5559	1
-5365	0
-4248	1
6664	0
-5556	1
-5561	0
-5402	0
-5556	0
-5549	0
-5561	0
20234	0
-5537	0
-5556	1
-4337	0
-5557	0
20232	1
-5557	1
-5524	0
17976	1
20058	0
20234	0
-5309	1
-5400	0
-5547	1
-3685	0
-5561	0
-5498	0
-5561	1
19863	1
-5561	0
-5473	1
-5561	1
-5561	1
-5558	0
-5533	0
-5559	1
-5560	0
-5554	0
-5556	0
-5541	0
-4575	0
-5557	0
20219	0
-5280	0
-5517	0
-5557	0
-5560	1
20234	0
-5561	1
-5560	1
-5337	0
-5543	1
-5521	1
19997	0
-5290	0
20234	0
-5543	0
-5561	1
-5482	1
-2992	0
-5550	1
-5558	0
-5490	0
20234	0
-5552	0
-5558	0
19598	0
-5551	1
9914	0
-5479	0
-5424	1
19474	1
-5338	0
-5561	1
-5561	0
-5542	1
20234	1
-4794	0
-5561	0
-2154	1
