5294	2136
16268	12650
-11223	13045
3160	6367
-13759	-4777
4349	-20773
5647	-11984
-17535	-6557
2549	18965
4885	11675
3301	1659
-2722	16257
8623	6120
8915	-10974
19809	17469
-19284	-243
4162	-6020
-4126	-16323
1961	9774
363	19512
10453	-13737
-8445	-1138
-5958	16864
9133	-7043
11386	7086
-4146	9213
-35901	-13587
20686	8580
9152	7087
8237	8993
6749	3779
15003	17197
13508	-327
-24438	14389
8675	7784
-4304	21162
2112	9811
4246	1334
12284	945
4652	-7327
-8755	990
21014	-1162
-175	12819
5529	-7414
4606	10203
-4424	-18030
-80	-15711
-10375	-11044
6099	2740
11975	-200
-4743	7652
-4375	1320
-13816	-17451
6156	-21825
-2201	-9705
11857	-7898
5580	2415
-11931	-5133
-11371	-2661
-5126	2354
-99	-13647
6615	-5259
9723	-1363
-5149	-3323
-10051	-8535
5085	6875
-10413	11237
5892	6932
1940	794
17831	7251
10305	13600
658	1589
3410	6439
-771	-1746
-1070	13330
-19983	-627
6351	551
374	-6470
1420	1416
-11093	-25846
5409	12996
1813	8109
-17425	-20231
-1678	-8668
-12900	-25583
-6655	9825
-16600	18253
365	16508
-13026	2246
12367	-20999
-105	-9006
2984	-11450
4174	1583
-2467	-9665
-13861	-5174
-6764	-3516
-24165	-13398
-12602	-17279
-2644	8873
3248	4484
-5350	4465
9637	-2852
16103	-1575
-658	-4206
-407	-15892
-4016	-4154
-8475	808
-970	-4770
13430	9378
3901	2318
3285	4925
-10843	-7461
-10765	4732
-2333	817
-5800	2757
-1951	-9568
11422	4325
2902	-7534
-8466	16309
16567	3040
1381	-13786
-4246	-8304
-12669	5452
19383	-451
3317	1420
-6341	14844
4488	13390
9876	-5087
-18985	-6421
-33758	-17541
-676	11338
-7773	3599
1941	17994
11194	4510
9687	-2243
2207	1091
3605	6446
11583	7795
-239	12414
3010	-4515
-167	-534
5572	16873
-2764	6059
9624	9448
-15219	-3360
-4158	7331
-7324	-17260
-2639	-15822
-355	-16986
4826	1271
-2292	9975
13295	11051
24666	15660
5413	8599
-7609	-5091
-6994	5562
-4476	10705
-14206	-8829
11998	5947
-4005	737
-8235	-7286
11334	16777
4513	8782
8364	5367
8368	-632
-3051	4345
2733	-11935
2204	-2015
-8148	11023
1390	-944
-1334	-10863
3113	7385
-3580	-31197
6369	7461
-4827	6371
9849	839
-2121	11177
5243	-8895
3186	-15099
3753	-13770
-4276	-7001
2708	-2000
5197	5916
-2419	1470
-10965	-3002
2587	-10931
5125	8530
8908	6949
-1399	8869
3931	1132
9779	1546
-3610	-17360
14581	10836
3424	1935
3821	15969
4115	14651
14656	2911
-2587	-1457
3782	1897
9391	8319
3366	-7729
-21840	10425
8703	663
11715	11882
9902	-5071
-2290	-2236
-13839	946
7412	-2271
11474	1532
-21844	-4660
124	4921
8094	5301
-2705	4749
6049	13643
-2378	1452
-6291	-1273
9901	16541
3671	5233
3199	9888
13029	-7400
-24412	-1278
-2929	7554
-10611	-14998
9507	9678
1634	4575
5023	-12184
5522	-1544
13089	-3411
-15680	-10389
-6794	-679
-14011	-10592
9421	7649
-3530	-14301
2881	9796
5151	2111
1400	-5946
9660	1211
-1098	-11212
4469	-2304
-17739	-8176
-4558	-15253
9382	-4696
-3871	-11163
14247	6966
6965	5929
1967	5097
4687	-2303
11824	1747
2455	5595
2589	-2607
4984	-16412
12072	-14296
-3893	-6784
-16663	-23574
3101	9418
12021	-7565
-4754	16950
12701	12843
-19360	-1241
-21640	-1123
-2482	1564
-24461	7291
-6718	4338
-690	11984
-7631	2977
-2218	12863
-1740	-1218
878	-1820
-2883	-26
-1547	5218
9718	5499
-12489	5344
2375	510
7686	12443
-18055	-10719
1879	-26996
-2581	1328
16539	10424
2354	10831
-14344	-15176
2	-21457
7983	-11438
9128	-6424
-12185	-66
-17277	2359
-3168	-11134
-1750	-5052
-11321	-7333
9519	8698
24568	10324
-2561	2718
15332	-5092
10883	-4916
6939	7447
-9566	5461
8745	5983
7137	6139
9427	-4533
19604	6151
283	10696
-16653	-12177
-30281	530
15814	9995
-3961	11364
-228	-5113
-1113	16299
12292	-763
-5009	-11125
-673	-9305
-16136	5669
-2170	9690
-228	5684
877	-7944
11954	-7326
-2558	-2260
5544	4138
-29414	1427
-7361	4412
573	-2076
-16381	-11646
12962	-3328
-12511	3204
-2136	5645
-572	-154
2131	-2493
10270	831
5914	2280
7923	8154
4712	-12455
5618	16914
6423	22257
11669	1664
-21654	510
-10539	1258
3826	5878
1393	-7354
2989	14310
-12678	-7420
13211	1460
-2630	-5332
6742	655
-1375	7656
13606	3089
-5601	2717
-2913	-22778
1731	-6702
-3108	489
-12414	-610
-5706	-21417
-9812	-412
5570	-9598
-12780	976
-4727	-3960
-5075	6408
-11026	11240
9328	-11085
4729	-947
-1601	4814
-2909	11436
-38526	13630
2496	15571
4364	-13600
-11334	1795
-281	-8147
-4217	-5341
6396	-14134
-15079	2895
-6921	3448
10995	-5487
-12545	1412
4326	11016
14359	2879
2714	-10424
1595	-1808
4287	3494
-1920	-384
-3457	139
-7463	98
11563	6919
-3169	-2960
1154	3942
5637	13602
-3893	4379
15210	3946
11943	5051
-4860	7753
-6559	-5005
1407	-3625
7484	-8803
-6300	-10689
2646	-11249
-1003	-7292
-237	-6748
4955	-4592
11973	16544
884	-14537
-7548	-12634
6066	5995
-2716	-4266
-5622	-13056
10035	10740
1240	-18042
-7335	-13097
2930	-6332
-1246	6383
-8286	-10183
7246	5136
-15906	13625
12084	-10309
-10214	-9654
3006	152
4644	-14548
-7133	10320
700	-5018
2403	13203
-11229	3062
14991	3257
7062	5252
-6716	3689
2692	13718
2637	7288
-28569	-9804
-9178	3918
2156	-15663
247	-13383
-12763	-3455
-18497	-10849
2029	-1161
-7974	-14184
2538	9291
-20109	-5769
5251	-5333
-11842	-9720
8223	-7078
-8868	-1255
2404	-20263
-10990	9815
6068	7892
7707	4021
-2146	1005
-3005	-3804
-510	-2418
-11521	3104
3624	16131
13121	-12219
-9381	12701
11663	-7078
3176	10512
6735	-9928
3172	-4340
-5650	3138
-2024	2069
-1025	-2766
-2733	-4698
2183	-9339
10237	-18291
-1884	11251
1590	-2505
8665	-25
8041	-8865
-10368	578
-394	5139
13353	4541
20988	15680
8474	-13839
1638	598
-3314	-23096
-12561	-2876
1401	4729
14548	1061
12756	-15669
2523	-2056
-4108	-6326
-5134	-15710
11921	-5461
-10314	12159
5653	-4087
9583	1058
6759	17972
5138	-18841
2638	152
-5462	6227
-7002	-4799
1092	6124
1402	8203
3008	-2707
-14028	6867
-7510	3667
-9734	4380
13053	-5761
2597	17481
-2395	14385
-3342	-174
2854	16691
15301	4276
536	-3665
-2488	12029
16434	16852
-19907	2929
-17677	-18087
-16242	4556
10015	4277
-3662	4681
3533	-12577
5965	-6566
-2478	-10903
6349	10915
-154	-16461
7113	4764
4282	10278
27393	-907
-4758	11317
13121	8421
4441	-2751
-6126	2421
6929	8213
295	-14479
-2961	5097
4551	5379
1394	6169
12101	-1144
3227	9401
1772	-7492
284	2042
1051	4429
-7455	14946
-4088	-7684
-3928	-5932
12416	10487
11303	6214
-13376	-6369
-7077	-5733
1391	-5426
-2491	-5826
4998	-7239
-4745	2850
3241	-770
1000	-10864
13994	6978
-1643	8462
-13651	-7666
-312	-4845
-1562	-2363
-7351	-6023
2271	-22496
18666	7886
-307	-7873
-3983	-10497
-278	-2961
12901	14185
2571	-17549
2755	-10485
-885	11238
11370	13669
7958	2531
-5399	-1233
7943	-5486
-9621	-18942
-6551	-15875
12200	-29623
8947	-6469
-4466	738
-12451	2680
-13475	-5236
-4036	4213
1735	11633
12615	10939
2000	-4870
6275	18626
8954	-16527
-12909	8325
5590	9951
4614	4245
898	13766
-8924	8872
17457	-4544
16135	7698
-1421	-1849
2153	27
3930	8010
1751	1199
8505	5231
-1654	-3052
-1579	-4793
-22967	8241
7580	-4627
12481	7283
-4129	-3241
-17012	8200
-17439	4833
-10087	9477
1111	-9341
7685	19304
8432	-7747
-4028	-1880
6044	484
-8383	2924
8357	-7924
4878	-9143
10377	-2247
11539	20169
10302	-4809
13190	15105
4795	15966
5346	-4203
-8943	-24051
-5087	-1878
-16873	-6269
6044	-5498
-17981	24470
-17962	-20628
12539	7715
-1515	-6999
8173	-8466
14785	15522
1691	-1065
-4253	-2933
-7217	12021
-3358	-3861
-15031	3973
-5975	11398
-6552	-13113
-4878	-19578
12625	10128
12774	10389
7037	-664
8531	5869
3125	3390
7375	720
468	-61
-1006	-15531
-445	-3145
4422	-15793
5533	-5591
7194	-1504
-994	-1412
2299	-8916
-6937	3950
-70441	-7485
-3010	4200
-8522	532
-4040	-4480
7899	-3071
-205	10447
-1307	5896
4350	10961
5554	18653
-11151	-2843
-9016	10776
12585	3162
-18660	15725
8231	13831
-9323	10262
-21232	3350
943	-39245
-8464	-20312
-8624	2890
4325	5359
6129	-7003
4198	5315
16286	3482
14835	-9063
3605	-12135
6863	3598
3748	-8497
-1024	7642
7682	271
-4437	-13652
-17613	1417
7078	6935
6480	12672
13074	2929
1233	-4241
9041	14196
1444	8098
-5512	-24616
-24281	8903
-6376	2625
2408	-8096
13291	476
-887	8981
6728	10424
1209	-16841
1832	7205
2292	7063
-1141	7059
-8849	-7890
-2888	725
9082	5571
7534	18236
4609	4919
5283	13793
-4985	-2646
-8091	2688
11171	-23345
-27990	6235
-11933	-16057
6681	-443
10437	3446
-1053	-8590
10420	10966
-4289	11149
-2321	1546
-980	-11261
1475	-3171
1170	6564
2728	-17406
-9335	10244
2134	-13543
-925	10952
5500	8679
-5923	-7176
1016	-7569
-13888	8704
4972	11781
6888	6396
-3108	-3542
-926	11797
-3473	-11257
-7148	814
-4303	2674
-2283	-1659
10439	12065
-654	283
-5134	6440
3556	-1382
-9369	6279
-8145	-10536
-5519	-360
3382	15760
-1555	9244
1541	-21831
12025	11261
9312	1504
5119	-1693
1528	16989
15680	-9395
-4316	-7140
2711	-25405
10145	7657
13866	11708
-2761	-2779
-6844	11369
-1219	-9835
-3326	2497
7021	7019
4071	19172
19192	6404
-14224	3670
-13936	9861
-5406	-2808
12510	2898
-6127	7165
15698	583
-12223	-1886
3424	5190
-7856	17148
11502	6959
2412	5008
2465	680
-11289	7633
-2747	11581
3895	10762
10481	2841
-6240	-11041
-8549	-7322
-10028	-17760
9678	1765
6696	14977
6825	6618
3568	-4860
9285	-256
10189	2881
-10601	13559
4228	8564
4909	-7343
-5773	649
-8935	8935
-7821	-5241
-2542	11773
3215	3484
-986	-6722
279	16975
-6975	9739
9505	4959
7235	643
-5096	-4487
-1732	-11820
-50	-6944
5649	3023
5701	-5990
7685	-19505
4872	-8161
15336	-9418
-24085	11555
9309	18348
-222	5515
11470	3593
-2261	-22107
3671	2773
10390	1084
5963	-8110
-15291	-2115
1124	-15819
-9653	2861
-7691	-4931
-15474	2711
-5525	-2384
-7302	3071
-22207	8131
-7419	-27176
-33124	-29584
16193	6931
-23982	-22097
4484	-9363
-12589	-10465
-4766	5016
10968	-9011
-1281	-219
3603	-1559
-6087	14916
382	2695
-8044	16339
-1626	7844
-1081	-24
-3021	1893
5047	64
10222	-3405
-9506	280
-17780	-16549
15355	14256
4187	2329
14802	12017
-18839	-10817
4641	21709
1754	8305
14544	-9387
3283	12027
-2661	-17664
12111	-7658
9952	4159
-6707	18180
3498	-5428
1243	9667
-10638	-2795
13888	4008
11301	-1661
11464	8879
6351	-2635
-25092	-31044
11066	136
-10779	2792
5727	12256
-5427	-28396
-9954	199
1918	12798
-4811	2687
-2847	5342
12513	4155
11732	8515
-2560	-11513
8288	2093
-3373	955
-8354	-11183
7438	166
9049	12536
-18314	-786
-1132	-761
-13671	5111
2312	838
-13479	-4239
7426	12313
16120	13941
-13244	6146
-14182	1755
-9730	2395
1537	-2773
-11210	8764
-2240	2508
-7175	-1132
12340	-14495
-26564	8465
-20556	1724
7781	11319
15247	10844
171	-2430
-7941	811
3407	4929
11997	2170
-1317	1695
11464	11218
-4545	2159
-8068	297
7567	-15585
10497	6277
12168	5199
-1927	1096
4335	1535
3666	-12287
10989	3069
-10357	-14787
-861	-15086
-15439	3235
6040	6059
448	3311
3660	-5328
-4856	4617
-21875	2460
9305	14745
-10515	-4454
-17519	2608
-14649	6857
6162	-8873
3412	-13613
-464	-15262
5332	-15328
1221	-307
-21694	-10406
15563	10525
10641	18711
7050	9224
4427	-7474
5450	7525
-11818	-7806
-26737	2694
11846	14968
-2681	7296
1822	-10666
5160	-15644
205	-4521
-173	-13864
-2124	-5740
-12747	-3352
-4528	12744
1071	-3680
10963	17122
-10429	9594
-5945	-27033
-5085	3797
362	5898
-3502	-1302
9810	-441
-6514	-10320
4495	-2538
-23914	-6299
-7379	15079
-3323	-13541
4400	6014
10549	8540
3159	9727
11543	5876
-17496	11550
12378	13277
-12985	-9425
-615	10923
-2321	-5492
11829	-5081
-4249	4193
-5598	1629
5641	21239
-3476	584
-2001	-19311
7447	-4882
2757	2283
15823	-6451
9669	-14087
3287	-11698
3932	-6558
7420	-4510
-14413	-18183
-6836	-5668
3629	2396
-2176	-11211
655	6289
5894	8744
11356	9581
12078	2954
2564	6587
-2946	-3880
6769	2162
-1931	-1600
14799	11727
4942	-643
-7900	2034
-11755	-3871
1306	3229
5222	-12356
-2401	-5945
14166	4804
-4117	-4175
7709	-1569
51	-15867
24067	7496
-6066	7351
10530	20845
2442	-1282
2654	3112
1412	8052
7474	2564
12478	5673
-6764	-5235
64	-2979
-95	3116
-2906	-260
18422	5091
-4872	4238
6367	12976
-18153	15249
5383	-8672
7042	8664
-29918	6094
-11410	-21331
499	-734
10614	14500
120	-234
1483	-1756
-5995	755
5391	-2842
1239	20302
-16449	13802
6893	-2543
8933	6956
-18614	-8703
-3862	-16081
-6548	-14049
6850	-5403
4897	-3977
5815	-12315
284	9333
4950	-7451
3525	-1076
-3305	-7669
-169	10869
9779	11280
-7726	-3096
-4365	-2940
-16715	-7024
2106	1427
-16283	-16825
-9699	-37164
-20606	-2651
11812	-10307
6418	-4641
2555	7675
8797	-5886
13105	5422
7213	-3837
851	-5630
11270	6981
6024	1483
2052	-1977
7005	975
4524	-13597
-1557	-9971
-1782	3231
-1404	-12806
-9031	1414
-11945	-2774
-8029	11676
10450	-5676
-11739	-11550
12231	1549
9859	23406
13524	7754
-4141	-10881
-3589	-14871
16801	7475
4056	-217
1405	-6318
-7163	-13260
10006	23041
2894	-8129
12612	12134
-3940	13020
13972	-19634
5012	-17785
3327	1402
129	-2873
-3312	20720
-1006	5497
11376	6430
9606	15020
8998	10514
-2746	1891
16112	-1322
-19180	12165
-3573	12618
15834	2803
-12472	-20995
-1992	-15344
-3690	-21956
-9257	2195
1594	11893
13876	-4725
7392	3957
7973	-3384
-15647	-6169
-2329	21867
1522	-5709
11966	7340
3288	2140
10609	6471
14504	-4825
-7721	3216
-414	1705
4611	7404
-9347	-1402
14013	11736
6879	-9254
5499	8014
-9825	-14139
12188	2433
2857	-2012
-3917	18048
2873	-9494
3518	-5973
-15157	2963
-3559	1003
12593	3739
-9118	-6608
-21793	9383
-1678	1412
2955	3895
-6137	-6438
-10612	-16202
8816	4878
6590	4689
-15277	-10526
14909	-13277
12457	7578
4546	8124
2987	-22001
7037	622
18809	-25332
-21710	-673
337	-1844
-3865	-4761
4886	-3674
-1553	-3414
2639	16161
11049	9052
2655	-17071
1135	-14871
-9908	-5129
4204	947
17309	12528
-16203	-22076
19916	4911
6541	-10270
-3766	5477
4115	-9372
-2282	-18324
-21116	-7974
2353	-9523
-2711	-20766
25880	2193
-8038	5553
9051	-31035
-5337	1972
8258	-2008
-6258	11718
-5590	-2441
8520	1151
-17702	-17470
-2368	5001
-870	16237
9673	15479
175	-20565
3689	14643
841	-16846
4083	-18892
-2473	11943
-4693	-6160
15254	19716
-4668	626
14531	-2903
-17468	-6837
-8784	3152
2843	-4161
-11628	-9843
-15345	-508
-877	-6419
7611	4034
12197	10595
-10065	-3818
-2409	-11161
5580	3560
4205	4310
12630	12471
10735	-17663
-6082	-359
13595	-8455
-2499	3346
5896	1938
-21770	-8963
-5743	1415
-887	-6547
-2905	-14
-9388	-5367
8898	201
2457	-5444
-3281	24993
10946	3133
8024	3904
297	4420
-18129	-5136
5406	1553
2390	14686
-17522	7984
6933	9589
-8292	-795
1642	3374
-1831	5962
9065	10516
12653	-5784
-5732	-13323
-13813	-364
-505	3730
13197	6041
-3027	13330
-12818	-11794
-261	-1800
-1560	-428
-1858	-4366
-7145	11447
-613	-4545
-486	10708
-10329	5422
20203	4397
-1418	7101
-13121	-6077
3244	19589
-909	-3303
3544	15007
3958	8201
-16537	3782
648	14876
12034	17006
1592	5987
-12612	-1013
-19081	-3609
2612	1734
4341	-13964
7946	7288
10169	1661
-13324	6810
-30020	-1606
-9339	-5689
-9126	5393
-1675	3839
4569	-49321
-12255	17584
-6687	-3165
-7697	-2530
9186	-590
12682	1473
9248	1777
10883	5931
-4463	-7087
9761	11168
-8107	2651
3394	13227
-32287	-15367
-5331	11386
760	-11071
17075	-745
-17466	15704
19453	4646
17904	-6811
-6610	9508
5577	2388
-9034	-17389
3072	-4863
-4068	-4735
-2837	5488
7102	-5063
-14152	-17686
-13035	4185
11344	8456
14372	-8421
-3751	9001
-13317	-4833
8819	-1551
4881	14817
12664	3554
-2398	271
13233	10935
2767	8451
-27147	10272
21365	9153
16870	5594
1756	-2014
-15029	-2845
11744	-8588
1516	8224
-4408	1023
