-1850	10932
-8202	6761
-4128	-7410
-13960	-11464
-6663	13248
1553	535
-5313	15105
-11770	-8383
3414	17162
-8677	-18043
4220	-10520
-6859	-9757
5513	6405
2509	23501
-7885	-123
-1201	602
-11558	-992
-15035	-2258
29882	-5178
-8814	8086
24986	-5236
-12072	1904
-2230	-5282
-3920	-4910
-15573	-7695
-2106	7818
52319	-1485
4554	-2752
-4549	11361
1885	-4309
-1754	-18149
-11969	-5701
-6335	-2195
-4365	-5825
-11018	-1629
14549	3957
-10582	7105
-17148	9446
27719	6126
-7078	-7375
19727	6329
30647	1650
-15788	-4153
-10285	19099
-13239	-4151
-2215	4112
-9822	15376
2244	-9239
-9437	-6555
-564	926
4451	-7445
-2311	-2577
-6689	3638
-10754	12004
-3515	3432
-3482	-8385
-8935	2476
13025	9496
-7552	4338
-12830	14609
973	5577
4706	-1769
-4604	-1996
1704	13199
30240	-14842
775	6720
-3150	6593
-10485	-9802
-18130	18229
4001	2046
-4730	-12390
-6836	1754
-9027	1922
8353	-59
-6229	-833
-9138	19898
787	2530
17706	-10022
269	12675
4124	-11081
-7059	2415
6340	-22728
-6233	-3381
-8495	11832
956	623
-5687	10430
1481	253
8299	-7864
9946	-22483
2897	-12267
-1219	-3632
9350	-14249
-10278	4402
10580	7044
2958	28540
-5249	4489
-1099	2816
-12770	26489
10593	1477
-4089	9657
16455	-18443
-2951	-3922
-4150	-18196
22330	23248
-4641	11979
10799	-5642
-3090	-11781
1315	-1405
-11870	-2613
-3992	-1719
-6139	5941
-14073	10839
-3944	-3720
-569	-2099
4181	8926
285	2532
17342	2605
-2734	-7830
-995	5636
3809	21412
-3441	-2001
-9232	9067
4771	-1241
-1280	10375
-7084	6432
-2803	-13375
7188	-7630
-12108	-3224
-2649	651
-10169	11430
-1090	5329
-8443	1734
-7389	-11521
2163	-11748
-4671	-5053
-2971	-1351
-15785	-11328
4187	-14956
9177	2967
-1820	1201
18156	-2304
-4080	4043
-12496	2495
-1166	-7791
-6860	-3665
-1547	624
-10547	-13954
-13715	-990
2362	147
-149	14412
-5297	-13494
-936	9563
-6625	1766
601	-13285
7158	3073
19177	6372
-13577	-8017
3673	-5353
-7090	1367
24798	-8511
-9008	13624
3928	15238
-7977	-9395
17822	4206
-5076	-2144
8405	-11132
-12392	3491
15221	3787
-12885	10976
-7708	-676
9749	8091
-13624	841
-2609	-17872
-10614	-7191
2358	4613
-7083	-2249
-5806	15026
1641	15366
4320	1030
110	-16156
-6366	13894
-10070	-19853
13270	-2748
-8732	-1330
-6411	-4751
11503	-7823
944	127
-2652	-857
-2591	-8272
-71	10017
-5949	6393
8261	868
-7220	13394
21142	-12845
-7418	-8717
-5903	-2589
-1598	-961
9340	14561
22373	-2539
5855	18493
-12749	-11162
8286	-995
-10828	-2711
-5765	-14882
-2195	23431
8027	11608
12229	7745
537	-4185
6395	-2024
16913	-10815
-8160	4582
6589	-1985
2689	1496
-6471	-5508
-629	1271
-8266	11207
-3405	5622
-8758	9477
-261	-12904
4652	-17363
-9255	-271
-9549	-15297
-6207	5066
36348	-1999
-5096	-629
11482	-302
12561	-11395
733	-748
-5942	2918
15601	12625
-2362	-9071
4275	-3528
1211	16667
-7940	765
7099	17825
-12108	21978
-2058	-15112
-3266	6185
-10229	594
1456	-14206
3226	-172
3127	14760
16450	-9011
10595	-11297
13564	6321
3231	-26451
-2843	2214
216	15019
13502	9478
-9306	6340
-808	-6051
-2614	12571
-6032	-4551
2989	-12059
934	15409
12839	4301
-10764	15249
2249	17030
-1927	-316
-3717	6825
778	-931
301	-11016
31799	8008
-4987	979
-12472	3151
-6424	744
1812	-3506
3539	9711
-5271	-19271
4672	2634
-14117	2190
-9282	-5299
14841	-7596
-4399	-112
-393	3710
-8213	-799
-6016	-1681
4489	-5265
11056	-4379
825	15148
-5027	5659
-8237	-21203
-8215	-4970
19534	13181
1725	-10399
-14113	16264
-5289	-16888
-3099	3191
2848	1564
-15853	-13411
-6308	3279
3685	1977
11168	8653
4344	-4542
-7583	6409
-1554	7378
41886	2045
15167	11879
-10054	-3619
3699	6970
-9845	6178
-2736	8946
5117	15350
-4366	14168
29757	2518
-13043	2835
-16332	-7072
-5326	-4890
2500	1336
-6361	1252
-5374	17113
7844	-17870
11597	-11625
-13253	-5373
-616	-2959
-7104	2084
-10364	-5631
-8292	-15487
8729	4108
-7953	11226
-5247	-4520
-10842	6698
-384	-25243
827	10959
326	13305
24107	-2587
-8724	5133
4155	5442
-12196	6421
5623	-2147
1746	-7961
-13200	-8944
-23377	-10370
-3584	-1151
-11061	9644
35703	-2063
-10399	-2671
-9258	-7463
5984	-4899
-4643	11071
-13222	3828
2611	-2552
4709	-11915
4026	-15079
-9911	-12007
1436	257
-1085	-7974
-5237	2553
-12696	4748
23362	8038
5582	-3257
-3563	8868
-12900	4766
32264	-9930
-1298	-2542
526	-22517
26001	12785
-10679	-1636
7119	-8347
-6880	-9294
5662	-3580
-7582	8404
-8806	-7640
-9736	4920
2291	-1352
-10425	-4823
-7651	7550
-3772	15575
1049	-2792
-879	-42
-2791	-12002
-11713	-6606
-9741	8406
-3295	-30068
-9226	-19576
31071	-12270
20557	12388
6981	16085
-7523	-8510
-2993	-10140
-1182	-7262
15126	18064
-1378	-3001
-9925	3274
-2274	-15892
-13010	6586
-6140	-4514
-9086	146
20586	12520
1505	4818
-2449	-53
5460	-10844
410	7577
7343	-3547
-7076	-12685
-5357	-8237
-6179	-9268
-2588	14689
14419	-14923
-8045	19512
-1275	3204
19602	25175
-11244	4296
-14828	3899
-2440	-12172
-3262	20642
-3763	-2149
-12331	5849
-9993	-14349
3761	11982
21059	-2967
-11061	-18975
-12145	4879
-15650	3204
-11173	15692
-111	-2517
2580	-3226
-16105	4806
2312	9134
-8500	8022
1167	-6104
908	-6657
3726	-25106
-1992	-4107
6512	1119
-9410	7115
10393	-788
6047	2414
611	7645
-922	-9080
-4028	-4696
-12422	3333
22784	-14120
558	1767
-2205	-14162
30499	-10355
3041	-20389
-12711	-16263
-5765	-7905
-5649	94
-4617	-5554
-9879	11093
6340	-8446
-8773	-12570
-12077	-4007
2789	-8398
-79	-7576
-6807	14717
-7434	-6535
-4326	-6557
12905	15272
-9101	12362
-4602	-7913
-6486	-8108
-4617	17553
-3834	2103
-5425	-9334
-10443	3030
-1306	-204
2776	5412
24252	-5498
-2294	-6976
-14249	-2956
-7361	-2013
-14145	10549
-4520	5761
-282	15774
-6309	-6406
6425	-8948
9716	21980
7417	4671
-12003	-5855
-3851	22266
-764	-7339
19170	9043
-249	8475
-4399	-79
-8201	17819
-9853	2172
-1310	6623
6278	-6952
-2586	-7357
-4694	-126
1179	16967
2333	8601
182	-3869
-4006	17327
26554	6251
-3190	-575
775	-2534
7669	-6962
9975	12501
-1756	-20631
-6789	-586
-1841	-13065
22420	-9967
8838	-10848
725	-490
-1536	12210
-8779	2803
1329	-7116
-4986	7935
-10302	11787
-2789	-718
-840	717
2565	-9089
1290	6601
-11687	-6641
9800	417
-723	-11288
-7836	-7731
19588	2898
7245	7264
21980	1269
-13853	34
-10963	4673
-3687	-1430
-12835	-4562
-10017	15845
916	-7059
2493	-4979
8865	5744
-10714	19874
563	-32408
-727	16526
-5214	-12541
-10978	-1220
199	5906
15219	-3855
6223	5609
-1520	-10404
-378	3890
-10131	-4556
7399	11925
3729	8468
11249	-3389
3172	2717
-605	-11959
5985	-5342
26052	-31
9932	20207
-1363	-10611
-7630	2877
6240	11220
-8938	-1784
358	-3138
-11384	9007
-2182	296
-3723	2648
9593	5704
-7677	3265
1024	-19135
-15147	-8770
2847	-6498
-3041	-18234
-9460	-11040
-9130	-2833
-14858	-6393
-6151	-11702
-9703	8981
-7102	-12755
-10778	1192
-10067	-10479
-2149	7363
-2303	8044
-9701	-2542
6223	141
-3670	-9091
4812	4945
-2061	-6726
7479	5343
3542	-8173
-8455	17368
1328	8708
6068	22171
-369	6017
7300	-11179
-1251	-5597
16974	-19896
-4405	3443
-1726	15163
-6782	5378
-7294	6987
-2632	16237
9239	3614
14863	8773
29524	9953
-2424	-2319
-14015	-773
-9380	5008
22071	-11842
167	-1507
16859	-14347
7245	-8276
-3897	2942
9007	-1091
-2468	10467
-799	-18162
-552	-16330
10968	-2864
4382	-2805
-6151	7546
-2937	-9196
-361	-6116
-13362	-8403
-47	3090
-5166	-3241
3749	2184
-12486	-8754
-9314	3711
934	4123
-12178	2673
22406	-17318
-7980	7361
-3421	6820
-3961	536
-1316	19481
2137	5529
-5963	-8852
8299	8662
22157	-22784
18547	-3874
-10582	-3635
1548	-14400
5476	8410
-104	-3040
5568	5560
-14394	8859
-11375	-689
6262	-12016
11660	-3375
-6387	4155
8527	5659
-5264	-14554
4151	719
-2059	-5348
-298	4779
-11041	1272
3245	11689
9066	11036
662	-2394
5523	-2288
-8515	425
1021	-3598
-6457	6614
805	-9150
-18401	-4295
5316	-3877
-701	14514
10928	-3023
6829	189
817	-13918
-10231	-2895
-10955	16987
-1552	7598
-92	-960
-15661	-5812
20	-12255
31480	-25407
-3558	2956
-6650	2272
32872	-735
4636	6151
2933	16127
1729	4259
-827	8386
22348	9356
6957	-2557
-5749	8128
-10442	-7001
2246	-117
10184	13515
3213	-24178
4629	-6331
-9476	6989
-4774	-12650
-9558	20056
-11346	-5749
6756	3896
-1760	-117
9617	-4380
-6698	-5304
-5390	-673
-5727	249
-5305	5736
19858	395
22985	3084
6769	-3414
838	-4152
12075	2745
9934	6813
1835	3836
15470	8126
-4624	11489
-8051	3264
-5235	-5354
4911	-4168
-3639	-6041
-8628	8005
1368	3524
3074	10153
-6471	-45
12297	403
-8836	-10421
-18419	3298
-22620	-24612
-15061	-5358
-4235	8010
-3117	4179
-6327	-1224
1442	-10907
-148	15012
-2379	3577
-7047	464
-542	9952
1136	7885
-6128	5693
-4710	3524
-5010	-8308
-10241	2268
-12905	-2854
-1399	-13945
-6453	-7391
-2333	-16817
11689	-10927
-8607	3556
7631	-10369
13742	8258
-1604	-556
-11397	-5615
4118	-6690
-1702	11413
1738	9632
2061	-5820
-6055	-8143
-6637	-5291
-4207	-19862
-565	1443
21666	-8540
-684	497
625	-4508
-7764	3290
6413	10018
-5544	2471
-8912	3000
3391	12567
-3912	4251
1554	-5735
1785	-8928
6069	-12851
3093	5756
-1114	12698
-2252	-4919
-39	-3001
9023	-798
3428	-3617
11543	701
1215	-13657
-6696	14100
8144	-2613
2789	4513
4053	-636
-6133	825
-6855	4462
-3664	174
23846	11252
3461	-6783
6952	14935
-7458	1114
-9962	12579
-3364	-3925
-1745	20983
-5909	3181
-10544	-17122
-2464	2391
-13310	-19059
-447	-17088
8239	-15963
3023	-5166
-1462	-2207
-8957	-11365
-1873	-12312
43262	4005
11864	7157
3227	1166
-7993	-7083
-12391	20896
-7885	18960
-9011	-19489
-7910	-12183
2727	978
2714	-4071
-5039	-19484
-4872	10304
-8873	16995
-4311	-2144
8764	-8318
-624	3276
7839	24708
-11470	45
-8666	-5385
8186	10419
-2072	809
31707	8800
-6192	-22306
18263	-118
-1902	8195
-11124	2965
-10767	3413
-17055	10278
-19025	-912
-13321	18069
-2789	5942
-10308	-10519
5926	-1022
9631	5927
-9927	-11980
-4264	1250
4190	11047
-4253	-1070
-10812	4530
17588	-5041
6187	4020
7984	12160
3832	4638
-11163	7319
18146	4086
-3665	1496
-8184	-183
-7255	6051
2520	-1170
-2903	4848
-3768	-13163
-727	-4678
-5557	978
-2803	-3604
-4100	2637
-6399	-9087
-1899	-24510
-7419	7608
3336	9876
2638	-3748
-3080	129
-573	21907
-9155	-2916
663	-16995
-4038	-3513
96	-15904
-6505	8845
304	-2879
-5817	5288
17600	-5203
-1063	10779
2907	-7797
-1886	-13646
15002	-3126
14506	4165
-7450	-1856
472	-8619
-4746	2394
5320	12595
-4705	-7556
1537	10643
16524	-945
4152	-100
-11062	9636
1296	14845
2	6111
-7761	-7281
-6660	5018
16852	-14834
-11304	-1387
-6164	133
-12799	-10440
349	-2541
9349	3750
6237	2008
-13744	5420
4438	6266
-7297	-21669
753	1959
5290	-7339
-6043	1508
-796	-2891
-7157	-10443
-11134	-1781
-8525	7463
-2353	-9017
11830	7010
-10220	-12853
-3183	662
8189	-10641
-336	5412
12427	-3467
6805	-4421
-1576	-8140
-6829	-12349
-11768	-11033
1153	14757
-6293	10424
9569	-4227
-9505	-13628
4258	6767
-2626	1744
-8494	8685
-6061	13294
31858	-13116
3067	-3031
-5241	10255
-6311	10925
-5828	-4559
9571	-1007
1467	-14805
759	-8918
1062	19192
-12955	2601
-11572	6893
5585	22410
-13107	-3224
2362	15963
-8753	-912
3555	-8247
-451	5289
-11312	-10650
1027	14179
-12739	-7083
209	2776
-3104	-949
3411	-728
139	10201
15984	-7635
182	17173
-637	-2289
4077	-6992
2714	-17802
-10868	-14320
-3836	14845
-8652	-12950
3412	4654
-3739	8661
-12321	1784
7376	20053
-11913	8846
1672	1149
-14660	5200
28080	-702
-5606	18808
-12656	18182
-7001	8400
6709	-1911
-4633	-8535
-4968	-250
-3494	-17872
8	17243
14159	-9490
-9117	-16806
-2220	-4317
-4234	-597
-3969	-10916
-4921	14244
-7241	2531
-5774	15285
-4544	5099
-3442	-6960
3333	4563
10807	8904
-15971	-7195
6278	-14891
5907	7350
9769	14650
6102	886
14800	-560
-3260	5208
19474	977
-3993	16892
-3316	7095
-11712	4660
4588	-4689
811	-4157
4791	-3277
-3016	-4719
-6235	-6576
-6937	11347
-2419	-477
-7559	6444
14183	3402
-2090	7397
3262	12562
16398	11912
-10894	-6410
9232	-5529
-8435	-5666
4957	12342
7361	-6435
7635	-14336
-3743	6160
-2421	-1012
1049	6687
12503	4866
-6471	-3886
-12928	4084
-3116	6184
1556	-7505
12547	-5770
-2137	-2206
7061	18617
2153	-324
3246	3561
-561	-18851
-8788	18275
-3536	-21276
-11853	6763
-1611	-4878
1639	2659
35342	-198
-14466	-16109
18272	4399
15459	-9407
-8416	-13438
8805	8490
22681	-11805
-9576	-13971
-9753	-4893
362	-7195
-7629	-6756
-6470	21081
-6110	-5715
11291	-14921
-2754	5410
6271	-13710
5195	757
-8483	-6216
-711	4876
3424	4488
5558	-21329
305	-769
-7739	-1208
11296	4507
-877	7000
81	-16199
38500	1490
8653	-3807
2371	-4659
-16403	-312
4459	-8154
-3735	8850
-4032	1152
29443	218
23386	6156
-14169	-138
-3588	3407
13448	-3296
16034	3273
-11086	8801
3248	-5400
382	3806
-11226	6708
-4209	-7473
-3061	-6499
-7192	-10715
-6680	7480
-10052	-17408
19595	-7620
10053	3053
-7719	-13882
-51	13971
-8736	3495
15590	9408
-4823	-2513
13868	-9921
6168	-9618
-3767	-7142
-973	2006
-4351	-14433
6879	662
-4353	6958
4683	1194
2445	-9207
-12192	12647
-6249	-25246
-13076	3914
753	-6281
9186	4256
-3992	1331
-6362	-1860
-9279	8721
5328	14374
-5448	135
-8326	5184
17566	-5729
-12318	18624
-9156	-11220
5195	283
8482	1121
32105	-14780
8599	-12644
1289	13046
-6051	-3907
-3936	12452
-10790	11202
20384	5310
-10046	-22058
-3039	23871
-13224	-1201
7447	-6862
-2712	2062
-6030	-12415
-1687	7387
15872	7985
2339	2810
-8718	-16572
-5778	-6424
-9068	-7842
4063	-10450
5136	-8474
5845	14287
-10981	1053
-7247	-10623
-2119	-8083
-6018	-15129
47	57
-3677	8224
13994	836
-7803	3371
2117	897
21082	579
8785	-1856
-5841	7514
1044	-11173
12214	-3792
-6688	8079
-5078	755
-7861	14121
-10787	-5515
-10543	-4233
13623	-5970
2692	-94
-12083	9832
-4208	7425
-11540	19386
-11602	6193
-704	-3187
-5939	13230
-4611	5966
-701	15850
-8940	17339
-12794	12359
11153	2950
-6853	5518
-3216	-8648
-8600	1715
-12910	11726
28114	-8299
-6253	17576
2515	-9762
-7227	5319
-9369	-1657
12401	-7451
-7851	2891
-3035	5718
196	5705
-11059	-7382
3094	-2825
-6225	-9975
3271	19632
-3249	-1907
-6246	-3846
-10690	-8322
-8116	-1567
-10035	-81
-4719	359
8329	-19869
19652	-11710
-593	-524
-9729	5828
-3528	-1424
19565	9399
-11269	2697
1589	6297
-16656	-13057
-8656	6310
2336	10622
5462	-6046
14556	14230
21422	5044
-14726	5458
8138	21289
16610	2318
5700	1540
-4736	-12430
-12306	13012
23578	-18393
-1606	4215
2668	7021
-11897	4551
769	5632
11895	-654
-5934	7246
-11154	-3154
-5755	-4105
-7118	-14144
2534	2191
1055	-11398
-4528	-13113
-3302	9727
1076	330
8279	-1007
-5336	-5709
-6715	7545
-11134	-980
8669	6993
2978	9918
6096	-6518
-12134	4561
-2634	-9160
-773	3959
-6246	4808
9873	-5301
-9818	-1615
-6009	-857
-8843	10858
-5721	-16013
2577	-5178
12393	-13226
-9633	-5786
14069	24449
1748	4701
96	-8353
-7930	-52068
12747	-6255
-7743	-5291
6093	-5548
5605	89
-7155	-7389
-6654	12642
-7289	5882
-18674	220
-6395	19817
5105	-21535
-3702	21573
13781	13014
-3662	-7707
-8066	-18099
-12980	-11331
22523	2634
4665	7325
1220	-19327
7825	8579
752	-11976
608	18904
-8592	-12294
-9424	4438
-11157	-24034
-8581	-11785
11177	11261
-4293	1914
6999	4497
9	-14341
-9524	-4066
3508	-1742
1358	7317
10088	-9196
4008	236
6960	-625
1782	13635
9548	-2879
-12812	-10382
-822	2677
-11885	9925
-10423	2882
725	-27518
-2572	2632
24288	-30784
-939	14707
-8611	-1644
662	6551
-6986	-6858
-2636	7698
-13228	-10839
-1976	-7537
17670	-6408
-6071	-8397
-8076	-9341
-11532	13946
12043	6440
7245	28288
-1688	-3320
18334	4023
13560	14250
924	6384
-9233	9268
809	-14675
21178	23871
10046	-917
-12273	-6336
9935	-10161
17748	-5441
-4586	2928
17150	14282
-6817	-2022
12018	-13422
-5660	-14056
9814	-2834
-6204	-1102
-3216	23919
13350	8582
-15244	12600
16992	-5792
4303	142
-4281	-977
9301	7543
-12737	-9737
-7247	26807
-2800	21378
393	12960
-1853	17677
465	-6339
-1672	-10686
-4132	8822
-4463	-19836
14530	9690
-13984	12749
24449	2238
-5629	13620
-5791	-5911
6055	-7967
-8576	19753
1812	-2448
3439	-15956
-6134	-16939
-4159	8973
3373	9185
7293	-4027
2110	-19724
-8359	-11835
12687	-10147
-12504	13167
829	-7403
-3424	19095
-1675	10371
-1236	2699
4150	2030
-9531	417
13679	-27790
-10165	-4385
14953	25776
-9667	-2406
-4978	-8084
-3310	9412
4257	-377
-6644	-11383
17779	-7971
-9154	15097
-13222	17219
1737	-22396
-7107	3545
3608	21918
-15057	3246
-1964	-7314
-3012	-905
-655	-911
-1838	8150
-381	-11467
3491	-11366
-1860	786
-8758	10229
-2933	-3428
-435	5293
-3986	-2661
17372	-6783
-3993	-11108
-6432	-4637
-10066	13216
-4894	7408
-6743	5024
24413	1797
3713	-19111
10677	-383
-7985	3718
-3511	2921
11909	3767
14402	999
-3103	6010
1009	-8221
-2101	29328
-4354	-10997
31352	-7958
-1822	-9767
3423	-15955
5844	-9431
15997	3746
-3108	-12032
3375	110
-5130	-876
5147	13851
-8880	-16176
-1069	-5450
-7305	8345
9747	9153
-12630	-2919
22769	-10017
-3242	12808
-2993	-4375
23329	1173
14401	1559
-2120	14754
4771	12063
-11857	-9021
-1954	5369
-2617	1020
8538	4980
-5047	-13572
16540	-7392
1364	-4378
12498	2911
12218	3237
-11415	8781
-8509	3235
1055	-11418
-15643	3739
-137	4959
-7366	4073
-2031	16724
-9156	4292
-3052	4533
-7558	-4458
-5632	13933
20179	3910
1453	13836
-9199	-11800
-2785	3059
19907	2041
-8418	8318
1735	13351
-94	-20247
-6897	-14472
12174	5813
-3870	5906
724	16569
27721	15679
26479	18469
-4271	-11141
33390	-9546
-1064	-7422
-3806	35
-9700	8268
-5884	-4987
-14527	-12599
-12083	-3647
15473	-6419
170	10375
-942	-8883
3354	-9132
-3580	-5993
12875	-3040
5905	2507
-4488	-5999
-2675	212
-9152	-1925
-2196	-9072
-8132	1731
-8687	-7835
3888	3714
33739	26750
-11755	10975
13085	-11445
9688	10441
564	4514
-4674	-3394
1518	6425
-7205	-17264
-519	-6122
-3935	4207
2548	-12041
-892	6532
-6002	-5431
12537	-2840
-3546	22063
-9233	1658
9043	-1841
-2198	5674
1162	13690
37988	914
-9386	-21788
-7241	-4834
-10573	-5149
5492	10377
12371	15270
5835	7867
2069	675
-13422	19454
2075	-6037
-5962	-2360
-107	14664
-4272	-1845
-9131	-7016
-2235	8156
2785	7038
-2477	6121
-4911	17539
-6386	-4431
4367	-8591
-2460	-14538
-10600	16882
3283	-6466
278	-4012
-7006	4087
-9232	-1128
5303	-9077
-7091	15328
-2639	13458
2608	-20950
23395	-8183
2246	9324
-11632	2963
-1858	1131
-3277	11975
-4618	8011
-2214	4357
5529	7725
-4083	9992
2821	569
-4293	-19878
10559	867
3828	-5574
5281	-5360
5041	20608
-12650	10038
14092	-8748
-11589	-917
-11347	592
4421	2210
-8950	2380
-5455	-5639
504	1298
-8278	6744
591	-13930
-8558	-8496
-3540	12006
-111	-11480
9148	-7267
9979	-8338
49808	14366
-1307	-16926
10072	4425
-11009	-1039
3115	-11746
-9483	5901
-5245	5562
-2667	5967
6466	8747
-295	-9201
25152	10611
873	-2567
3705	10619
4253	-7376
4471	-1425
-7727	-470
16154	3784
-12678	-3791
-6564	16573
-11464	283
-5583	-1607
-2761	7944
6523	3725
3684	9184
-7064	-12283
20454	-4202
-1153	2828
-322	-12167
-7863	3706
-5645	-7176
1429	14018
-13557	-8932
-927	370
1773	-4119
-6192	19483
23646	-13203
-6944	5717
6706	-1229
6176	11492
10339	-7113
5900	-22465
-275	-4327
-10373	11482
10796	-3274
1178	148
-5590	-4210
-6438	-10506
-7031	8603
-6620	9987
-1213	22796
-10157	-3918
-9014	3529
-11860	1591
6229	19045
111	-216
-45	-9338
-5082	5197
-4347	-8354
-5141	-7246
-7545	1997
-15159	-6175
4965	232
12255	-6619
-7341	3108
4912	8720
372	-21320
6133	10854
184	8311
-9485	13590
-12392	-2636
-1768	-5605
5999	5730
-7574	8128
-7874	-7761
12884	19175
4189	4375
24246	-7440
-5368	-5950
-13393	18150
9921	10229
3053	-3115
9185	1762
-8666	16829
-4274	-4171
6514	393
-631	-4198
-11245	4301
-13899	10474
2099	-15727
-2211	6493
13854	1648
-6450	3497
2436	222
288	6528
1138	5575
-6537	6077
20570	-13267
19026	-15040
11734	2592
-2278	8283
11263	-2515
-4328	17865
31100	798
-9247	11359
-9259	-14110
-12455	5916
-1467	-437
825	8242
-9078	9304
-9391	-30769
7099	-14491
-12491	-1702
-7446	-11205
-5823	7738
-12046	-9982
-10208	-5891
27337	-10132
-11101	-17618
-7498	-13093
-2969	10690
-12360	2371
-2582	6407
-4458	-1260
16993	-5999
2699	15299
10823	-1785
5699	8954
-10928	3110
12263	8830
-21078	-18248
-5772	2146
-5625	14016
-2396	3001
2162	-3692
10903	-178
-2013	16684
16798	2818
10045	12758
-7778	-16430
-6479	-538
21780	-3559
2618	12821
599	-6681
25349	763
1960	-168
-4252	-4902
-8000	-3124
24541	-9355
15976	-4482
-11850	-7271
11985	776
5886	17670
-11642	-9785
-11920	-5263
2055	-6368
-7044	-9896
-1307	7086
-11267	2235
-3343	14425
20798	-2838
4033	-4400
