-13131	-9585
2897	5931
-13874	-5317
-2187	5541
14185	-11901
-28610	11492
8022	-2999
20426	-9585
18785	-8187
-10260	-3123
3558	-6399
385	-12100
17818	-9798
-5740	13391
1676	13915
-3510	13001
10840	-8042
5681	-8190
9963	-10157
-2651	-7294
4774	-14572
-21420	-10752
11603	-3937
9451	8075
-12980	-9196
7599	7833
-14764	-6366
-7160	-2525
-5525	14555
8519	-1444
-1589	14088
-57	5510
-6901	5032
-8544	-14429
-2949	14151
10617	13664
-9362	-11309
2419	-12914
-930	14378
10667	-7269
999	10334
-1159	-11122
2321	-1971
-17334	-11090
-7616	-9759
-7131	10027
-4667	14255
5439	13831
-214	10190
-4590	14591
-1276	9712
9027	-5091
16052	3986
-4550	5025
-12972	-6579
18012	-6740
-8729	556
-8296	3476
6683	636
2189	12998
-2697	14509
-11480	14461
-15195	-634
797	8597
-2106	-13251
231	-7446
-11273	-8207
-7029	8808
-19409	-2123
3138	-714
2237	-13943
3661	366
-12514	14015
13815	-3665
16071	-8988
-1389	12092
33455	-10317
11658	4951
-15678	9763
2926	-10616
4292	-12450
886	-2540
4410	2706
18148	-6253
-3407	12204
-6183	-8328
-6665	8354
6154	-11208
-1073	11581
7004	-3103
9469	-11665
-2806	7674
377	-10889
-10109	2809
4895	2398
-9502	-6538
-10090	-12490
1790	2428
-794	12031
-4106	14264
390	12563
3800	10341
-12990	-5044
-10104	14111
-6940	4849
-11709	-5265
-21762	3424
6318	1979
-13752	-467
-1321	-12490
14818	-643
4514	-14653
8255	-6865
9544	-4586
-31221	-11496
-2292	-5472
3394	-29
13052	-1391
3782	-14457
287	14527
-767	-14630
-6586	13391
-795	5807
-9493	6024
-13750	-5723
4887	7720
4407	13848
-5604	13317
-14518	-13339
6074	-2961
5681	4567
659	-14031
-17613	10249
19915	-10276
8185	-13210
1689	12716
5904	-6252
-11565	-9693
-2443	10949
8556	5560
5826	6769
-4138	-12130
-3970	14591
963	12575
9278	13184
5238	-6217
19221	-6325
1408	14582
-8532	-3093
5224	2212
-660	-14651
-1387	11230
2341	1698
10361	-443
8776	-10530
8501	-6827
17842	-10340
3367	-9022
-5415	-14006
-23142	-13372
6761	7710
-17975	9765
1930	11508
2092	11977
-16187	-5889
-4273	-14652
-15804	5293
-1127	10097
13168	7778
-6292	-14313
8815	-10929
9644	-10741
-6044	13544
1707	-14600
3175	12359
-20836	-9000
11210	-800
279	-13793
19868	-9581
-4153	14061
-7328	-4716
-11570	6443
-7286	-10091
-14304	-5689
-8765	2122
-8827	14288
14298	7827
8285	-11999
-6085	2620
-1596	-11741
-17154	1945
8047	5903
-2761	14321
-1521	8840
-15967	-13338
-16799	9551
2328	-2662
6893	-13554
-12363	7134
5210	-13682
-7447	12108
-7969	7348
2114	11044
-11199	14084
-4549	9057
-10740	4981
16972	-4504
6060	8601
4795	5084
-2943	-14646
1970	7170
-33	13183
10830	-11209
4329	14387
7833	-10460
-1427	-13669
-9837	-14047
-11582	-4167
13072	-13760
11445	5365
-4366	14342
12530	-9918
5104	9059
203	12307
-8934	-9849
-4988	-10140
-9177	-13045
-12167	-6722
10436	-8302
5988	-988
-20745	7190
-4931	-13019
-249	-786
-11009	-14292
-10905	-3640
8453	-10988
1185	8894
-16187	-9089
-10665	4877
6387	11839
14402	-11304
6579	-2716
17349	-8462
-15780	10802
-74	8814
-14333	-9272
8415	-14455
18261	-7178
13185	5812
9995	-2132
7903	2441
-7219	-8056
4005	-1711
391	14549
-6509	7532
114	13371
21758	-9548
-23955	-5137
10228	-11857
2165	6437
-6330	9062
-11978	7417
9206	442
-6035	12929
-637	-10804
-518	-14041
-9872	-13951
1043	6993
2659	14186
-6582	14593
26540	-12294
-10547	12406
544	12223
8119	-11517
1399	14290
-991	12664
13117	-5959
-4194	-1698
6636	-14078
-14913	14508
5436	5035
-2095	13758
-7903	-4305
-7681	14578
-12907	9141
-7873	-10175
5165	4754
1796	-3788
18588	-7569
5597	-5368
5621	3734
-11359	-7263
-2596	13349
5748	-10668
-11040	-6784
-11177	11514
4417	-2168
600	13421
-10273	1474
3040	-14555
-9900	-9465
-3482	-6736
-13816	-3690
2018	-12322
2902	-13065
2800	14587
730	7143
-5544	13565
472	-14403
-8738	9822
1656	13162
8832	5335
16555	-12743
-880	13175
-33	-5802
-536	13144
64	-9971
-5276	-14288
1457	14517
5151	12010
19095	-12465
12319	10481
6554	-13264
10770	547
1996	5487
-4401	11452
-2820	-14398
2853	14327
6735	-6029
4924	-1245
10662	-10074
-17200	-14463
6873	7007
6752	-13359
1718	3043
-3408	9149
13169	-7592
6108	7976
-4629	-13596
3060	9867
-5870	13935
-13516	4603
-5006	-6923
10917	-5522
14072	-9996
-12498	-890
-1953	14548
-16033	-4643
-9022	-12761
10489	-13484
-14014	-7287
15142	-14604
-18077	1113
4142	-12124
5430	2620
-4533	-12804
15872	-10039
2324	-12145
4993	-4253
10122	-2882
6397	-12366
15956	-1168
-2504	14235
-10383	-13277
-9021	864
17306	-12873
10130	3135
-14622	6027
3536	-4402
2313	-3381
3587	13360
2765	-7236
-2814	12179
-1430	7324
-6239	11058
-5922	13564
