-13145	-36025
3034	3075
5587	-549
7213	-11785
-20066	-7627
12907	12774
-7005	19997
-4736	-3638
-4212	-1499
-1144	-18214
-11397	-5646
11679	-7002
-567	-2937
8761	-734
20857	-9864
360	-5126
14339	2831
7494	-5287
-10847	-5847
17638	3072
5105	-17771
4054	-1331
6869	-11485
3507	13832
4881	7469
17240	9271
7107	18928
1572	4527
21514	-10111
-5485	-2259
5552	-2122
-10830	3458
1337	7010
-20297	1664
-21749	1827
-18557	552
-964	8928
-707	-9247
10472	9822
3914	-7320
37887	3438
-4574	-13953
655	-1239
4849	3443
-411	-5268
-25402	4491
-500	-12614
-10278	16856
-15044	2809
10364	-2614
-32851	7304
-3066	-6871
12970	4211
-10260	-2573
6337	15938
15355	5682
-2675	-1087
-7479	988
1242	744
-632	11901
5936	-14544
-16947	3938
11296	-11122
-4810	22772
-13240	-3038
-1257	645
11251	13180
-11508	-4436
-1406	-4101
13141	18813
-14600	-5796
19404	-1644
12805	1949
7217	-10903
-1748	-6369
630	-8072
7851	7368
11303	795
8691	-13896
7449	11631
12931	-13705
1184	14663
2898	20637
18246	-1671
-8071	-9833
