5194	-7510
-84	-9591
-12703	-24296
6348	-6550
-1469	2887
8585	11273
7611	7935
-1924	-5947
-851	-579
-1812	-5783
5793	-9222
-11011	-11300
6582	11457
218	-10538
8459	-86
-22874	-12860
3282	7978
8516	7734
-10903	-2885
-7244	-21185
4565	2898
948	-8677
-903	-3658
-24814	-11138
3443	-6155
-5292	-5209
6434	4238
-30386	-15111
-7464	-9920
8659	30175
8511	-3419
405	130
1829	-5768
2252	7485
8374	13615
5028	-6964
5050	4836
6145	2693
8576	4323
7332	-8784
8678	24922
1976	-10598
2926	2798
7549	5921
7691	2176
7385	10431
-7765	-1905
2161	-11603
8656	15285
7407	8637
5108	-5822
-9544	-1436
-14013	-7957
-5788	-9775
7162	7839
-7601	-9174
2709	-8169
3642	4649
1750	-14
8411	18586
7289	59
8659	25436
8183	5798
-33344	-9334
6508	9799
-15395	-6460
-6041	-4469
3734	-1977
-2247	-15861
8662	-1005
-21663	-9864
2985	8068
-2726	-1110
-5354	-3581
-10597	-6040
8442	4328
7850	5329
2170	-7608
-12510	-7838
8027	4708
-15051	-3124
-17733	-12405
5209	1170
3724	6560
8678	15295
8406	2007
8182	-5279
4514	-3546
-25886	-13252
-177	264
584	-16248
-2157	-18313
175	-5536
-9579	-4507
7112	8945
-22190	-14738
2916	-10359
6054	-7126
-1747	-2281
-8439	-10715
1705	205
-4382	-4616
-1644	-4571
7301	15179
4929	7997
-11635	-13394
4876	-422
3778	5225
-23989	-12363
-14285	-8280
8648	22713
5511	2285
-665	-13839
-22882	-5812
8678	17204
6120	8912
4424	2355
8134	14049
6275	1763
5431	-150
-10592	-9010
7118	3961
8649	17782
-18308	-9223
4408	-6060
7168	10299
3528	-8559
7529	-4103
8005	8647
-11259	-6717
5409	-2062
-5319	1484
8342	6825
8487	3841
7441	14222
4365	-4758
8631	25002
-416	-6455
796	-6728
-1365	-4035
8323	8958
-4313	-8345
-7742	-10627
-33894	-6459
7560	5500
7891	13402
-14985	-9069
-71	-15013
3922	-261
7434	4994
4540	-15931
-13179	-19427
-21538	-6914
8498	19027
-6893	-161
7570	-790
4030	3093
-6703	-6790
1493	-221
6820	9074
7725	16741
-1401	-1791
6983	-7856
8592	-694
7585	4899
3358	-4770
8666	24444
5694	-3494
6368	315
-576	-8285
6531	-2566
-13772	-1417
4930	-2580
-1399	-26322
1372	-2238
249	-5184
-8957	-3866
-727	-8257
7151	-7917
8368	391
-5403	-2041
5840	-1337
8596	25271
-19173	-6964
6851	7598
-2114	-944
5086	-9554
-2222	-1810
-25613	-10578
7869	13289
-40329	-11263
-34062	-5879
-12423	474
-30192	-22827
6163	3293
-16879	-14031
8581	15181
8044	6870
-5141	-13795
4087	-8929
1030	-10811
8573	14941
-17238	-9826
8594	4562
7928	8444
-8457	1584
-9971	-8714
-2339	-835
7464	11630
-4800	-6133
-18531	-5819
7314	9258
5	1841
5651	6686
-12236	-6210
-893	-1659
8604	21728
6530	6357
-16140	-6223
4762	-2560
8678	13052
-4690	-7106
8324	6822
-14050	-21957
5793	12258
-13580	-5673
-5922	-13629
-6568	-8111
6628	-583
8578	19605
8661	19665
8501	14033
-7825	-6357
7159	10524
-2959	-1013
7111	7706
-46291	-4782
1759	-907
7785	7621
-36614	-12569
-5982	-21466
1387	1460
7722	12773
8608	17909
7867	9178
1069	2582
6167	-745
1672	-6687
-30623	-9217
-64145	-18457
-25285	-17265
1308	-8465
4067	-3323
-453	-2721
120	-664
-25316	-13060
-26707	-16116
6906	-2191
-14994	-6332
8576	16889
-29404	-12395
7729	11618
6671	-4471
8544	5033
2635	-124
6459	8380
6602	1530
-610	-7173
1243	375
1884	-3416
-6860	4157
-15765	485
-12306	-5949
8560	17551
8557	11432
7974	1592
418	-1173
7674	-1238
-617	-5619
-10520	-7013
-3711	-14486
-707	5919
2559	650
-19264	-9042
-22618	-11435
-3132	-3429
8659	16960
-7879	-15124
5942	56
-2662	471
5319	12118
-18378	-10653
8015	3585
8673	25987
-10001	-2515
-1684	3631
7641	13826
-2078	-18485
8197	4682
8453	13088
-19858	-4378
3817	-3342
-2572	-7193
-1559	-2033
1423	-634
7818	18771
-6054	-204
-9690	-4715
-5387	2343
-2569	-5375
4075	-17534
-294	-1442
7568	2447
4443	7769
7787	10543
8449	9110
-20536	-24018
805	2544
6366	3291
-12145	-3945
6490	1056
-22126	-10063
3320	-1055
8590	22102
-35870	-20674
2587	-9163
5696	-5500
-2718	-9371
5501	9045
-914	-2261
-13458	-6437
-1592	-5862
8308	6516
5082	6875
6987	6071
-7506	-1326
-9971	-9834
7059	10038
3325	2052
3834	595
-9703	-2101
-2734	-3669
7684	7261
8083	7434
6555	1508
4319	1634
3713	-2242
-14279	-14374
-5379	-2935
-18148	-3615
5250	6138
-2605	-7834
-3024	-5107
6171	1605
6824	-5890
8149	-207
3637	-2903
8636	21639
-11762	-10138
-3314	-6868
3047	-9970
4204	5281
-2328	-12375
1047	-803
8041	-4503
6851	10717
5552	5589
6886	-5220
-24209	-4588
-18124	-9079
8577	17693
8607	19584
-311	-5868
5934	7035
-1750	-5658
7378	7580
-11591	-1968
8678	17503
1658	-3704
125	-5064
8672	11649
-1142	-4746
8132	11788
7818	-2835
1373	-830
800	6412
7519	8690
903	-1934
8047	8120
2545	3648
-2187	855
-153	-1453
8191	-4450
4928	5051
6157	5779
-31398	-19085
-2085	-1479
-4798	-13960
-7352	-4344
3265	-1943
-33037	-10333
8300	7929
6389	10002
7225	-5843
-1417	-12432
8196	13977
2057	4212
-16242	-7988
-7514	-5053
6590	-1561
4169	-13114
4544	-1608
3299	6234
4121	3441
2190	307
8676	5657
-18021	-10705
6365	8591
1526	-11960
6486	6826
7698	7739
6675	1676
5645	-6908
-24612	-5321
7577	1914
7324	1839
-9778	-10105
-5641	-17958
-14932	-6909
-23503	-13783
7687	-17296
-6180	-8807
-5045	-7750
977	-4456
8219	12671
5097	5337
5268	2004
7612	9445
-325	1353
2275	4919
8668	27001
3296	-14083
3658	2220
8676	17562
-18337	-9482
-15076	-8796
8594	14076
6476	-21446
6844	7585
1740	-1910
8587	21802
3838	-23747
-6422	-5924
-8588	-4998
7772	15410
3257	-35
8498	-15684
5825	-1476
-1440	-12271
-1445	-5535
8045	15877
7718	2620
8634	23922
-1308	3723
-12085	-10344
3589	-237
-8792	-7005
-26654	-11502
6086	-8914
7089	9694
2287	2004
5329	8279
198	-2253
-25775	-19722
7585	-6240
-28036	-7386
2751	-5061
8573	15712
-4790	2195
7689	10193
-8329	-2890
1341	-2990
1120	4730
4457	4224
-10381	-8580
8676	33608
-8297	-10297
4519	-15883
-283	-3495
5528	9826
-15770	-9079
-12091	-11922
7002	7655
-40199	-8841
-711	-3385
-21192	-8819
8599	21423
-6897	-7702
-3944	-1445
-11973	-4177
8674	18012
3816	-2593
-13291	-9187
-3104	-5303
6406	1256
-4704	-12702
7543	-3784
3568	-6749
7908	4696
-20708	-12862
2392	3972
2616	2254
8666	20021
-2217	-22728
8516	8314
7600	8555
-150	-2445
5763	603
109	-5150
579	-314
7255	5634
4332	2641
3870	-5166
-7641	-11317
7526	8080
-12793	-4379
7974	-1912
4307	533
-11373	-19755
6688	11824
5164	5687
3833	2316
8414	18201
4349	-1692
-11137	-16528
305	-14317
6317	4673
5733	-1164
8019	-2440
5517	-8064
4594	-1174
1114	1246
-27001	-14232
5955	1618
4384	711
1556	-3704
-7471	-2170
-12583	-14690
-22034	-5114
2791	2157
-4875	-17005
1571	-4565
-9261	-28239
1143	-3590
-14305	-25788
-18460	-16297
7346	-3638
4922	1956
8659	25399
-7553	-7869
7550	-5772
-1154	-8022
1278	-16590
-3464	-13630
8672	5946
7187	1360
8591	18943
-34069	-7655
5499	1442
4989	2538
-26686	-6481
3695	2513
-10866	-4557
8442	20966
-10066	-7874
-18089	-12547
2755	4339
-12153	-8979
373	3566
8635	18611
-6698	-1484
6996	4230
-1605	-3232
-12782	-11371
4162	1020
8672	22761
5294	-7018
6460	-190
4483	2800
-11999	-6963
-20240	-14393
-19328	-15481
-3266	-1473
8172	10136
8576	16045
-2639	-7548
7703	3142
-14060	-12239
3506	-1305
1388	-21043
4049	-163
8563	7146
6726	834
7940	7988
7392	-2797
7342	-940
-6772	-4778
-1501	-2154
5538	-203
-6773	-2294
-47073	-18414
6975	6518
-21344	-4572
5628	-3424
-5882	-6420
-25810	-8812
8189	8648
5318	-3859
3305	4071
-11108	-493
3186	7771
5312	4823
-1960	-17262
8676	11379
4832	-951
-4292	-6003
224	-13659
1441	-9377
-5680	-8448
-18635	-4290
-4331	-3232
-52	-13829
-34089	-7521
-11345	-19261
1320	-3305
3276	-10206
-4952	-9325
7994	15285
7541	6054
-11170	-8768
6004	3259
8566	4759
-4065	-2862
-6713	-3025
8282	10353
4468	-8064
8628	11125
8078	13644
7203	5846
7861	4422
4783	-6113
-2621	-4707
-9799	-14203
-11820	-7595
8670	18589
-3966	-15442
-2704	7103
2743	-10343
8678	26525
-19817	-12929
-1559	385
-3541	-12734
2562	-1255
8607	8775
2004	-11535
5466	-4289
1248	-19310
-656	-3717
-2187	-12367
7440	4200
7868	18453
8641	21101
-5535	-1293
4013	-3302
8636	10557
7553	-3453
8448	17916
-20227	-15989
-13345	-15068
7146	5249
-7242	-1853
8026	10500
7620	7724
6461	-1388
-6578	-1080
2055	-1194
-14243	-5561
3451	2356
8670	-12538
-19543	-11930
7101	14568
-19762	-4703
3465	-430
7299	8985
-3746	-837
8650	18787
6492	-7255
-10201	-9907
8334	11822
7696	-13762
7062	-4233
-5146	-3468
344	3209
-22247	-12959
-1096	-1656
-7697	-7852
7280	8268
-9533	-3456
-2285	-2719
-2231	-2770
8662	30861
383	-6776
-10108	-10032
4962	1578
6795	78
6763	-1955
4438	-619
4290	-1181
-6725	-14510
4710	4439
8340	12071
8678	25562
3792	997
-8612	-8656
5697	-9590
2816	2689
-5906	-12295
-13865	-9206
-2176	4575
2988	-4891
-4102	-6017
-34218	-19910
7540	3546
8674	13324
6169	13486
8506	9638
-10738	-8037
8659	5935
1595	-7171
-20570	-4879
7725	11371
8656	18689
-3037	-7352
666	-2149
6738	9297
-16157	-6281
8105	9566
8073	12343
-37048	-14567
6600	4961
8395	12447
3113	1499
-18001	-10521
5209	-1254
8675	16136
246	511
6219	1605
-1287	2147
-10402	-5053
6777	15238
7657	-10050
8529	9788
8428	19685
3897	5138
8494	12309
8608	11106
-3903	-11674
5214	-4894
-3823	-19120
6576	9096
5126	-9604
5634	10405
-713	-6489
2920	665
8374	8637
5177	-1466
-5641	-9917
5375	-932
-24092	-6795
5336	2769
8023	7379
-20343	-13978
3834	-5417
4157	-3323
4222	-2928
4748	-2856
1562	-3568
1051	1363
8172	7284
-1670	-656
8415	12103
7704	2907
8367	15240
-1567	-21656
-10940	1744
-2882	-20055
-24676	-7002
-3438	-5812
-6606	-557
-15993	-7253
6919	9899
8422	14380
-16300	-5737
-19617	-9620
-1832	-4440
452	-228
7591	676
1214	-4720
-1771	-25215
-2539	-4240
-32123	-16362
-2159	-3174
8443	15865
-2510	-718
-3923	-2588
4418	-6512
7554	10914
8090	884
8109	10859
8524	7485
2542	-5950
-6392	-1557
8458	15111
6655	14627
8357	14643
-4106	-5906
5731	7937
-8279	-1636
-4468	-11815
-459	-6858
-4911	-2393
4173	385
306	-8531
-18834	-2401
-5960	-2565
1698	6051
8535	26458
8485	9730
8159	18871
7389	14399
5716	2558
-3749	-2418
1685	794
8623	15342
5431	-8031
7070	-9900
-14506	-843
-12107	-5948
1962	-4365
-784	-15379
-20991	-7785
7990	10511
5124	-9812
6389	5756
8663	11971
8245	8382
4072	-17264
5733	-851
8663	12519
7519	11417
4628	8380
7091	4439
-7015	-2050
8542	19246
-3066	-4579
6448	-7426
4242	3955
7734	1242
6563	706
-722	-2805
-6789	-5676
4063	4392
5278	-15811
6161	1261
6352	-1024
8364	11058
4828	-251
2990	-11007
2004	1837
-5944	1056
-818	1053
621	-1517
8347	25194
-2667	-15322
-6103	-6833
3976	-14103
6609	-13098
8676	25990
5919	860
7061	6432
-14343	-12870
8421	8364
8394	2558
6113	5770
8345	18415
-6920	-10472
1591	-2099
7554	-4333
7881	5945
-2880	1623
-14457	-8289
-11022	-5897
-11352	-10605
-11137	-6670
-3276	-238
8524	9563
-27265	-11255
-15360	-1032
3759	773
-13936	-6040
3234	2788
5652	4427
6733	4802
-2339	-2089
-360	-5014
527	-11438
-5133	-2227
4074	4818
-13461	-2899
-2236	777
8355	-2184
8226	18147
8512	16198
-362	-6399
-377	-10823
4181	4032
-1674	-1286
5906	2975
2886	-1551
3222	-8956
3164	-1234
6956	-1698
6867	6902
-7240	-6133
-15078	-14671
-22909	-12919
7142	6296
-23727	-4664
6654	-2994
2773	-1400
-23574	-10768
-5473	-9494
-7732	-2330
1142	-5145
-16461	-7111
2013	-2503
3873	6612
-2616	-1487
2742	-1371
8674	26823
2102	-2977
3910	-8584
-154	-5328
-8288	-12445
-34013	-10711
536	-4191
2764	-3684
1816	3240
4512	1225
-935	-5102
-513	2952
7679	11661
7276	5825
-14222	-7144
8194	9143
-23917	-11217
5815	-11388
-3804	-3874
4325	1145
2441	-737
6530	2710
7086	6406
-113	-17130
6889	2031
-3639	-1705
-12397	-8997
4295	-12542
-2600	-19387
-762	-15052
-5108	-6101
8605	6976
8605	13057
5870	3631
-9171	-9600
8604	515
-29630	-15831
-21043	-6075
1455	-1588
8411	2710
6192	5708
-4266	-13833
5496	1364
-4013	-2043
-2670	-4697
7896	6981
5988	-9501
7946	10519
5022	-2181
5642	-3968
2739	1953
-2227	-2495
6501	4884
-4548	-5868
-15342	-7077
791	-1233
8617	9096
8425	16947
3820	3139
4734	5277
5811	921
6249	4370
-5095	-9718
-4580	-2942
-9653	-6809
620	-14767
-15863	-11740
938	3257
8442	8237
1653	-2072
4058	1011
1119	-3730
8664	14957
-10829	-3741
7478	3572
7365	-2439
6351	12136
-12326	-7588
5288	2844
5040	3672
-22439	-7703
5810	-6270
-5512	-5778
-20187	-8065
2241	-3056
-16863	-6063
1558	-7258
-10499	-15281
-8886	-2806
7209	3219
467	-3170
3077	-280
2852	1479
4725	-2378
-10590	-8474
-30852	-20422
581	-2713
1954	200
-5752	-2274
8101	15743
-8191	-10690
6239	2504
8425	2132
5887	6454
7532	7919
7189	1380
1404	-6189
2766	-5184
7861	11338
6127	2517
8676	23483
-19416	-13088
7042	5378
6249	7201
-14673	-160
2015	-7776
7020	7173
2828	-8109
-2290	-4780
-24330	-13340
538	1042
672	-4256
-1876	-706
4074	-10109
-7714	-7914
-12031	-9422
-11742	-6887
7629	11581
4987	-9362
7969	14473
-3776	-14222
2299	-4959
5289	-3314
7815	5229
7471	10401
-813	-2546
-18700	-9709
-55	-3125
3639	-16374
1727	775
3309	-267
6561	-2368
1985	-1167
-13225	-3152
-4307	-10792
7354	10357
-9060	-5277
8602	18724
8645	28002
8561	12621
8668	10688
5568	710
4540	6895
-3076	1537
273	-3884
6673	-6663
8638	15560
7323	-388
4497	-10662
6175	-209
5445	10346
7876	12541
-14838	-12470
7365	5362
6372	1975
903	-5645
-6599	-10862
8532	17542
-12253	-9029
4667	-2443
3458	-10984
-3025	-14614
5319	-403
386	2541
5666	1712
5498	-2497
-7010	-3195
-9119	-1632
2236	1615
8461	14135
8668	24650
-6177	-4232
815	4321
-20297	-11851
-19472	-10754
-33530	-19521
5742	3731
8191	15645
-5199	-1586
-25811	-9464
8674	28284
3710	1585
6169	7864
7807	6125
8637	21374
-9146	-11335
2952	-14210
8128	13416
-271	-856
8284	15790
5861	-7041
8041	13345
5332	882
8431	12348
-8796	-10763
5727	1795
7062	6222
-4235	7441
4774	-9143
3505	-143
8058	4061
6052	7630
-8404	-6076
-6025	-13987
826	-2072
4209	4068
-883	-9036
-6227	-4607
1846	-21
-6927	-5640
6614	1380
5384	4468
8596	9373
8622	18905
3233	-2349
5214	1292
6084	-5377
-8562	-9865
3708	-795
5398	9688
8429	11636
-23911	-11852
-6510	-2741
8381	-399
7376	-6737
-24579	-6438
-9213	-6615
8308	2686
-22866	-7483
142	-5342
7229	631
-14595	-7911
8647	14558
2840	1423
8665	9503
-2788	-3823
7513	2849
-11864	-9329
6618	3262
-1672	-7483
-1033	-1636
3614	-10457
7100	3304
8631	14701
-10983	-6734
5674	-5840
-22770	-5385
-5621	-4612
-16592	-8187
6030	-5868
7577	-5170
3413	7291
2292	1655
4428	-1954
-3722	-6665
-9626	-10332
-5263	-1101
-9013	-6423
3973	2819
7678	2406
5288	1300
8325	15696
8172	5172
8678	10753
3195	1342
-4139	-3682
-11067	-2756
7498	3838
-8797	-9684
-14393	-15596
6690	7688
8332	10946
-6442	-2440
1607	-3079
-4008	-7984
8313	5682
6666	3287
8352	20056
4641	3365
-5855	-4308
7136	-2164
3262	2432
4480	3699
4911	5174
3747	-437
-13269	-7651
8212	14035
-5417	-7990
6716	4727
8294	2744
7705	1435
-2060	-4410
7501	-4802
6952	-4053
8504	28575
504	4215
4839	3236
8594	20516
-22129	-11889
2860	-3225
6590	4141
4645	-16090
-10638	-1973
-13388	-17685
-1038	-18294
4405	544
5995	4616
-4757	-5855
5050	-7502
-26993	-12436
7169	7934
4064	-15257
-4073	-12484
-11047	-872
8676	26503
-19275	-16280
7777	11268
-22889	-12421
8436	14798
-1786	-7121
854	-8240
4881	3639
-23512	-3148
1273	-502
8671	19424
8326	7969
428	-5824
-4258	-6017
7667	3030
133	-17
323	-11261
6295	-16278
-4872	-1838
-544	-1435
8675	22467
-9072	-1670
8336	12954
-38259	-13306
-27820	-11777
-404	-6026
6894	-5061
-1730	-6146
-17185	-7191
7455	5801
7620	7081
8172	6855
-11012	-12653
8173	6608
-2546	354
8395	7498
1829	87
8263	5364
-14467	-7807
-28962	-12255
1736	3325
-1356	5601
8662	17246
6209	14914
6108	-4320
-1317	-6820
-4832	-2512
5763	-17824
8442	15697
6541	4438
8443	4193
8265	14970
-6130	-3732
7947	4696
-3568	-2937
8467	1541
-19639	-10889
1787	717
7056	7329
-1415	-9414
8674	25641
1829	-4805
-9943	-14114
6831	6057
-9218	-3034
8453	6289
-7765	-6394
8677	22377
-4312	-14623
-2764	714
-24125	-15435
-4068	-3787
4760	-6728
8429	9817
7954	8733
6918	5178
3403	4068
-1135	-4885
-2579	-6143
-32657	-18186
-1607	-9152
-13544	-9662
8363	23117
8295	17865
-2134	-706
2647	6591
-30245	-17857
8077	10620
1452	-12869
8431	10671
3599	124
3104	2379
-15641	-9751
-5406	-1039
5878	2391
1136	-6673
8669	6365
5500	-4145
-18448	-4868
5936	3779
-13338	-8039
8551	19696
-4908	-1122
6751	4950
803	-17834
-6997	-9119
685	-8873
-38367	-21843
2067	-8628
-14362	-6541
-11210	-26535
2824	2571
8672	27178
3902	-18818
3720	4815
5307	679
-2744	-13488
-9455	-6022
-335	-6216
-5720	-10454
5167	594
6437	3120
1166	3418
3407	-2265
-1957	-11623
2432	-6225
5179	4190
-2307	-30529
-5756	-11961
3144	4208
-8979	1308
8627	15689
-13385	-838
3280	-2985
6649	6074
7161	8147
7411	3436
-8738	-8371
5869	4027
6138	-3966
-11933	-13596
-29177	-11872
-4413	-5576
8237	697
4384	-3136
6431	9075
5911	-8879
7110	1311
-28392	-17020
3105	-6875
5159	1581
7126	-337
-2297	-16186
25	1072
8444	2063
8659	13213
-5525	-5604
-17461	-7344
8442	23767
-551	2134
8536	9327
8527	13961
6035	9090
2765	1577
4613	7518
8443	10006
7721	11267
-1674	1546
6398	5823
8675	30262
4936	2543
6212	-14167
3354	-2860
-6313	-6825
1675	-5088
8530	11093
-22566	-17118
-22390	-9160
8353	1719
8675	17908
1657	-4523
7149	15407
-12389	-1924
4477	3630
7850	17113
5242	377
6905	8620
3534	-4505
-2853	-10843
4614	-388
5410	2455
8371	14829
-567	1387
7234	5910
-4842	-6020
8537	13732
571	165
4545	-4380
7800	10437
8405	5307
-4014	-11314
-5513	-9392
-21661	-13149
-7964	-7712
-720	5824
-14319	-14110
8359	17578
-3977	-12354
698	-13436
7954	5220
-18029	-4732
-14503	-16339
8585	18641
4797	-4113
7842	595
4808	5113
5524	4751
7877	9875
5828	8175
6044	1858
-10398	-7490
2832	247
6507	7227
-4555	-8693
3371	-3109
-1792	-3435
5733	7130
6777	13780
-10561	-6178
5854	-1832
8537	3358
-4144	-9441
8638	16452
-9056	-5525
-3056	-3482
-28267	-6664
8639	4167
8653	19491
8659	19190
7167	2699
8651	15561
-1211	-231
-2646	-9628
-387	-7518
7503	6987
6724	-5270
7871	9548
5116	3028
8639	14841
-1859	-3527
8654	11999
8515	9831
-15604	-10307
-3758	-5129
7843	5430
7124	13365
-22155	-8050
-15722	-15690
8629	10659
-4613	-6906
8481	10337
-1185	-8817
8456	17170
3410	-9796
56	2084
6381	1871
7993	11153
7851	5891
1187	1755
716	-6578
2982	4191
3453	-2990
8174	5384
8390	20949
-18552	-15402
963	-4097
-11253	-11614
-5685	-7873
-27650	-4999
-23137	-9253
-27909	-15316
2170	-4887
8429	12214
-41607	-18885
5023	-8423
-1482	-4444
8486	5724
7420	-10673
1398	2581
1093	-8012
8514	7018
-23157	-9441
5149	4625
-24322	-11922
8477	9636
-4521	-4361
2801	1179
5166	6962
-11382	-7468
6997	7474
4333	-2857
6851	-2050
-13605	-15331
8223	21975
6179	6386
6970	6097
8275	10142
5375	-1625
-12279	-7138
8314	5166
-3266	-10099
5994	-4836
4231	7008
8613	19563
-4474	-4990
-34016	-18939
-7194	-12118
4415	-6618
5885	-71
-8077	-4729
-3690	-4872
8104	11817
3065	-2064
2757	-1155
-9802	-5082
8657	4909
1050	-10766
-203	-12025
-170	2359
-7735	-6918
4432	-197
7695	8834
8558	15540
5266	3461
8410	-2424
8516	15517
7154	-11939
-3754	-14632
8447	14075
7192	-3632
-7469	-16697
4085	8981
7980	6787
2271	1682
-6731	-8597
-339	-1463
-13114	-8398
8213	12882
8547	13547
8577	10457
8476	15204
-5353	-7282
5811	-6685
6806	-241
-18498	-12517
3431	732
554	1049
7731	-9833
-4345	-3207
-268	3996
7434	-11482
-1039	-10080
7410	7541
7107	11198
4467	-3462
8669	8431
8122	5804
4531	-1175
8587	8175
-5412	-4399
-18350	-12837
-17323	-8869
5299	6839
3811	-2413
8170	10800
8319	18803
-3127	963
-24020	-11297
7372	6294
-14339	-6489
6090	8125
8469	16928
-45297	-17473
6922	-5141
3626	1382
-1209	-8788
-15926	-11993
-31507	-13853
7901	-9279
-1574	7396
6131	9150
-41114	-16109
7230	6899
-343	-1569
1908	-300
8205	11360
-12128	-11071
4764	5628
7668	13044
8553	-13656
-11816	-13680
8570	15588
5103	1247
5821	-624
7290	10868
-8024	-5802
7467	4397
6292	8567
6123	10423
-1369	-1390
8632	23182
4199	-604
7268	4501
-18601	-4721
4669	-2410
8650	18626
8664	16002
8547	9091
5703	-8648
4479	-3361
5625	5311
-8516	-7564
2166	3208
7940	-18705
6578	4425
6326	9244
-12455	-3510
6217	6692
7899	14328
5844	2768
2213	2211
8058	9463
-3714	-2495
-916	-8855
-16672	-16226
-10093	-4451
7818	-691
8505	5821
3614	-3811
-9526	-12639
4239	-3991
-13377	-13065
8654	2331
8671	-727
-3808	-4521
4851	3459
598	-4774
8423	22126
-6717	-1660
-8897	-7805
-1971	-1799
638	-2013
6822	4671
2439	-15346
-11534	-8347
8360	10007
5667	9000
6318	3496
5764	-1115
6633	5520
8625	12484
-2397	-1431
8576	12059
-20718	-8140
7756	5552
4929	-2481
0	-1073
2264	-205
5893	-2815
7628	12518
1384	2456
-36103	-17117
7239	12362
8505	243
312	2033
6496	4400
3758	-3894
-7351	-8333
2931	-5888
8430	14039
8334	9570
7678	8744
-931	8446
-46554	-15000
5422	3291
8341	17296
-23609	-10862
-11264	-15382
-4420	-12895
-2112	-8122
-13170	-10940
-634	-430
831	-4267
6521	6777
-1514	-2000
1261	-8422
4334	12351
7687	-2113
1126	533
6102	-3688
5539	-1419
7782	11132
8124	12895
-6247	-2852
8131	-1803
1319	-2766
6790	6897
6698	-10731
4353	3846
-27837	-8708
-10924	-15632
1104	-9159
7908	-1618
8180	14181
2353	-2019
7564	11136
2310	2197
6156	3605
8628	17487
-3014	3485
7187	11695
-23609	-7987
7076	5853
-12203	-17919
-4439	-14242
-14943	-8916
-14157	-8315
7585	-3546
-5148	-4371
-44508	-17117
6656	-5071
-2216	-12925
-2264	-1222
-16807	-11431
6298	-2880
-14085	-12249
8664	20152
9	6164
8047	1638
7760	16228
3916	1909
8610	22558
8673	28144
1615	888
