4837	-7631
6855	5031
-2172	-17033
-5153	-10176
135	-10462
-2489	-9166
7319	-19828
-6701	14149
7599	1068
2771	8721
6581	-2362
3841	-5833
1722	5355
2633	16165
-622	-4201
1599	3697
-9528	-7251
-1460	-9986
-4556	-12337
4444	-9484
555	1734
67	13283
552	-7917
6819	556
3499	3676
-8385	9165
7687	15542
358	-771
7421	-5705
-6124	-7589
-4799	15819
-15166	15116
-11819	-5474
2759	-31375
-8101	-7694
1283	-10672
-3501	6171
-6112	-10632
400	-167
-685	3107
6376	7573
-4617	7684
-1565	-8758
-3741	2216
-6206	2972
-6881	-12147
-17687	-6378
-19896	14755
7307	-11472
2253	2516
-3215	-2270
-2118	13667
5940	-15143
-2838	15138
7461	5468
2348	-9293
-4619	-8138
7443	-2456
3803	16165
7498	11348
1552	-10675
4538	4320
-4801	-5850
-4265	-4005
-16656	-44
-9520	8710
-1225	15012
7433	-15156
-3711	15922
337	-4692
6550	14315
-6568	9299
1543	8257
-147	7642
-933	15909
1722	8632
4784	-7513
4129	-4576
7196	4729
-12951	11774
-7931	3725
3487	-8226
7173	-9496
7530	13346
2065	10339
7638	6326
-10214	-10616
-2792	10905
7563	-1820
166	-7372
5302	13735
5750	-10250
-12722	-3991
7424	9334
7532	3170
-3477	-18731
-8388	-13935
-4161	-7143
-2652	-9409
2162	7696
2216	-13438
7057	8356
-428	2214
-2404	14573
6662	2054
-9829	-2522
7670	3379
3401	-6229
7566	3389
-863	-5289
7126	-10170
-3836	-3824
6060	-4156
-1313	5436
-5566	-3711
7498	-18446
2161	-1066
215	9069
-18126	-13305
-5337	-4319
7394	-3674
114	6285
-2006	11895
425	-7258
-13639	-2317
7376	10480
2020	14469
5698	-7221
-343	-3693
-8730	-2217
2963	1422
-1494	9604
7580	-5336
7699	1214
5928	799
5913	11471
7143	-4799
955	10377
-1736	-2447
-30077	5633
4513	10431
7594	1970
7205	-11409
-3422	6696
655	-10017
1600	-9859
492	-10133
-1430	-795
-327	-920
-157	12882
7626	-7477
-15052	4203
-5132	-2584
7312	-10216
5562	15404
834	1758
487	-16175
-2953	-8796
5719	-12295
7411	-11668
-6383	-19014
-21704	-8503
-5759	4197
-3565	2758
-1958	-8378
7600	-7666
3552	-11766
5205	9977
1169	1822
-4680	-6629
-14475	12179
1778	-2646
7661	1606
7432	2695
2077	15869
6916	-3309
-19164	12401
6968	4738
-6380	-9336
4117	-6726
7340	2730
7488	3326
7534	290
3855	14393
6497	-12173
7143	2319
7126	-9448
7597	-14099
7160	-8978
-73885	15654
-18791	15606
7702	1626
-4007	-8161
-1308	15983
5656	382
-10373	-10977
-3051	4279
7382	3991
-8184	5089
4656	-1798
2493	7167
530	-4415
402	-10674
7117	16064
7416	3348
46	1823
7139	15785
-14170	-4
-3657	-7988
5925	3765
7660	11143
6656	4916
6682	11620
7055	6163
5023	9463
6663	12526
1491	7837
-4066	-6248
3402	7645
2705	-9843
7524	-1930
-5010	-1498
6721	5499
6395	12349
-2680	-3243
5443	12711
6555	3675
2963	-474
6597	15984
1318	937
7676	13621
7093	-2419
6595	-1064
-744	16088
4991	-8024
-11511	-8926
-4467	-4263
-803	-4923
7037	-7130
6812	14968
7103	12692
-20072	3718
-4367	-3824
5341	-4299
-1358	-7608
-2134	-10935
7186	-7753
7012	13872
-8565	1294
-16758	-10290
-822	3241
7638	-627
7608	348
1951	14024
184	-4964
-1319	-9494
-11802	15812
-4482	2390
-1332	-6658
1739	-14827
783	3709
7626	11687
-1886	6337
1237	-3017
6618	-3167
6681	-14809
-4969	-8636
-530	12159
-5738	-2635
726	10723
7375	-23402
-4759	-504
6454	15459
7151	-4977
-2816	5273
7413	3766
-2225	15845
2856	-1380
5501	699
5479	-74744
2669	12999
2940	4288
610	14483
329	-4630
6380	-6297
7636	-9630
5021	11577
7486	-13274
-12903	-7872
7502	-13941
-3027	-10577
6944	1191
2740	-4053
1036	-5073
7443	5691
2909	-12438
-7996	-11189
2504	8291
-8876	-3600
4880	-8119
7634	15316
5309	-10383
7253	7813
-2440	2913
-3046	8299
1057	16147
7605	-611
-3423	12446
-9298	4542
7411	13405
-3435	6610
2771	12720
-24038	15209
-4775	-1727
1488	-13281
-9559	3540
-5292	844
-13042	-1793
7667	8948
7153	-4251
7351	-15547
-1410	-12122
-8177	1755
2113	5933
-342	15955
-2188	-2258
-12699	-8174
5003	15961
-8635	-7794
4444	-7555
-4163	-3315
-3923	-12863
-4486	-13325
5214	-2299
6798	13434
1653	5514
741	5175
1110	1863
3276	-17772
-10647	16022
7419	-12515
1701	13866
-1574	-7101
7627	15309
-2564	11326
2562	-8532
-37245	-6231
-4240	-2354
-2967	-7652
-6713	-10107
4969	4201
-2613	-2782
-4788	4430
3681	-5638
7683	-11060
-867	-1252
5978	-1627
4400	-314
6075	15182
7170	-10250
4609	13242
-6613	14559
7181	-5767
7561	-2329
6549	-16241
1841	12503
-4534	-3694
6076	-4448
4084	-1147
502	-8286
52	823
7428	-10530
3774	-6843
303	3374
3273	-15654
7264	14942
6284	14162
-1113	-8278
7505	1041
6144	-8564
-3471	10606
-3239	-11134
4974	4719
-56484	-3750
-5556	1534
-12570	-8637
-580	-5146
814	14797
7610	720
1285	-4826
7683	-3189
-5700	-11959
-3593	-9468
-6401	-8197
-11157	-13793
6802	9385
164	-8637
5302	5949
3426	15046
-14494	6126
6641	-2960
-1609	8229
7202	414
7535	-7920
5185	-9764
-4257	2866
-2128	9013
1703	7822
-508	14004
-3927	2089
5637	6078
320	10490
6170	15093
2916	10225
6117	-9891
-5588	-10525
-4225	14148
-9562	6769
6978	-919
-7844	1426
5379	15712
-67088	1067
6265	1041
7047	-3714
-4336	-9810
4914	-1965
-6089	8158
-1080	-1205
2943	-10906
1469	-347
3336	-11577
6267	-2774
2652	-12870
6659	8970
5992	9555
6046	-13635
-5665	-12982
2664	13611
7041	-7347
6880	13338
-1792	16145
7536	9416
6948	-13811
-2690	33
7085	12654
-12217	-15022
-5085	1903
-17535	13833
-18418	-22459
-6808	-5803
-6540	1260
-7245	-4706
6856	14228
-3945	-425
-3983	4534
-2176	-4203
-3832	2085
-360	14910
-6152	3197
-142	5155
4042	3859
-11703	-12630
-1052	10503
7424	-282
7251	-12104
-819	11666
6656	8539
-11572	1200
-2152	-5606
7059	10802
6026	4821
-6471	-15223
4316	6710
-1021	10133
3886	11017
-1088	-17449
2234	2388
1119	14568
7390	1641
2424	2815
-114	14087
-5981	-9600
5853	-5311
-27123	7654
7454	-15349
-2745	-9132
-52	10261
297	8831
-11264	4436
-8481	2489
3959	11928
3654	5515
7342	-12220
7073	-13967
242	-3282
-6983	7601
-6410	-14752
7467	-8899
7267	-20479
7369	5795
6740	2992
-573	683
7663	7964
6178	-4562
-6704	-8788
6982	-3302
1967	-11578
7605	-11866
-1911	444
7568	-7964
-2551	-11789
2323	477
6523	12522
5714	-7854
-185	2832
-10952	4115
-5133	-12784
-6554	-15842
-2982	-462
3059	-8657
-6497	5519
7031	-21894
-190	15513
-973	14191
216	-8831
-3842	-3914
7686	9521
-8528	7767
7666	-4615
1865	-15377
3352	-7982
-10363	-9254
6507	-1514
-3112	-13615
-5823	-4319
6447	3581
-7992	3590
7478	7768
1527	-4665
489	-9235
1021	-5242
7493	-5749
-2450	-14315
7078	-6198
3872	4493
-15442	-7122
6168	4130
6175	4092
1313	-6754
2250	7200
375	-10558
2654	-15369
7540	7709
-10031	-2480
-1054	-10019
3237	4381
-443	-1335
458	15620
-732	13723
4059	4877
7380	1731
3863	15122
7477	5452
6744	-12123
561	706
-3132	-8531
-695	-7608
7536	-7585
-19335	-5426
-11363	-3923
-2289	-6958
-9737	16099
-1775	-7449
7575	-2467
-505	-10479
6051	-6162
7530	13589
-6075	10474
6401	-3783
1375	-6740
7420	-5611
5191	9725
-6233	-510
-3770	-10023
-8466	11939
-8507	-2066
-3992	6034
7327	6087
-2716	-8441
7454	-11085
-2506	-1393
7654	-5320
4533	-18078
2802	16052
1683	-6174
-6403	2496
-4385	-5719
-153	-16484
6745	-14628
-7323	10500
2750	8181
7413	15987
-8797	-4896
1679	1452
6375	-11201
-18843	15764
-5142	-7486
-9315	-12729
1661	2013
7273	-8233
6231	7289
6987	1394
-13832	-8689
7010	12006
7444	4098
3319	10361
-1552	16048
2299	-7551
6382	7094
6405	-10276
2846	-3380
-4930	-6606
-1699	3531
227	-9827
3122	-14527
7681	-11017
-17106	16068
2943	-11526
973	-4437
-10892	-1984
7457	-11155
-10170	-8147
7350	-10657
6943	-4541
-2066	-2900
-9329	-9176
-5245	-7082
-24541	9184
3788	-3291
7489	-8563
880	16076
-2468	11170
-662	-15815
7443	7176
-11523	12697
-6643	-12707
-12822	15567
-6480	1078
-7640	2268
-440	-18921
7629	14283
-7046	-2050
-405	-13572
-9034	1997
6609	1093
7229	14972
-2191	-4831
-881	-9032
3007	7409
7206	-1800
1116	-14409
-1608	-10183
4537	-7810
1565	-11914
6714	12219
7108	16164
2826	15486
2741	-4765
82	-9831
5012	15451
6603	-14865
-2462	-4041
-2560	-17055
6197	-9586
3377	-11747
7610	-7076
-17617	-7253
-1327	10169
7323	-11239
-5725	-4388
-4696	-6279
-5235	15220
7364	3341
-6773	15138
-9684	5471
6575	16155
6939	5795
7657	15494
2190	-7160
-400	256
6358	2638
1750	-8160
-7721	-6004
3021	-23726
4482	-5507
-766	-2580
6348	-9343
7086	-8531
-4149	15586
7256	1184
4914	69
7319	1518
-3709	-7956
-6559	4797
-13225	-4377
7696	1138
4280	-5850
-20513	11590
7706	15752
-3981	15360
7191	-7166
-107	-9682
-6604	-7915
-4235	14208
-10534	-3227
2394	-3616
-4787	700
-12479	-8438
7516	-7873
3072	-9785
1434	-6260
7075	-9571
7624	-3916
363	-4053
7357	8865
2415	2028
334	-538
-808	11791
-382	-10571
-5810	6621
-8176	-200
-4749	3929
-9146	-2652
6254	850
4973	-11072
-3481	-14075
-2123	808
-1146	8006
6355	-1758
730	-2031
-6025	6305
1297	-7722
-4558	-12831
-12178	-1604
5264	906
6438	-4803
-13912	1815
7675	-2169
7222	10045
-2852	8807
-3948	329
7280	-7398
-3527	12157
3454	-16827
-3558	9329
-11805	6067
-3665	11697
-3162	-9812
4416	-15587
-8677	11303
4055	10901
4356	-20499
-6242	1780
3833	14097
-1756	-822
7042	10245
6886	-5767
765	10167
3212	-4301
7564	16101
2298	15496
7219	-15821
3075	13391
-3427	16163
-1496	-10215
7115	13303
6515	9785
-688	3287
-1569	-8184
-13917	-12591
4657	-10709
-1588	8505
2812	15578
-4244	-25329
3477	-3423
3017	-16786
-6366	16147
-2988	-10349
-3689	9967
7364	12860
-3197	-9822
293	2002
-7006	14080
-746	-14043
940	15848
-4714	-17810
2494	-1408
5788	-8494
4434	-3609
6653	15590
2952	-5590
7595	14908
7109	2355
-1583	11970
6823	-57442
3601	15480
-19648	5476
7326	13375
-124	12981
7385	-6832
4138	-2743
962	-6795
6725	5412
-2715	-3442
7450	-6364
-2438	-11267
4963	-10730
6516	-5458
-4350	203
6770	7017
2537	-18204
-16407	9110
7285	-5507
2478	-3687
-4195	7461
2551	-9573
-10501	-1446
-20358	-8737
-2620	5107
1472	-6019
6625	-3300
-4128	-14062
-205	7520
-14552	-14352
-3137	-9385
1385	-1289
3261	-13115
-8035	-188
-7298	-7670
5756	2120
4783	-4044
240	15727
5860	-8373
6191	-227
-5621	16136
-14917	16164
6340	-11068
-976	-10688
-5133	-108
2435	-8946
6199	-8995
5569	8821
1531	14482
7613	-4017
-11245	7404
795	12494
7566	7667
7136	6664
6484	6741
-9015	-9443
376	-6684
-1371	-242
6969	-3972
7555	5869
7593	16119
7643	16165
2603	-12141
7032	-10780
7152	13208
7352	2762
1076	-10831
6627	-993
7379	-13530
-2132	15801
7328	-17441
-2827	-4565
7614	-13855
-8312	-7015
3433	4462
1735	-1018
-6113	-2703
1960	-5700
6532	13982
-2738	14841
-5234	14463
-246	6589
-4529	14806
673	1470
-7117	-2871
1861	-12138
7183	-4011
7638	16165
5212	-10851
7643	-5862
1994	4836
7619	16070
-2564	8742
5051	12333
730	2046
6801	5817
2556	-1765
7666	-5866
232	14525
-1030	12221
3914	-712
7654	-3004
7501	-6957
-7545	-1966
5950	15697
4215	-971
3187	-7445
-11426	-2194
5112	-10016
7183	-12415
-2489	-13785
7627	-17592
5589	-13959
7129	3860
6874	10522
-1584	-7804
7010	-7556
1080	-15937
3518	-8352
5662	-7925
6969	13809
-3112	-11329
-9802	-10164
7250	13867
-7578	-7239
6196	-10235
2708	-2413
1624	-6371
-7345	9600
-4299	720
1747	7297
-7060	-18113
-221	-1643
5656	-21
1157	13048
-5380	9448
-10471	15722
6238	-9682
7677	8831
-9716	16059
3732	9664
4664	-6199
7599	-5470
2525	-6308
2710	6247
1649	2162
7390	15762
2106	2642
7304	-5778
7420	-9458
6118	10454
-10762	-2111
230	900
2028	-23340
-7551	-15294
-9388	-8578
-5030	6967
-7674	11277
6821	10438
2143	-12135
7148	1433
-8755	-1897
1948	1501
5706	4234
7623	-673
732	11097
-4752	8009
2506	-10528
-8645	14265
6139	15134
-1115	-15511
-21825	-9749
6767	-1975
-1340	-1955
-17612	-11400
11	14920
-15265	-10794
-4933	1259
-4860	8899
-1685	-15682
-6640	1379
3915	-6108
7385	10057
-9875	-10842
6803	-9889
1305	-1503
-34298	14871
-992	16116
4780	-9302
-6468	2892
1936	12075
193	-14483
7503	7562
3845	752
-5360	6495
-18872	-6637
5935	-13589
1353	6302
-6165	6792
-1015	16165
7128	16131
-7816	16132
7529	3202
-6346	16110
-3997	-9934
7639	15477
6955	-2829
1163	5647
-3534	-15083
-963	1665
1295	10098
6680	-6326
-5850	7658
7461	-711
-9141	8788
7172	9118
611	-12268
6124	1905
-4610	-13614
-6369	-132
7675	-6263
1999	14947
-17689	3585
-7174	-15768
-27562	-14160
-3410	-3862
4613	-1907
7180	7303
1132	-18483
-15690	2230
-10717	-15185
1964	-190
7615	3213
2088	10216
-9437	2541
-12591	9522
7667	-5576
7398	5076
-2360	3633
-1049	16117
4770	-8131
7551	-11037
4732	-13904
-11	15687
4259	-11272
7613	6615
-777	-5078
7385	15828
-1573	3507
1812	-8534
4363	-9800
-5245	8875
7639	-6263
6605	15619
4986	-8640
-4646	-14528
-6043	1463
3441	-5320
7584	2817
-30361	12185
281	-1785
-1642	-30200
7484	8169
7462	-10840
771	1788
-341	-17881
6966	1585
-4603	10807
2245	7871
7303	-7820
-31166	1071
985	3207
5837	2995
5884	15529
3846	-8197
7675	4582
-1586	-15472
2072	-21995
6876	-9719
-32002	-4186
-2663	10893
7345	-7728
7482	-9988
4556	-10471
3546	-12427
