-8750	-20040
6137	6318
-6623	-24392
6137	-4104
1884	-13191
6137	8550
-4497	-2784
4011	8103
8264	11568
8264	2753
-243	4650
8264	-5256
-243	-3820
6137	480
-10877	-10972
-2370	-13706
6137	-1243
-243	699
8264	14071
-243	-1985
1884	-2121
6137	3192
6137	3058
-4497	-10893
1884	183
1884	21433
6137	9430
-19384	-848
1884	-5485
8264	7165
8264	-6862
-4497	11650
1884	6183
4011	6465
-243	-1471
-4497	-9607
1884	13424
8264	-9447
6137	5075
4011	25815
6137	7856
6137	9186
8264	13301
6137	3070
4011	1954
-4497	-8862
8264	5431
-8750	-17037
8264	-13064
-4497	-4860
-17257	-9272
6137	4434
6137	7808
8264	14286
-23637	3898
-10877	17620
8264	16650
8264	4444
4011	1624
-4497	-10208
1884	-1139
8264	3443
6137	-5004
6137	2417
-4497	-14695
6137	-9307
8264	11512
-6623	1214
4011	4686
-243	-2103
-8750	-10742
6137	-9702
6137	43316
6137	26512
8264	-70
-243	11235
-4497	86
-6623	-1091
-8750	-7790
6137	-3647
8264	-1202
-243	816
8264	-6931
8264	-3135
8264	27139
6137	15851
-6623	5352
6137	8015
-8750	-9123
8264	-2039
-10877	-9806
6137	-7632
-243	-14219
4011	-1339
8264	2302
8264	-6885
4011	14283
8264	16759
8264	19827
4011	-5948
8264	-8949
-10877	-13945
-10877	-11778
-4497	-9634
6137	19469
8264	3020
8264	-6476
1884	7948
1884	-2755
-8750	-29301
-36398	321
-25764	-9111
6137	2236
8264	2280
4011	3331
6137	-5401
4011	-6393
8264	-10922
-2370	2414
-6623	10412
4011	7333
8264	5048
-10877	-4939
6137	3099
-42778	1252
6137	22365
8264	7972
-243	14355
-4497	-6705
8264	1022
8264	-5486
8264	36517
-2370	-1020
-6623	4679
-10877	-14117
-6623	-18987
8264	27018
1884	8498
-2370	-1594
8264	-1390
-4497	-12821
4011	-780
-10877	3574
1884	13936
6137	25229
-243	2379
8264	-333
8264	896
-13004	-22189
6137	1757
1884	232
6137	-5277
6137	6961
6137	-7015
8264	-19
-243	9106
-2370	-9486
8264	-767
-13004	-4489
-27891	-11330
4011	3019
4011	6143
-2370	2195
4011	2819
8264	10914
8264	2492
-23637	-5809
-243	-3584
1884	631
6137	5772
-243	11289
4011	-3033
6137	8626
-243	6875
6137	8762
8264	12321
-243	-1286
-243	-268
6137	5566
8264	21470
-4497	-15699
8264	19153
8264	3518
1884	13240
-2370	-3267
8264	-8405
4011	9686
6137	-707
1884	14330
8264	-167
6137	26169
-243	3052
-25764	-2909
6137	11752
-19384	-14976
8264	-1192
-21511	-14194
-38525	-8888
-27891	15697
8264	-1770
8264	11202
8264	-6415
-243	-2915
-61919	-6068
6137	-6268
-10877	-10922
1884	10526
-19384	-15852
-4497	-8837
8264	3545
-4497	741
-4497	-15506
8264	1008
8264	2176
1884	2152
-6623	8184
8264	21364
8264	3039
-2370	-18602
-15130	-1284
8264	16295
8264	17743
4011	482
1884	2378
-8750	-9119
-243	-12323
8264	3399
-23637	8146
-2370	19651
-10877	-10763
8264	-1943
8264	6060
-243	-3437
4011	3327
1884	5975
6137	-8250
-38525	21034
-17257	-6998
1884	7193
8264	-5161
4011	4770
4011	-4850
6137	8788
-17257	-1882
-4497	-6051
-6623	-13807
-10877	-4684
-10877	7225
8264	20058
8264	2255
4011	-107
6137	-7444
6137	5988
4011	1005
-8750	-2305
-6623	-12583
8264	-3228
1884	2318
1884	-7480
6137	11244
4011	1805
8264	-1038
-6623	-27468
-17257	-13253
8264	5738
1884	11994
6137	3886
-27891	-13885
-2370	1999
-243	-2226
8264	-65
8264	8855
8264	1914
-13004	6468
8264	9379
4011	4536
8264	-5416
-4497	-15227
8264	1807
6137	14190
-8750	-2727
-21511	-4432
-2370	-3442
-243	-8484
8264	4024
4011	1991
-4497	4536
8264	26438
6137	-3121
-15130	-10845
4011	-7375
8264	5019
1884	3012
-8750	-7378
4011	-10776
-243	5832
-17257	8886
4011	4479
4011	-15712
-6623	-7269
4011	6784
-243	-3245
-8750	-25104
4011	12070
1884	-4163
8264	-5063
-15130	-12682
6137	-6153
8264	-9255
6137	-3082
-30018	-15840
6137	-5914
-13004	-18615
8264	18232
8264	9349
6137	-4406
-15130	-20842
8264	-1685
-2370	-6704
-10877	-6704
8264	5994
6137	-8932
1884	-4693
-6623	-6466
8264	428
4011	-5397
6137	-14820
-6623	-6860
-4497	880
8264	-3891
8264	-8366
-17257	-5850
6137	-2316
8264	11528
-4497	-14105
8264	-11272
8264	11096
-19384	-6082
8264	3278
8264	6934
1884	3687
1884	-3312
8264	-753
4011	-6280
6137	-10613
-13004	-10033
-10877	3703
6137	-5258
-2370	13097
8264	7153
4011	1541
8264	25444
-4497	-3873
6137	-4551
8264	4311
6137	2812
-15130	-17602
8264	-7594
6137	-8572
1884	1838
-10877	-17514
-243	-17990
8264	4836
1884	-4671
6137	-1520
8264	-5569
-4497	-10758
-8750	-12784
4011	2069
1884	5890
8264	-2007
8264	8874
-10877	-17993
-4497	2699
6137	-7704
8264	-4405
-13004	-8484
-10877	-9233
-23637	-2563
8264	4304
6137	-5449
8264	-220
-8750	-8677
4011	21941
8264	-1322
-32144	-5781
-8750	-1210
1884	-907
8264	5087
8264	25150
6137	34765
6137	5592
1884	27772
6137	-12
1884	-9902
1884	7008
-243	-5278
-243	-7841
-243	3606
-6623	-2256
-243	8498
6137	3830
1884	7639
8264	12673
-25764	-14141
4011	1770
1884	7121
4011	11623
-27891	-3985
4011	3602
-19384	-10428
8264	445
-2370	-7057
8264	-12700
8264	27797
8264	-5745
-243	12814
8264	4978
8264	4805
-8750	-6519
6137	2499
6137	3062
8264	-3967
8264	9266
-25764	-4961
6137	-18124
8264	1227
6137	-4744
-8750	-9032
-19384	-8108
8264	18348
6137	-733
-17257	-14073
6137	6609
6137	6007
6137	10804
-27891	-3921
8264	1254
-4497	-6714
8264	7722
-13004	-21169
1884	21624
-2370	-6255
-15130	-12479
8264	4827
-13004	-8917
6137	-7573
-38525	-5262
8264	-6326
-4497	-24481
-243	5114
8264	-8279
-4497	-11490
-15130	-7169
-34271	-1171
8264	-4618
-4497	-20843
4011	-3929
-38525	2621
8264	-5117
-17257	-11126
-34271	-4065
8264	17263
6137	12802
6137	20151
-4497	-8741
-36398	-7554
8264	-1037
6137	1910
4011	5531
-6623	-6877
8264	10422
8264	2405
6137	242
-2370	-15018
-30018	883
-2370	-75
6137	11114
-13004	3315
6137	4114
1884	17276
4011	14155
-19384	-47
-19384	-22301
6137	-8055
8264	437
4011	3079
8264	-3485
-6623	-2221
-30018	1488
-2370	13327
4011	5747
-243	9961
8264	1090
8264	3041
1884	-1988
-10877	-18190
8264	3083
-17257	-5575
8264	517
-8750	-19731
8264	12269
-2370	-1830
8264	12011
-19384	-19237
6137	5083
-243	2850
4011	-5208
1884	-2494
8264	8917
4011	-3398
8264	-2945
-243	11341
-2370	-1504
-42778	1103
-6623	-6111
-2370	8592
4011	3892
6137	29688
8264	-7187
4011	4362
4011	1424
4011	-5196
-6623	-1920
-21511	8861
6137	1292
-30018	-1937
6137	20821
8264	7130
-27891	-15219
-2370	13949
4011	895
-4497	2813
1884	2466
8264	21709
1884	10015
1884	7532
6137	2505
4011	14826
6137	9238
-6623	-254
6137	-8581
8264	-7234
6137	493
6137	21102
4011	-5863
6137	280
8264	2654
-17257	-14886
6137	-761
-8750	-10644
1884	6414
-243	10433
-4497	5604
6137	20176
8264	-1371
-2370	4644
-13004	-19387
-243	-3088
-2370	-2456
-2370	3642
6137	-2109
-19384	-8997
-2370	4402
-13004	-9251
8264	-7966
-2370	11320
6137	-9145
-21511	-21350
8264	-1676
6137	-1916
-13004	-5746
6137	4613
1884	1691
8264	36212
6137	-6507
6137	10713
-243	-8313
8264	6624
8264	20591
-8750	-20129
8264	10447
-243	2521
-13004	-19988
8264	-4874
-243	-8301
8264	7623
6137	-4115
8264	-8461
4011	6073
-34271	-2536
8264	1297
8264	-15567
6137	-5218
-2370	37303
-243	-14167
-2370	-14071
8264	15887
-13004	-11824
-13004	-5980
-4497	9595
-243	5853
8264	-525
4011	14342
-243	6948
6137	-3157
8264	-9939
6137	9677
-4497	742
8264	9616
-6623	-14476
8264	-3393
8264	-2562
6137	-5926
1884	-1485
8264	-12368
-2370	5423
-36398	-8925
8264	-13440
-19384	268
-6623	10931
6137	8509
-4497	-9884
-17257	-4914
-25764	2358
6137	5769
1884	-6089
-15130	2378
6137	-9298
-243	305
-13004	-9290
4011	9750
4011	-1300
-2370	-4104
4011	-9252
1884	-2831
4011	-10043
4011	3724
-19384	-2263
1884	1549
1884	14364
1884	-6197
-32144	33588
-8750	-8652
6137	-2533
8264	3094
6137	11161
4011	159
-243	18211
8264	-6846
8264	-4436
-2370	26131
-27891	-15885
-243	3743
8264	-5348
1884	-3584
1884	17870
-27891	-3119
6137	-484
8264	8638
-21511	-14029
8264	4783
6137	-4780
8264	-4647
-243	-4072
-10877	-12905
6137	21466
1884	15781
4011	-4631
8264	4060
-15130	-11633
8264	-5748
8264	8805
-8750	-11536
-2370	-9109
8264	-5732
-2370	-3599
6137	-981
1884	-272
6137	10140
8264	-5314
8264	25284
-2370	-4337
-6623	7027
8264	-831
8264	-3627
8264	2450
-4497	11815
-15130	-4720
-6623	1282
-2370	-10869
6137	24476
-38525	58
8264	-682
-8750	-15667
-13004	-9221
8264	-3111
4011	17600
4011	1573
4011	-10056
4011	14115
-4497	25818
4011	14795
4011	13590
8264	-209
1884	-15925
-27891	10605
6137	-11026
-21511	-6037
8264	6058
1884	1702
8264	-5944
8264	13352
-2370	2103
8264	9351
6137	11638
6137	3429
-10877	-12305
-13004	-11772
8264	5184
-15130	-11419
1884	8296
8264	4056
8264	5215
8264	7485
1884	-3642
-4497	-4663
8264	3176
-15130	-1200
8264	-8962
-2370	6554
1884	-3894
-4497	-381
-6623	-11220
-25764	-12143
-15130	-3929
-243	4564
-25764	-17112
6137	-1697
-2370	430
8264	-4102
6137	-9676
-243	-7467
4011	3089
8264	8590
8264	-9063
6137	-7516
-23637	-5692
-6623	-4410
1884	-12146
-2370	-988
6137	-11217
6137	-1415
4011	-9789
-2370	18224
4011	346
-243	9271
1884	7067
-2370	-5485
6137	960
6137	-2909
6137	31042
1884	5515
8264	8060
-4497	5079
6137	4639
-17257	13361
-13004	-9211
8264	-5646
1884	-565
8264	-6111
-21511	-11361
6137	12246
8264	-10873
1884	8795
-15130	-13565
1884	14088
1884	-3285
-13004	9097
8264	-9657
4011	2987
8264	-3290
1884	7666
1884	4014
8264	-7077
4011	4322
-2370	1818
8264	22543
-243	8721
-4497	-11493
1884	1853
-25764	-9969
6137	194
4011	-1111
4011	6289
-243	10314
8264	10069
1884	-9197
-19384	8887
6137	9197
8264	3815
8264	-15563
8264	1639
-42778	-3045
-4497	-653
8264	24011
1884	-4193
-2370	-9366
4011	-7456
8264	345
1884	26836
-10877	-21774
4011	11871
6137	4068
6137	8229
4011	-3196
-4497	-7597
-10877	-15081
8264	941
8264	18
-2370	-3058
-2370	-3356
4011	-5175
6137	-3881
-2370	5535
-4497	639
-243	9339
8264	-790
6137	2622
-6623	-8458
8264	7264
6137	72
-2370	-14847
1884	-8854
-10877	-8896
8264	20306
-2370	1196
-8750	-7032
8264	19282
4011	5671
1884	-10124
-34271	12405
8264	-11117
8264	-5927
-23637	-12210
6137	589
-4497	-6372
6137	5305
-243	13215
-4497	-10893
1884	3072
1884	-5762
1884	1611
8264	-6677
8264	16307
-6623	-25767
-6623	-11285
1884	-824
-243	503
8264	-3668
1884	7207
-10877	-28001
8264	2461
4011	4647
6137	23622
6137	4805
-243	8372
6137	20322
-2370	422
6137	25307
4011	-10447
6137	15161
6137	4426
-23637	-17248
-4497	2192
-13004	-9277
6137	3129
-4497	-4172
-4497	-10179
-6623	-10282
-6623	781
8264	5572
1884	6000
-4497	-2080
-25764	-11685
6137	-3511
6137	16069
-15130	6231
8264	-6857
8264	-15715
-21511	-21140
-4497	18415
-8750	-21701
-25764	-3492
8264	-9340
6137	-9342
-30018	898
4011	2572
-21511	-4187
8264	-3768
6137	-3943
6137	11969
8264	6754
6137	3502
6137	11591
-4497	-15255
8264	10493
4011	18854
8264	-816
8264	9459
4011	3887
8264	3233
8264	-10774
8264	6275
6137	-10061
1884	-10152
8264	20679
8264	17250
8264	-3252
6137	6474
-4497	320
6137	35537
8264	18632
8264	4767
8264	10225
6137	8076
1884	8886
8264	6215
-13004	-8450
4011	-460
-13004	-16481
-6623	-16057
1884	11022
-2370	-9713
8264	-2221
8264	2538
-13004	-13982
4011	372
6137	-2327
-10877	-18379
-2370	-2897
1884	-646
1884	-4313
-15130	-33809
6137	16110
6137	-3427
8264	7045
4011	8103
-6623	-10751
-243	25608
8264	25555
8264	3195
-2370	8166
6137	-2568
1884	14960
8264	13592
8264	-16941
-25764	-3041
-10877	-18381
8264	-2423
8264	-9039
-13004	38438
6137	9670
-15130	-11889
-243	-3709
4011	-12598
-4497	-10158
8264	12040
6137	10088
4011	334
-27891	5697
8264	12978
-10877	-496
-6623	-16888
-15130	-21718
8264	8213
-6623	-12511
6137	8613
-4497	-6828
8264	-629
8264	-11842
6137	6363
-19384	-16639
-4497	5986
6137	859
6137	16748
-4497	-4009
1884	9604
4011	326
-19384	-2889
-4497	-1225
-2370	-16181
8264	3350
-13004	-10718
4011	7109
6137	-6401
-6623	-8093
-4497	5527
-2370	-7502
4011	-6643
6137	615
8264	23642
1884	22030
-2370	350
8264	-5547
-6623	-1819
8264	-2065
6137	-12122
6137	5106
8264	-6358
8264	-4564
8264	391
-25764	4696
1884	-7982
-15130	-21607
8264	7227
8264	-10071
8264	-2942
6137	-6500
6137	3448
4011	-1230
8264	-532
-243	302
-6623	-6923
-243	-9423
-243	1554
-38525	1220
4011	5673
4011	-2012
-243	-1073
8264	6274
-243	-2216
8264	-2017
8264	-3843
-4497	-11549
8264	-716
1884	-7323
-10877	10227
8264	6162
8264	1400
4011	10501
-30018	8098
6137	8162
1884	-6049
-36398	-1737
4011	-10527
-243	17370
-30018	-14770
8264	11816
6137	-5800
-38525	-3896
1884	391
-23637	-18401
1884	5220
-19384	-12998
6137	12591
8264	9455
8264	4497
4011	264
-2370	-15296
-2370	-7456
6137	-6720
6137	-7434
-17257	-15663
-2370	3972
-13004	-1695
6137	5972
1884	-3337
-32144	-10218
6137	7357
4011	-940
-13004	-8416
-2370	95
8264	927
-243	-3694
8264	8126
4011	1310
-8750	-16524
6137	8802
-8750	-8502
-4497	-16740
-243	21417
-6623	-9295
-243	16476
-17257	-9473
-6623	-3875
-6623	7624
-25764	-778
-243	-12515
8264	-13089
6137	3822
-15130	-9357
-243	-12556
8264	17637
-2370	882
-15130	-15525
8264	292
8264	-3133
8264	-3908
-13004	-8685
6137	13476
4011	13187
-30018	11546
-6623	11660
-13004	-7618
1884	-287
8264	10824
6137	5235
8264	12561
6137	26037
-6623	-1773
8264	-953
6137	-53
6137	20504
-17257	-2290
4011	3155
1884	-8985
8264	6502
4011	7446
-2370	-6937
6137	5320
8264	4868
8264	-1037
1884	5118
6137	35516
1884	12297
-8750	-2418
6137	8083
8264	23301
4011	-4918
6137	3787
-8750	-12143
6137	-1071
-23637	-12960
6137	5299
-2370	2113
1884	3433
6137	-236
-23637	-12839
1884	-16033
-27891	-9356
8264	-1803
6137	4526
6137	5164
4011	-7758
-8750	4389
-2370	30016
-13004	-16160
1884	-117
1884	6031
6137	14520
6137	11342
4011	6939
6137	9334
-4497	-10706
6137	7632
4011	17539
8264	-10213
8264	6285
8264	-7049
-8750	14541
-243	10894
8264	-15405
6137	7325
6137	-7417
6137	1061
1884	1382
-243	-8641
6137	4223
8264	-8293
8264	14016
4011	-808
8264	10224
-23637	-7403
8264	-7921
1884	19972
4011	-11147
8264	12216
6137	5264
-17257	-18589
4011	-6341
8264	-426
-27891	-7914
8264	6532
6137	-1039
8264	5458
-2370	11929
-2370	-5023
-2370	-17451
4011	652
6137	-4701
8264	-2086
-10877	-17888
8264	47
-25764	3186
-8750	-9122
8264	19633
-13004	-10561
-15130	3544
4011	-9054
-243	134
-30018	-10047
-2370	15494
8264	5607
4011	8576
1884	2014
8264	-11908
6137	-7288
8264	4919
6137	4343
6137	4564
8264	6373
-243	-11
8264	-3161
-21511	-8465
4011	4316
8264	-3073
6137	-2432
-23637	-12859
1884	22232
-243	4810
6137	2931
1884	6221
1884	-10960
-2370	-301
-32144	-8062
-21511	-470
1884	3203
-15130	-19617
4011	-14220
1884	625
6137	-6357
-6623	-2121
-2370	11435
-2370	-8526
6137	-7583
-30018	28291
-4497	-10530
1884	2434
-8750	-8587
6137	5648
-8750	6082
6137	-5980
1884	9443
-13004	4129
1884	18961
-243	-5010
-4497	-706
-19384	-3699
-6623	-2776
-8750	-20244
6137	19570
4011	12061
8264	-10874
-17257	-14171
-243	-14889
8264	-6761
-2370	-18948
-15130	-694
8264	-5114
8264	7568
6137	12446
6137	25109
-27891	-21000
1884	7418
-2370	-1943
-38525	-1819
-4497	-7868
6137	7326
6137	653
-19384	-12624
4011	4819
1884	1597
-243	2996
-13004	-7374
8264	1928
6137	-17504
-10877	-10694
-17257	-10255
8264	-2721
-10877	-2086
6137	4351
6137	3036
-243	-5074
-2370	1301
6137	2517
-19384	3326
6137	35178
8264	22130
-8750	-6014
6137	-10903
-6623	-2799
8264	-765
-6623	-8881
6137	9029
8264	10232
4011	192
6137	-8639
-15130	-12189
8264	-1915
6137	3723
8264	1014
6137	3955
6137	1074
4011	4955
-21511	-2244
1884	-3881
-19384	-18182
-243	1217
-6623	-12105
-243	-1310
-4497	-4271
4011	6419
-243	3865
4011	-6578
8264	-3310
-30018	13819
1884	-9739
8264	1204
8264	-1394
4011	845
1884	8779
6137	-13353
6137	570
4011	-2838
-2370	-4012
8264	-2971
6137	7856
4011	8945
6137	769
1884	9826
8264	3996
4011	-403
4011	2994
8264	13004
8264	-3984
-8750	-4454
8264	-760
-4497	-6755
-8750	-10797
8264	-8490
-4497	-8150
-2370	-645
8264	16470
6137	34002
6137	10115
-2370	-2851
-6623	-15517
-2370	-4723
8264	5797
-243	15962
-23637	-4778
-17257	-17745
8264	6305
-23637	-11409
-2370	-12493
-243	-3833
-6623	-2429
1884	-2462
8264	185
8264	13515
4011	10177
-2370	-11522
-34271	15
1884	5950
-8750	-3402
8264	-4947
4011	-6127
-23637	-1688
8264	-2469
1884	-166
6137	-2441
-243	-1765
8264	5101
8264	6153
-23637	-12702
8264	-389
6137	6452
6137	-97
-2370	-3580
-2370	-5189
4011	-10550
-243	6284
6137	2539
6137	2348
6137	2853
8264	-6813
6137	3661
1884	-5208
8264	13700
8264	13065
-8750	-2566
8264	3301
-4497	5755
6137	1458
6137	15808
6137	-14491
8264	1228
4011	746
4011	1120
