-7445	-1077
-941	12879
11156	733
13267	-7246
-7488	953
1706	15309
11276	7571
-4256	10060
-19917	-7381
7960	6052
11468	-4476
4593	-13948
19381	-3656
6031	4417
-7740	-9536
18309	10799
848	-5429
-9296	3163
-17682	15730
-2416	-2338
-6828	12813
-4920	14447
13266	6172
1418	-4579
15545	-9283
17655	-2742
-733	12458
-9890	-55
-11176	-6113
-6075	602
21721	-2538
-5857	-10186
3200	-7491
20631	-1427
-2091	15326
-7650	-10945
11015	5024
8665	2021
16658	-1982
9917	-8835
-5344	8936
3587	-21159
-3470	-12734
38830	2331
3921	-1118
3554	-1219
-11970	6783
-24621	-8330
-14515	-3735
-15127	3064
2403	-9452
14506	5433
-1156	-26798
-3253	549
5233	-556
1100	-3129
3622	6221
-1730	-702
-14106	-5412
1890	13874
2460	9730
8647	9977
-1924	-5872
-19725	6048
-12238	7796
-7039	7675
10482	1519
2742	4322
-11021	4538
326	-13539
21174	-9336
-950	18987
1628	1812
-1228	2494
-16412	8481
-2392	-4456
-2109	-2839
-9333	1039
4161	-6414
12462	-12800
-3596	12285
-1466	4329
-15818	-7647
395	-2583
1727	-11979
-5011	6032
184	-5309
-4171	5069
-28877	-9860
-9335	-1988
-17495	1543
8807	-5820
10368	642
-394	3826
894	7136
1202	-1654
-6412	-18518
2211	1654
1916	-10703
-12350	20702
6309	-29757
10797	2443
12878	3503
3114	5178
7079	-18281
-6882	-2722
-2629	862
3452	8897
-8594	-13445
-9004	6168
-17771	14372
-3012	18271
1096	4499
602	10842
-7252	7632
5536	-11081
5333	-15066
-15803	1648
5621	-7226
118	1535
-3152	-9282
7797	-11264
21460	3607
-6873	-3007
5937	9578
-800	-5653
-6446	-5703
9116	5677
-10826	882
-7006	-1248
-2796	-11165
-18043	1230
18031	2170
14011	15860
-18908	-14082
-19008	2913
-3846	6082
-1083	11720
-13836	13787
-2482	2372
-2297	16619
1342	3823
6043	76
-12132	-9192
-3746	14708
-10376	-8105
2111	-4836
36664	7609
24300	18528
-3790	-11830
-321	1876
2676	1664
1785	-738
21830	13727
-1836	15597
-3431	-10682
336	9756
16639	-19303
683	-5474
-6417	6159
1895	-1682
-1863	-4264
9843	-2134
5913	-11529
-113	-3
-1205	11937
-2747	-3858
-42	3662
2383	-2419
-14788	-16424
37386	5097
-10500	2876
10176	4501
-7719	9646
18992	-5670
1536	-12795
582	742
-1776	-5513
-6213	-3451
-4126	1175
-7719	-742
-3391	-14006
2721	8953
7896	-8018
8859	21248
-4919	-1509
-2843	7205
-5899	-11311
-19798	-5856
20878	11587
-1181	3835
-8560	-2267
3669	16603
9444	-6395
22720	-10139
-8923	-6341
-10627	6605
-6759	-2628
-9661	-7043
-7026	6996
14048	5466
8494	3793
-4475	4640
30196	-5113
-11206	4670
-22059	-2295
-2133	-8703
6216	2006
358	-8721
-2559	1497
-8098	7564
1960	23272
-2813	-1913
20491	-7538
-8582	2836
-2142	-9685
-18996	8198
-879	-6232
4476	704
8483	6213
-9972	5219
-11783	-2264
-3065	-8583
4617	5651
7079	4647
4783	9625
7671	-4120
3700	1322
12478	-9872
-5508	-13032
3397	-3267
-1219	-1245
2598	-1053
-14679	4730
-2122	-15076
4277	16909
-8301	-36153
18463	8532
6635	-11624
19101	-1330
-18623	-12748
908	3224
-6773	-7562
-6099	-4287
13375	9812
975	-10015
3487	-16961
1323	3025
-6424	1950
6548	2096
-4909	-2698
-3661	-19992
-4129	11397
5165	4684
-6045	-7342
-671	4698
5486	9298
13558	168
-2616	9849
-11200	6946
-8974	3317
-4301	-9005
-6094	-7670
2939	1553
-9952	12124
8103	1753
4117	-2952
-125	3967
-3960	-13756
2137	-18548
8654	11524
1557	12517
-4532	1746
-3240	15652
-1404	15987
-15297	7144
-7829	1150
-6673	-12841
-666	8462
6840	-3054
-908	868
-7381	8940
527	-20254
2424	2232
-2630	-2587
1127	907
2815	-3644
13474	5839
-4928	-13443
-10533	438
-1929	-14830
4736	-11536
-6973	1830
-6333	-12730
-5630	-8257
-19613	-14220
2877	-3211
-7056	-5660
1219	3158
-10983	-2783
-10133	-16685
7429	792
-10255	-2988
4810	-24660
-4800	-8094
293	6262
8486	-2151
-3170	-18358
23181	20826
15091	-7658
7014	1976
-4912	-7320
35515	3077
-1942	16660
2334	1790
3936	-7786
-4465	7697
-13002	-9903
-868	4586
285	-10385
-6503	5005
-1861	6495
-4430	17079
-14774	-38149
10638	-7031
5203	-5532
-545	-10995
-21244	-7279
2456	-10418
-12478	-288
-3562	-13644
-13004	-9212
1940	-1882
-12965	12252
-2171	477
3627	-6818
-14544	5697
12761	7739
-4161	22945
-8480	5349
-4969	1919
3685	-7097
4675	10824
7040	3947
-8013	-16682
4195	32170
15640	641
24857	-12602
-16174	-6278
-1516	-1009
-921	4220
-10550	3081
4591	887
10112	12314
-21721	-7892
-91	6793
-8042	-12206
16466	-2271
-2945	-4184
-1321	12609
360	4447
-11706	-11317
11090	14800
-6830	12132
-8928	19216
9256	-22890
