5005	293
604	-2153
-9878	18948
12564	-11244
-8908	22015
-4347	-5622
5519	7448
6122	6390
2200	-11244
-7905	11610
4182	-182
6996	-8506
3121	-3102
12579	-13215
7518	804
-16848	3725
-11159	-1277
9258	5805
-3364	-1971
14151	74
5822	-5731
11810	-2482
13025	804
3909	-1642
13972	-9747
2160	-693
2497	-8652
5720	6536
8669	-1277
-3068	-36
8080	-5329
-6570	-6133
12365	-10733
-6925	-5512
8974	4491
-1476	3542
-5174	4820
-15334	-5001
3788	19825
11694	2885
5176	-3723
-2343	-1606
13970	15078
10078	-9309
7831	11902
-7459	1899
-5103	24132
8392	4820
12104	7813
9870	-8323
-7326	22599
177	-6644
-1573	13655
771	18693
3706	9493
8856	1936
13869	5112
7728	-8214
2624	-9747
-4399	-10002
14135	-3979
13606	6390
12725	-8725
-5314	-9637
-105	-2482
13688	-8944
-18162	-8725
-122	4236
-6887	-4964
-5720	-4855
-6012	-7191
-189	-547
14125	19094
-8079	6609
1132	-9053
13743	-7118
7582	2301
-8505	-9893
-929	-6279
10632	-10075
-11202	13034
-9806	14093
-457	-10769
2294	16393
9516	-7082
-10722	1680
6830	147
-26646	-4125
-5969	-9783
3476	15225
-3284	-5074
-21445	28659
-5524	-7556
11190	-6498
472	-9199
-2241	-4417
13854	-9710
-8502	22307
3406	33771
-7412	-5256
1604	512
-8288	40415
6200	5294
-4783	-6826
6399	3469
-6063	17013
-907	-182
6914	2593
-3824	-6315
-22792	-7118
873	4783
5261	-10002
-4663	18145
-4066	-10404
11950	-5329
10914	-6644
39	-8469
4391	-6206
6122	4820
-2744	-8287
5428	2958
10014	475
-2261	-8433
623	-4015
7480	-8579
-1480	6280
4341	-8542
-609	1023
-8282	20628
-717	10004
-9615	11318
378	-72
-1780	-5731
-228	-4709
4792	3359
-17252	-4052
8474	4528
6004	22563
12108	-1022
9657	293
-4739	-8469
-1737	6499
8925	-3431
2479	-8871
8811	-4855
7692	24826
-9023	9310
-6809	-4052
11390	-3504
-38670	-11791
-7218	-9163
14155	6682
4057	-9163
-7049	6134
-18876	-4745
-20245	5112
4079	-12010
-7179	-10769
-3245	-5001
-4283	110
2438	4564
-534	-583
11048	40305
8623	1315
3727	-6899
102	-145
12145	-9418
1372	4199
5142	-2847
-17061	7485
9977	7339
11390	-1861
11021	-4307
-2095	7558
8692	-6242
-2902	-4855
5616	-6206
877	4710
-15347	-3979
-13291	-5877
12677	8763
-8883	-2810
-5138	18145
-5402	-2007
10274	13180
13919	-14383
-11445	-6060
-2763	13253
7590	-6315
14150	42971
-15684	-11025
9067	3688
5761	-2409
2117	6718
14124	1571
-8158	29317
-12172	-4307
-449	6755
-18813	-11280
-5733	475
10866	-2847
-10261	-9236
529	3469
13962	-3541
6597	4601
1433	-985
-17536	-5037
-17684	986
11599	1790
-11403	-5220
7545	-985
-6014	-4417
7187	1571
-2385	-9345
4573	-9564
5613	-8542
7184	-2117
5196	-2956
10866	-10368
-21770	585
-13272	-5147
14141	-4344
6288	-5731
-12517	3688
13686	-12996
-4658	2666
-12311	-729
-7792	5258
3979	-9163
14040	-6680
12379	3469
9435	-729
4391	-3723
8636	-3979
11399	-4745
-5381	-2518
-7527	-1971
-2528	-4636
7341	-1095
11793	-8907
4334	41401
-8873	11720
12909	-10331
-1326	-5914
-3139	1023
8352	-2993
-13466	-1423
-27497	-2482
982	-11061
13200	37
-7323	6937
12089	3505
-12563	-5256
13838	-8761
10898	-6169
3988	-6206
6528	-4453
-1386	-6826
-5851	3286
6485	3944
-14460	-3395
-1604	-6753
-7378	-364
8602	-1533
-3611	10259
-19507	-949
9150	11391
-3504	-6096
13706	3651
6579	-3833
-8714	-4344
3990	16101
-4143	-3249
-6691	5988
-18000	13874
7904	-8579
-1298	-3431
-3445	2812
4859	-4453
7911	-6242
-10319	5039
-90	-11171
14107	-10842
6019	12158
1228	31909
-11362	-9455
4314	-12777
11701	-4709
1194	-3139
-1317	-2336
-2053	-4161
-1879	2629
-12532	-8469
-7693	-10952
313	4345
9052	-9637
6772	-8944
-11555	4272
5541	-255
8347	10369
-365	-10222
10181	-2993
-10023	-4417
13740	-9345
1418	-9966
-13941	-7958
7906	3834
9152	-1752
-8541	-7045
-4087	-1131
4672	-912
-5047	5513
-1101	-437
-3737	14202
10724	-7447
-7249	-8579
-33558	-6498
-8919	-8615
-3624	-8360
11084	-10660
11767	3140
-1691	-1971
-343	-9272
13454	-8615
7842	37129
6707	-2810
2243	-8798
-29915	9566
-14319	-6753
-9824	-5549
13864	-8250
-5161	-5804
14145	-912
-7738	17744
4576	-5877
-6827	6974
-2945	6937
12502	-11828
-3387	-7337
3034	-985
14082	10917
4181	366
-435	-8761
-8464	3871
-16244	-5220
-14155	5331
9173	14239
-7222	-9893
10320	-6753
2120	15736
