-2081	1
-8038	0
-8038	1
-13996	1
-95	0
9835	0
-2081	0
-17967	1
-4066	1
-2081	1
13805	0
-10024	1
5863	0
-2081	1
-6053	1
-6053	1
31678	1
-4066	0
-4066	1
7848	1
17777	1
-95	1
-10024	0
-95	0
7848	0
-4066	1
11820	0
-2081	1
-10024	1
-8038	1
-95	1
7848	1
-2081	0
9835	1
-4066	1
17777	0
-17967	0
-95	1
-6053	0
-8038	1
3876	1
-95	1
-95	0
-95	1
17777	1
-8038	0
-6053	1
-2081	1
-12010	1
-12010	0
-2081	0
-6053	1
13805	1
9835	1
-6053	1
5863	0
21749	0
-12010	1
5863	0
-4066	1
1891	1
1891	1
-19953	1
25721	1
-13996	0
-4066	1
-6053	1
1891	0
-4066	1
-95	0
-2081	1
-8038	1
15792	0
-6053	1
11820	0
-4066	1
13805	1
-4066	1
7848	1
3876	0
25721	0
23735	0
-12010	1
-6053	0
1891	0
11820	1
15792	0
11820	1
-2081	0
1891	0
21749	1
9835	1
-10024	0
19763	0
-8038	0
19763	1
-8038	0
-10024	0
29692	1
-6053	0
-13996	1
9835	0
13805	0
-13996	0
-21939	0
11820	0
-8038	0
-6053	0
-95	0
-8038	1
-4066	1
-6053	1
9835	1
-2081	0
-4066	1
1891	1
-8038	1
1891	0
-95	0
9835	0
-10024	1
-10024	0
1891	0
-95	1
-10024	1
-13996	1
-10024	1
-6053	1
-12010	0
-8038	1
27706	0
-6053	0
-4066	1
-6053	0
-12010	0
1891	0
-6053	1
-2081	1
-12010	0
-95	0
-10024	0
-4066	0
-2081	0
1891	0
17777	1
19763	0
7848	1
-15981	0
-6053	1
-10024	1
-4066	0
1891	0
-12010	1
-10024	1
-8038	1
-6053	1
25721	1
-10024	1
-95	1
1891	0
17777	0
1891	1
1891	1
-6053	1
-10024	1
5863	1
7848	0
7848	0
9835	0
-2081	0
-6053	0
-2081	1
-12010	1
25721	1
15792	1
-13996	1
-4066	0
-10024	1
-8038	0
-4066	0
1891	1
1891	1
1891	1
-2081	0
-2081	1
-8038	1
17777	0
-4066	1
-12010	1
-4066	1
7848	0
9835	1
-4066	1
-10024	0
-2081	1
-10024	0
27706	0
-2081	1
-2081	1
-95	0
-8038	1
1891	0
9835	1
-2081	0
-2081	1
-13996	0
-95	0
25721	1
-6053	0
1891	1
11820	1
-95	1
-15981	0
31678	0
1891	1
-6053	1
-10024	1
-10024	1
1891	0
-8038	1
1891	0
-4066	1
9835	0
-2081	0
-12010	0
-8038	0
27706	1
9835	1
-8038	0
11820	1
-4066	0
-4066	1
-2081	0
11820	0
-6053	1
1891	1
-4066	0
-13996	1
-6053	0
19763	1
-6053	0
-2081	1
-95	0
-2081	0
-4066	1
-2081	1
-8038	0
19763	1
-4066	1
-95	1
-8038	1
9835	1
-95	1
-13996	1
-6053	1
19763	1
-8038	1
7848	1
-8038	1
9835	1
19763	1
1891	0
-6053	1
-4066	0
17777	0
-8038	1
-6053	1
15792	1
-10024	1
-6053	1
-95	0
7848	1
5863	1
-6053	0
-13996	1
-8038	0
-10024	1
15792	0
-4066	0
25721	0
11820	1
1891	1
-4066	0
-2081	0
-8038	0
-10024	1
3876	1
-8038	0
1891	1
1891	0
5863	1
-6053	1
-10024	0
1891	1
-19953	1
13805	1
-4066	1
-12010	1
11820	1
-12010	0
13805	1
3876	0
-6053	0
-4066	1
-4066	1
-10024	0
9835	1
-12010	1
-2081	0
-12010	1
7848	0
3876	1
-2081	0
-8038	1
-4066	1
-6053	1
23735	1
-95	1
-2081	0
-8038	0
3876	1
15792	1
-95	1
33664	1
-6053	0
1891	1
-10024	0
-10024	1
-2081	0
1891	1
9835	1
-8038	1
-19953	1
-10024	0
5863	0
-2081	1
11820	0
5863	0
-6053	1
-8038	1
-15981	0
-12010	0
23735	1
-12010	0
5863	1
5863	1
-6053	1
-4066	0
-95	1
-6053	1
-95	0
-8038	0
-2081	1
-2081	0
1891	0
-4066	0
-4066	1
-8038	1
1891	1
19763	1
-15981	0
-95	1
-2081	1
1891	1
1891	0
9835	1
-10024	0
-4066	0
-2081	1
-2081	0
-8038	1
-2081	1
-6053	0
11820	1
-8038	0
-4066	0
13805	1
-2081	1
-2081	0
1891	0
-13996	1
21749	1
17777	1
-8038	1
-8038	1
5863	1
-4066	1
-6053	1
-4066	1
-95	0
-2081	0
-10024	0
-12010	1
3876	1
-8038	0
-13996	1
-8038	0
-13996	0
15792	0
-2081	1
-10024	0
-4066	1
5863	0
-2081	0
-10024	1
13805	0
-2081	1
-2081	1
-8038	0
-95	0
-8038	0
15792	1
13805	1
-8038	0
-10024	0
19763	1
-4066	1
19763	0
-6053	0
5863	1
13805	1
-10024	0
5863	1
-6053	0
-6053	0
-12010	1
7848	1
5863	1
-95	0
1891	0
-8038	0
-8038	1
-6053	1
-95	1
1891	1
-17967	1
7848	1
-6053	0
21749	1
3876	0
-2081	0
-4066	0
-95	0
-8038	0
-12010	1
-2081	1
-6053	1
-12010	0
19763	1
-95	0
1891	1
23735	1
17777	1
-4066	0
-4066	1
-6053	1
-4066	1
-8038	0
9835	0
-95	1
27706	1
-95	1
3876	0
11820	0
-8038	0
11820	1
-12010	1
1891	1
3876	1
-4066	1
-10024	1
-12010	1
43593	1
-2081	1
-95	1
-95	1
-2081	0
5863	0
-95	0
-8038	0
-10024	0
1891	1
1891	1
-2081	0
-2081	0
-6053	1
-8038	0
5863	0
7848	0
-8038	0
-2081	1
-12010	1
-10024	1
-2081	1
-2081	0
-6053	1
-95	0
13805	0
-6053	0
-15981	1
3876	1
-13996	1
5863	0
-4066	0
3876	0
-4066	1
-95	1
-95	1
-4066	0
-10024	0
5863	0
-6053	1
-13996	1
-12010	0
-4066	1
5863	0
-10024	0
21749	1
-12010	1
-10024	1
3876	1
-95	0
7848	1
-2081	1
13805	1
-12010	0
-4066	1
-6053	0
11820	1
-8038	1
-95	0
31678	1
11820	0
-6053	0
-4066	0
3876	1
-2081	1
-8038	1
-12010	1
9835	0
5863	1
-8038	1
-4066	0
1891	0
-8038	0
11820	0
-8038	1
-8038	1
1891	0
5863	1
-4066	0
7848	1
15792	1
5863	1
-8038	1
17777	0
-95	1
-95	0
-12010	0
5863	1
-12010	0
-2081	0
21749	1
7848	1
-8038	1
1891	0
3876	0
-6053	0
-95	0
-4066	0
-2081	1
-2081	0
19763	1
-4066	0
-6053	1
1891	1
-8038	1
-2081	0
-10024	0
-2081	0
-2081	0
-4066	0
-10024	1
-8038	1
-4066	0
9835	1
-15981	0
-8038	0
5863	1
-95	0
-13996	0
-6053	1
-4066	0
-2081	0
17777	1
7848	1
5863	0
13805	0
19763	1
-2081	1
-10024	1
-12010	0
-8038	1
-6053	0
-6053	1
-8038	1
-4066	1
1891	1
17777	1
-95	1
-4066	0
5863	0
5863	1
-12010	0
-13996	0
-6053	0
-6053	1
9835	1
-4066	0
-17967	1
3876	1
-4066	0
-6053	0
-15981	0
-6053	0
-12010	0
-95	1
-95	0
7848	1
-10024	0
-8038	1
-95	0
-2081	0
19763	0
-10024	0
-2081	1
-8038	0
3876	0
-17967	1
9835	1
-95	0
-95	1
1891	0
-10024	1
-15981	0
-4066	0
5863	0
1891	0
-2081	1
-8038	1
-8038	1
-4066	0
-2081	1
-6053	1
5863	0
-12010	1
35650	0
-2081	1
-13996	1
-10024	0
-6053	1
-2081	1
-8038	1
-95	0
-10024	0
-2081	0
-2081	1
19763	1
13805	1
-8038	1
5863	1
-6053	1
5863	0
-6053	0
1891	1
1891	0
-10024	1
-95	0
3876	0
-2081	0
-6053	1
-95	1
29692	1
5863	1
25721	1
-2081	1
-4066	1
-6053	0
1891	0
-95	1
-10024	1
-95	1
-95	1
1891	0
-10024	0
23735	1
-4066	1
1891	1
-2081	1
-10024	0
5863	1
7848	0
-8038	0
-6053	1
-10024	0
-2081	0
13805	0
-6053	1
-6053	0
-6053	0
5863	1
-10024	1
5863	1
5863	1
1891	1
-2081	1
-4066	1
25721	0
-10024	0
-8038	1
-95	0
1891	0
-4066	0
13805	1
-95	1
7848	1
3876	0
1891	1
-4066	0
-17967	0
1891	1
-8038	1
17777	1
-23925	0
-95	1
-6053	1
-4066	1
1891	0
-4066	1
-2081	0
-6053	1
-4066	0
7848	1
-6053	0
-10024	0
7848	1
-4066	1
-13996	1
-10024	1
-2081	0
1891	1
15792	1
-12010	0
-8038	0
-10024	1
-95	0
1891	1
9835	1
-6053	1
-95	1
3876	1
-10024	1
23735	1
-4066	0
3876	1
11820	1
7848	1
23735	0
-4066	0
-2081	1
1891	1
3876	1
17777	1
-95	0
-25910	0
9835	1
27706	1
-4066	1
-95	1
17777	0
-2081	0
-4066	1
1891	1
-13996	1
15792	0
-10024	1
-13996	1
-2081	0
-8038	1
-4066	0
1891	1
-2081	0
11820	1
-6053	1
-2081	0
-8038	1
5863	1
-4066	1
-95	0
-6053	0
19763	0
5863	0
-4066	0
-2081	1
1891	1
-4066	1
1891	1
-8038	0
-4066	0
5863	0
-4066	1
-2081	0
-95	1
-95	1
11820	1
-2081	0
9835	1
9835	1
-12010	0
45578	0
3876	0
21749	0
-13996	0
-95	0
31678	1
-4066	1
-12010	0
-6053	1
11820	0
-95	1
-8038	1
11820	0
-10024	1
-8038	1
-13996	1
11820	0
11820	1
-12010	0
-6053	1
21749	0
3876	1
-4066	0
-2081	0
-6053	0
5863	1
-12010	0
19763	1
-8038	1
-2081	1
-10024	0
-8038	0
-4066	0
-2081	1
-6053	1
-95	0
13805	1
-12010	1
1891	1
-6053	1
3876	0
-6053	0
-8038	0
-6053	1
-4066	0
-6053	0
-6053	1
-6053	0
1891	1
11820	0
-10024	0
3876	1
13805	1
5863	1
-2081	1
-6053	1
7848	0
-12010	1
1891	1
-2081	0
21749	1
25721	1
-6053	1
3876	1
-4066	1
5863	1
3876	1
29692	1
-95	1
-2081	0
-6053	0
1891	1
-2081	1
-4066	1
7848	0
7848	0
-2081	0
-6053	1
21749	0
-6053	1
-8038	0
25721	0
-4066	0
-8038	1
15792	1
13805	0
-2081	1
-6053	0
-4066	0
-95	1
19763	1
-6053	0
-12010	0
1891	1
-8038	1
17777	1
-8038	0
-2081	0
-95	0
-10024	0
-2081	1
-6053	1
-4066	1
-8038	1
-6053	1
7848	1
-10024	1
-10024	1
-8038	0
-6053	1
3876	0
17777	0
9835	1
-8038	1
-15981	1
-2081	1
3876	0
-95	1
-6053	1
-6053	0
-95	1
-4066	1
-12010	1
-6053	1
-6053	1
-8038	0
-8038	1
13805	1
11820	1
17777	1
-4066	0
1891	1
-15981	0
-4066	0
-6053	0
-4066	1
5863	0
29692	0
-10024	1
-95	1
7848	0
-8038	0
31678	0
5863	1
35650	1
-2081	1
13805	1
-12010	0
1891	1
7848	1
19763	1
-12010	0
-4066	1
3876	0
-10024	0
7848	1
5863	1
-4066	1
-15981	1
-4066	0
-4066	0
-8038	1
7848	0
5863	1
-6053	1
-8038	1
-6053	0
19763	0
5863	1
-6053	1
-4066	1
-95	1
-2081	1
-6053	1
17777	1
-2081	0
-15981	1
13805	0
15792	0
-10024	0
-4066	1
-2081	1
-6053	0
3876	1
-4066	0
7848	1
-95	0
9835	1
-2081	1
-2081	0
-6053	0
7848	1
-2081	0
-21939	0
5863	0
-2081	1
1891	1
-6053	0
-95	1
-10024	1
-13996	1
-8038	1
13805	1
-8038	1
-4066	1
-95	0
9835	1
13805	0
17777	1
1891	1
-6053	0
3876	0
-2081	1
5863	1
-10024	1
-4066	1
-6053	1
-2081	1
5863	1
-12010	0
3876	1
5863	0
-2081	0
-2081	1
-4066	1
-8038	1
5863	1
1891	1
-4066	0
-95	0
29692	1
-4066	1
-6053	0
1891	1
13805	1
21749	0
19763	0
13805	1
-6053	1
-95	1
11820	0
-2081	0
13805	1
-4066	0
-95	0
3876	1
5863	1
-4066	1
-6053	0
-4066	1
1891	1
-2081	1
-6053	1
-2081	1
-4066	1
9835	0
-4066	1
-2081	1
-12010	1
-4066	1
-12010	0
-6053	1
-15981	0
-4066	1
-10024	1
-8038	0
-6053	1
-2081	1
-4066	0
19763	0
-6053	0
-6053	0
-4066	1
11820	1
9835	1
5863	0
-8038	0
1891	0
-95	1
-95	1
1891	1
-4066	0
25721	1
7848	0
19763	1
9835	1
-10024	0
-8038	0
15792	0
15792	0
-95	0
-10024	1
-8038	1
-4066	0
-2081	1
-95	1
9835	0
-2081	1
-2081	0
9835	0
9835	0
-6053	0
-6053	1
19763	1
-12010	0
-95	1
-8038	1
1891	0
5863	0
-4066	1
3876	1
-2081	0
-4066	1
-13996	1
1891	1
-10024	0
-95	0
-95	0
9835	1
-2081	0
1891	1
-6053	1
1891	1
13805	0
1891	1
15792	1
1891	1
-95	1
11820	1
15792	1
-10024	1
-2081	1
7848	0
19763	1
-10024	1
17777	0
-12010	0
3876	0
-13996	1
31678	1
-8038	0
-10024	1
5863	0
-95	1
-8038	1
-4066	0
-6053	0
-4066	1
-6053	0
13805	0
-8038	1
-95	1
-6053	0
13805	1
-6053	0
7848	1
-6053	0
1891	1
-95	0
-10024	1
-2081	1
-4066	1
-8038	0
-2081	1
1891	0
-2081	0
-6053	1
-2081	1
-8038	0
-6053	0
-2081	1
-6053	0
13805	1
-2081	0
-4066	1
-12010	0
9835	0
-4066	0
3876	1
-8038	1
-13996	0
19763	0
-6053	1
-95	0
-4066	0
-95	1
-8038	1
-2081	0
-2081	0
-2081	1
-6053	1
7848	0
-95	1
1891	1
1891	0
3876	0
-12010	0
9835	1
7848	0
-2081	1
-95	1
3876	1
-4066	0
-10024	0
11820	1
-6053	0
3876	0
-6053	1
-10024	1
1891	1
-95	1
1891	1
3876	0
-4066	0
19763	1
9835	1
-2081	0
13805	1
-8038	0
-2081	1
-95	1
-2081	0
-6053	0
-2081	1
-10024	1
-6053	1
15792	1
-4066	1
-6053	1
-4066	1
13805	1
-12010	0
-95	1
7848	1
15792	0
-95	0
1891	0
-4066	1
-4066	1
13805	0
-4066	1
-4066	1
-95	1
-2081	0
-10024	1
23735	1
-13996	0
7848	0
-6053	1
-95	0
-4066	1
-95	0
-13996	0
-8038	0
-6053	0
-4066	0
-4066	0
-6053	0
17777	0
1891	1
11820	1
11820	1
-8038	0
5863	1
21749	1
7848	1
-10024	0
-6053	1
5863	0
-6053	0
25721	0
-2081	0
-8038	0
-10024	0
3876	0
-4066	1
23735	0
-4066	0
3876	1
-95	1
-13996	1
11820	1
23735	1
-12010	0
-8038	0
19763	0
-12010	1
-4066	1
17777	1
-4066	1
-2081	1
-95	1
-95	1
-8038	0
-4066	0
-95	1
-10024	0
3876	1
-12010	1
17777	0
-2081	1
-95	1
-8038	0
-6053	1
-95	0
-6053	0
-2081	0
1891	0
-95	0
-12010	1
-95	0
15792	0
-13996	0
-10024	1
-4066	0
-2081	0
-95	0
-6053	0
3876	1
-95	0
13805	0
3876	1
-8038	1
-4066	0
-2081	1
-12010	0
-10024	1
1891	1
11820	1
-6053	1
-6053	1
-4066	0
-95	0
-2081	1
-4066	0
9835	1
-4066	0
-6053	0
9835	0
9835	0
1891	1
-12010	1
-4066	1
11820	0
13805	0
-6053	1
-6053	1
15792	1
-8038	0
-12010	1
-4066	1
1891	1
-2081	0
-10024	1
-4066	1
21749	1
-95	1
-6053	0
3876	1
11820	1
-8038	1
-6053	1
1891	0
-6053	0
1891	1
11820	0
17777	1
3876	0
1891	1
9835	1
17777	0
7848	0
-8038	1
3876	1
-8038	1
9835	1
-10024	1
25721	1
-95	0
-10024	0
-6053	1
-12010	0
-2081	0
11820	0
-8038	1
-2081	1
-2081	0
-6053	1
9835	1
-2081	1
1891	0
-4066	1
19763	1
-4066	1
-13996	0
-2081	1
-4066	0
-21939	1
3876	1
-4066	0
-6053	0
3876	1
-10024	1
3876	1
-95	1
-10024	0
-10024	0
-8038	0
-8038	0
-8038	0
-4066	1
25721	0
-95	0
-6053	1
-2081	1
-8038	0
-10024	1
-2081	1
-4066	0
-2081	1
1891	1
-2081	1
-2081	1
-8038	1
25721	1
15792	0
13805	1
-17967	0
-4066	1
-2081	1
3876	1
-2081	1
15792	0
-4066	1
-8038	0
5863	0
-6053	1
5863	0
-10024	1
1891	1
13805	0
29692	1
-2081	1
-95	1
5863	1
-6053	1
-8038	0
25721	1
1891	1
-2081	1
-4066	0
-12010	0
-8038	1
-2081	1
-4066	0
-6053	0
19763	1
-10024	1
-8038	1
25721	0
7848	1
-2081	0
-10024	1
-95	0
-4066	0
13805	1
17777	0
-2081	1
-8038	1
-4066	1
21749	0
-6053	0
-4066	1
1891	1
-4066	1
23735	1
-6053	1
1891	1
-2081	0
-6053	0
17777	0
7848	0
-2081	1
9835	1
-6053	1
7848	1
15792	0
-95	0
-95	1
7848	1
-4066	1
-4066	1
-2081	1
15792	1
-4066	1
-4066	1
1891	0
-95	0
-6053	0
3876	0
3876	0
1891	1
11820	1
-2081	0
7848	1
9835	0
-8038	0
-2081	0
-6053	0
-4066	1
9835	1
13805	1
-2081	1
-2081	1
5863	1
-8038	1
-15981	1
3876	0
-2081	1
1891	1
-6053	1
-2081	0
-8038	0
-6053	1
-2081	0
-95	1
-2081	1
19763	0
13805	1
-2081	1
-8038	1
-15981	1
-4066	0
-8038	0
-8038	1
-95	1
-2081	1
-2081	1
5863	0
-10024	1
-13996	1
-4066	1
-10024	0
-8038	0
-95	0
5863	0
-6053	0
5863	1
-10024	0
-4066	1
-8038	0
-6053	1
19763	1
-95	1
-2081	0
-6053	1
-15981	0
-4066	1
-95	0
3876	1
-6053	1
15792	0
-17967	1
-6053	1
11820	1
5863	1
19763	1
-2081	0
1891	1
15792	1
-6053	1
-8038	1
-2081	0
-2081	0
-6053	1
15792	0
23735	0
1891	0
-4066	1
19763	0
-8038	0
-8038	0
5863	1
-10024	0
7848	1
17777	1
-12010	0
-95	1
-4066	0
-2081	1
-6053	0
-4066	0
-4066	1
-2081	1
1891	0
-6053	1
-2081	1
3876	1
17777	1
5863	1
-2081	1
-2081	0
-4066	1
-13996	1
-2081	1
17777	1
5863	1
-4066	0
-10024	0
-12010	1
-6053	1
17777	1
25721	1
-6053	1
-6053	1
11820	0
-6053	1
11820	0
-12010	0
-13996	1
-2081	0
-4066	1
-95	0
-95	0
-6053	0
-6053	1
5863	1
-10024	1
25721	1
-95	0
-8038	1
-4066	1
-4066	1
-10024	0
-8038	0
-2081	1
-10024	0
-95	1
5863	1
25721	1
1891	1
-6053	1
-12010	0
-2081	1
3876	1
3876	0
-12010	1
-2081	0
23735	0
-6053	0
-12010	1
-6053	1
-12010	1
-2081	1
-8038	1
1891	1
25721	1
5863	0
-8038	0
-95	1
15792	0
-95	0
-6053	0
-6053	1
-6053	1
3876	0
-4066	1
-6053	0
5863	0
5863	1
-2081	1
-4066	0
1891	0
15792	1
-6053	0
3876	1
-13996	0
-6053	1
-4066	0
-95	1
11820	0
-8038	1
5863	0
-6053	0
9835	1
-13996	1
11820	1
-8038	0
13805	1
-4066	1
-2081	0
-95	1
-95	1
1891	0
25721	0
-8038	0
3876	0
5863	0
-4066	0
3876	1
-2081	0
11820	1
-6053	1
-95	1
3876	0
-12010	1
1891	1
-8038	1
-8038	0
-6053	1
5863	1
-4066	0
-95	1
9835	1
-2081	1
-6053	1
7848	1
-4066	1
-6053	1
1891	0
-2081	1
11820	1
-6053	1
-6053	0
-2081	1
-8038	1
15792	0
-10024	0
-95	1
1891	1
-6053	0
-17967	1
-95	0
-12010	1
1891	1
-4066	1
-95	0
-8038	0
17777	0
1891	0
-2081	1
1891	0
-2081	0
-2081	0
7848	0
3876	1
-13996	0
25721	1
19763	1
-4066	1
-2081	0
-8038	1
-95	1
-12010	0
7848	1
-95	1
-95	1
-8038	1
19763	1
-10024	1
-8038	1
-4066	1
-2081	1
-10024	0
9835	1
1891	1
-10024	1
-95	1
1891	0
5863	1
15792	1
-95	1
-2081	1
-10024	0
-6053	0
-12010	0
23735	0
-2081	0
-12010	1
1891	1
3876	0
-95	0
7848	1
-6053	0
-4066	1
-6053	0
-4066	0
-8038	0
-2081	1
1891	1
27706	0
-6053	0
9835	1
5863	1
-4066	0
9835	1
-2081	1
3876	1
-6053	1
1891	0
-6053	0
-2081	0
-4066	0
-4066	0
-2081	1
-4066	1
-8038	0
-8038	1
25721	1
-8038	0
-8038	0
9835	0
21749	0
1891	1
-8038	1
-6053	0
-4066	1
-6053	1
-95	1
17777	1
-4066	0
-10024	0
-12010	0
1891	1
1891	1
-6053	0
-6053	1
-13996	1
-95	0
-4066	1
-12010	0
-4066	0
17777	1
-4066	1
3876	0
-2081	0
-95	0
-6053	1
-4066	1
-95	1
-6053	0
-6053	0
11820	1
-10024	1
-10024	1
-6053	1
-95	0
-8038	1
-2081	0
9835	1
-2081	0
-8038	0
-8038	1
-2081	0
-2081	1
1891	1
-6053	1
13805	1
5863	0
-8038	0
-8038	0
1891	1
-6053	1
-10024	0
15792	1
-4066	0
-2081	1
-8038	1
5863	0
-6053	1
-6053	1
-6053	0
3876	0
1891	0
-4066	0
5863	1
3876	1
7848	0
-4066	0
13805	1
-95	1
9835	1
3876	1
5863	0
-4066	0
-10024	1
-10024	0
-10024	0
-17967	1
-8038	0
-2081	1
3876	1
-4066	0
-4066	0
-2081	1
-8038	0
-6053	1
13805	0
-6053	0
-95	1
-10024	0
-12010	0
-8038	0
-8038	0
-10024	1
-6053	1
13805	0
31678	1
1891	1
-8038	0
-95	0
-4066	1
-4066	1
-8038	1
5863	0
-13996	1
17777	0
-10024	1
-2081	1
-4066	1
-6053	1
5863	0
-4066	0
1891	0
-6053	1
-2081	1
9835	0
9835	0
-2081	1
-19953	1
-95	0
-10024	1
-2081	1
5863	1
1891	1
5863	0
1891	0
-6053	1
-8038	1
-15981	1
-2081	1
-6053	0
15792	0
13805	1
-4066	1
1891	1
21749	0
-4066	0
-2081	0
-95	1
3876	1
23735	0
19763	1
-8038	1
-6053	0
-10024	0
1891	0
27706	1
1891	1
-2081	1
-23925	0
11820	0
-2081	1
-8038	1
-2081	0
21749	0
-2081	0
-6053	1
-10024	0
1891	0
-4066	0
5863	0
13805	0
-95	0
-4066	1
-8038	1
-95	1
27706	1
-2081	1
-4066	0
-2081	1
-4066	1
-2081	1
-8038	1
21749	0
3876	1
7848	1
-2081	1
-10024	0
-6053	1
-4066	1
19763	1
-6053	0
-4066	1
13805	1
5863	1
7848	1
-6053	0
9835	1
17777	1
15792	0
-15981	1
-6053	1
-4066	0
-6053	0
-2081	0
-95	1
3876	1
3876	1
21749	0
-12010	1
-6053	0
-8038	0
-6053	0
-4066	1
-6053	1
11820	0
-12010	1
11820	1
-95	1
-6053	0
-8038	1
-10024	0
-2081	1
13805	0
-4066	1
-4066	1
5863	0
-6053	0
-95	1
-6053	0
-2081	0
-10024	0
-8038	0
11820	1
-8038	1
-4066	1
5863	0
-4066	0
-2081	0
-6053	1
-4066	0
-15981	0
-8038	0
7848	1
-6053	1
-8038	0
-8038	0
15792	1
13805	1
-15981	1
-8038	0
7848	0
-2081	1
-2081	0
1891	0
15792	1
15792	1
1891	1
-95	1
-95	1
-6053	0
-95	1
-4066	1
7848	1
-95	0
-10024	1
-4066	0
9835	1
-8038	1
-95	0
-8038	1
-15981	1
7848	0
-2081	1
-4066	0
-21939	1
3876	1
19763	1
1891	1
-12010	0
7848	1
-10024	0
-4066	1
-6053	0
-6053	1
-8038	0
7848	0
13805	1
-4066	1
7848	1
9835	1
13805	0
-8038	0
-95	1
-8038	0
1891	1
9835	0
17777	0
25721	1
-2081	1
11820	1
-6053	0
-15981	0
23735	1
-6053	0
21749	0
1891	0
-2081	1
-13996	0
15792	1
-10024	1
-2081	1
1891	0
17777	1
-2081	1
-6053	1
13805	1
-2081	1
1891	1
3876	0
3876	1
5863	0
-95	0
-6053	1
3876	1
-8038	1
-95	1
-6053	1
13805	1
29692	1
-95	1
5863	0
-4066	0
21749	0
-8038	0
1891	1
-2081	0
-2081	1
-10024	1
-2081	0
-95	1
-10024	1
-4066	0
31678	1
-6053	0
19763	1
-10024	0
-4066	0
-95	1
1891	0
-4066	1
-6053	0
17777	1
1891	1
-2081	1
-8038	0
3876	0
-95	1
-13996	1
-95	1
-6053	1
-10024	0
19763	1
3876	0
-6053	1
-95	1
13805	0
-8038	0
-2081	0
-8038	0
-8038	1
-10024	1
-13996	1
-6053	1
13805	0
-6053	1
13805	0
-4066	0
