5039	7
1449	7
-7122	2
617	3
-6750	2
-6348	3
1752	4
-4381	7
3504	4
-2579	6
12345	3
-7228	2
694	6
-4720	7
-6823	7
13735	6
10179	4
-6811	7
3236	7
-2046	4
-3030	4
4896	6
-5803	2
-6104	2
-2557	6
-3515	4
-5799	3
10919	6
-2512	4
-1967	2
9168	7
-6701	2
-99	7
1060	3
907	7
-2550	6
9064	7
5436	4
22424	3
-7031	7
22906	3
-7208	6
-895	7
-6774	3
-7149	4
-2077	4
-1445	6
-5160	5
2324	4
3331	7
18921	2
-1071	4
-6685	5
7394	4
-5019	4
-3958	3
889	5
-4666	7
6686	7
6315	7
-6891	4
-3706	2
-1764	3
-7210	6
-6007	2
-2992	3
-5482	5
7680	3
-6668	3
-431	2
-6901	3
-6994	7
-5325	5
1219	4
-1429	7
-5636	7
-4649	5
-5839	4
8444	2
-3710	7
-5236	4
7024	5
-3509	5
-7211	7
-6257	7
-6672	7
-7230	4
1413	4
-7228	4
8809	4
-2130	3
-6224	3
6100	2
-4710	7
-5830	3
16170	6
-6386	7
3646	3
620	4
-1757	3
-5799	4
-4248	4
2963	3
16633	3
14649	3
-2370	3
-7108	8
-6290	2
7412	3
-7087	2
-7229	6
563	2
-1726	4
-6136	4
-5606	7
17211	7
-6603	4
17892	2
-3801	3
23190	4
-7159	7
8825	3
-6590	4
5328	7
-6038	7
13067	4
-4392	2
-5869	7
8505	7
-5237	4
-6316	2
-7228	4
-3638	6
-5920	4
16092	4
13498	4
-4536	3
-7228	4
2086	7
8281	2
5022	7
2675	4
3276	2
-6705	6
-7029	7
-6850	3
-986	3
-1740	5
-5937	3
8271	4
-4450	6
13468	7
-4534	3
13192	3
-4674	4
-2177	4
4575	4
-5044	3
6116	6
-6328	7
-5262	4
-7230	3
-3971	3
-5699	6
-5766	7
5979	4
-1656	7
-5114	6
-4920	7
-5701	4
2823	7
11389	3
-6276	4
-5182	6
-6625	7
-998	3
-1874	3
-5289	7
28052	7
-124	7
12088	3
-6642	7
-1415	3
18318	3
-7031	7
-7191	7
-2674	7
-2319	7
-5312	4
-7049	7
-5071	4
-4025	3
-7093	8
-7072	4
-5950	2
9965	6
-5050	2
6879	2
-6544	7
-2860	7
-7120	7
5662	4
-5081	3
-6528	4
-7104	2
-5214	4
-6374	6
-3321	4
19742	4
12885	7
-4003	3
17022	3
25353	7
-3169	2
-6778	4
703	7
-68	3
-6905	7
6896	2
9849	4
-7224	7
3568	6
-5757	3
-6016	6
-7175	4
5450	7
-190	4
-5047	7
-4279	3
-609	2
-7023	4
-1295	3
-565	3
8697	4
3395	3
7427	7
212	2
-1779	4
-2318	7
16647	5
-7114	7
-6513	3
67097	3
7384	3
-4216	7
8022	6
5913	4
-1606	6
-7198	2
5087	3
-4158	2
-6455	7
-2953	7
-7164	7
-2825	3
7517	4
-6302	7
1832	6
-2644	4
-7001	2
-5899	4
27244	7
33277	6
-6443	2
-5835	4
-485	8
11271	4
-6708	3
-7224	2
11182	7
21409	7
-3309	4
-3175	3
16058	6
-5782	4
15016	7
5972	2
-6443	8
8151	7
22715	6
6740	4
-565	4
-7018	6
-4896	4
-4464	7
12622	6
20784	6
-7115	4
-6591	4
11269	7
480	7
-5736	7
-5060	4
3993	2
7803	2
-7032	8
5963	7
9932	7
-5172	3
-3974	6
-7165	7
-6148	4
5281	2
12200	7
-2812	7
-7160	7
-7200	4
812	3
2631	4
-6937	7
-2500	2
-2204	3
3150	2
-4007	4
16359	4
-6929	7
-5188	3
16745	2
-6631	4
2898	7
-6763	2
-5616	3
-6724	4
-5745	5
-3486	7
21696	7
12398	2
6480	7
-7228	3
-6569	2
-6894	7
-6930	2
-1893	4
-5561	8
-3123	2
-7229	7
-885	3
-4347	6
-5768	8
-5850	7
-2734	7
14669	3
-2099	6
146460	4
1904	2
1068	7
-6826	4
-2509	8
-7164	3
-523	4
-5932	7
18760	3
-4048	8
-4124	7
-2491	4
-1616	4
-2709	7
-2690	2
1666	2
-7224	2
-1511	3
4768	4
8067	4
-7149	6
-3815	4
-7024	8
9116	4
-4488	4
10530	7
8351	2
-2865	3
-2742	6
6614	3
2378	7
-1473	6
-6586	7
-6816	7
3633	7
-4797	7
-7217	4
-4310	2
-5558	4
7379	7
17209	3
577	7
-1183	2
-1934	3
-7081	4
-6109	3
-1689	2
8661	4
-1958	2
18183	4
-7198	8
-705	7
-4783	4
-6966	4
1890	7
19482	6
-7194	4
4011	4
-4551	7
-4726	3
-571	4
-5691	7
-6287	6
-7218	2
-6493	4
11071	4
4306	7
16886	4
-5844	4
-844	2
-7159	7
-7228	7
1354	3
-6059	2
4457	2
2351	3
-7229	7
-6354	7
-5361	3
-5223	3
-6880	4
-6365	4
-6781	4
-4337	7
-5037	7
-2783	2
-303	4
4217	3
5057	3
-5983	4
24832	7
-6919	7
-670	4
-7158	4
34089	3
-2858	6
4444	4
7818	3
13945	6
-6087	7
618	6
-5802	4
-4334	3
-7156	2
-6787	3
11089	3
24843	3
-6301	3
-7228	4
-1908	7
-7078	7
-7183	4
15228	2
3689	3
7846	3
-4105	3
-6583	7
11608	3
3208	7
14769	4
-7131	2
-5372	7
4148	3
9364	4
-6068	4
-6928	7
-7019	7
-5202	4
-6005	8
-5617	2
-5958	4
-7125	7
-7211	8
-1846	2
-6903	7
4353	7
27	3
33642	3
-1862	6
-6987	4
-1793	6
2699	4
5428	5
8567	3
10431	7
17711	3
-7170	2
-6989	7
-7178	2
6422	3
-4992	3
-4043	4
-7093	4
-3659	3
615	7
-4440	7
26390	5
-7224	1
-7226	4
-2038	2
-7115	2
-7025	7
-4229	4
-7218	3
-3102	4
15268	7
-4871	4
-4978	2
4492	3
4000	4
3014	7
-4195	6
-37	4
-6074	2
-2098	8
-4487	7
-2660	4
-7212	2
-1024	3
-7174	4
-7108	3
17808	7
-6262	4
-6687	4
-6417	6
-6750	7
-5448	7
3148	7
-5100	7
-4508	3
6228	4
3314	3
-976	4
34601	4
-4857	1
8194	7
217	7
1366	3
-5257	4
5394	4
-7162	4
-7136	3
1267	3
-7228	4
-4836	3
-5736	4
-5062	8
-5633	7
-3738	4
5604	4
10853	7
7807	7
6696	2
-1730	3
25934	4
896	3
52190	4
101	6
-1667	4
-2562	4
-1701	7
22179	6
-1100	7
-7047	3
-2987	4
4759	3
-2028	4
22883	7
1149	7
4848	7
13404	2
-5900	4
-6073	4
-6867	7
-1328	3
-7046	3
1166	3
-5773	7
-7142	3
-5346	7
-4618	2
-6558	2
6126	7
-597	7
3214	8
4576	4
-1519	4
-3998	4
8521	2
-5515	3
6512	7
-4616	4
-1147	3
2588	7
-7218	3
-7150	3
-4684	4
-1547	2
-7109	4
-6394	7
6315	5
-6717	7
-1690	3
-5660	3
9698	3
-7050	7
-6157	4
-1335	6
-7121	2
-4964	3
-1260	3
4349	2
-3507	5
-6826	2
-6658	7
-6803	2
6636	3
-1461	6
-5617	8
2186	3
-1913	7
6312	2
-444	7
6216	4
457	3
-6993	4
-6672	2
-4070	7
-6644	2
148	7
-4478	2
-7118	4
-6625	7
-2893	8
78149	9
-6128	2
10660	6
-5543	3
-3908	4
10880	2
-4516	7
1480	3
-5124	2
-7147	2
-7158	4
-3721	4
-4514	3
-6693	4
-4282	7
27758	3
-2922	3
8846	5
-6612	7
-7218	7
-316	4
-2988	4
-5745	2
-1182	7
-5461	6
4926	5
-7161	4
-6594	8
-5628	7
-7219	2
-3280	4
-4190	7
15984	5
-3845	7
2557	3
-66	8
-5553	7
8829	4
-2735	6
-5707	4
-2811	4
28348	7
23132	4
-7129	2
-156	6
1306	3
-1208	6
-2742	7
-6278	7
31177	7
1412	7
-4389	7
4402	6
-133	7
-7157	7
-7013	3
955	6
-274	7
36279	3
-6590	6
4272	2
-367	2
2021	4
-7229	6
-5780	3
-2775	4
-6960	2
-6952	2
234	7
-6826	3
1624	5
-4167	6
-6221	3
-3002	3
15627	3
-6076	3
-4390	7
-6141	7
-5743	2
-7179	4
26231	2
-7229	4
-271	6
-2319	7
-3369	7
858	3
-4584	7
-2168	2
-3988	3
26305	3
-3916	4
-5468	2
-7119	7
-6468	7
-5902	4
-7217	3
-4614	4
-6312	6
11966	7
-3006	3
4346	2
2880	2
-405	2
7256	4
-3699	2
-4919	2
2828	4
7982	7
-6351	7
-7230	2
4653	6
-6309	4
-4727	4
9520	7
-2830	7
-7061	4
-3206	4
-7059	7
34286	3
-323	2
-7160	7
4760	3
-6372	7
-3814	4
-7038	3
-3514	4
-3195	7
-7001	7
-6527	7
-6868	2
1701	2
-1868	2
-6982	3
-2849	7
-7111	2
-1839	7
-3984	2
-2600	4
-4004	6
-7076	3
-6869	7
-4147	2
-6581	6
-4363	8
5338	6
2469	9
-808	3
-4800	3
-1003	4
5492	4
-4059	7
-5033	4
14565	7
22921	7
-1424	2
3845	3
7251	4
-6707	4
4414	2
-2388	6
653	4
-6653	7
-832	7
-5573	4
-7100	7
-6554	4
-5863	7
-7221	4
-3800	4
6634	6
-5701	3
-6316	7
2775	7
11196	4
4239	3
-363	6
-7182	7
-175	6
708	4
-1160	7
8997	7
2784	3
32168	8
-7195	2
3503	3
-4467	3
-1378	2
-6327	4
14080	3
-7217	7
5372	6
825	7
-4903	3
1198	4
14024	7
16777	3
714	4
11342	4
-6707	3
-3842	3
-6659	3
-6196	2
-4583	4
-3848	3
-5050	2
-4739	3
-3943	3
-7214	3
16554	7
-6445	4
17744	6
6212	4
1958	8
-7223	3
-7215	2
-7120	2
52	3
-4509	7
6953	2
-933	8
-5099	7
-870	3
4334	2
-7074	4
10565	7
-2726	3
-1289	5
-914	7
-5917	7
-941	4
-5291	8
2792	3
-5433	4
-4486	4
-1868	7
-7223	4
17965	6
-5175	3
-6883	8
-6349	8
1699	7
-6792	3
-4685	4
-4732	2
19680	5
-6699	3
-6997	2
-2352	7
-2406	7
-6534	7
-4306	7
9729	3
-5760	4
-1959	7
-7230	6
-7159	3
-5143	7
-6649	7
-257	6
1785	7
-5912	4
-3752	2
337	2
5295	7
5861	7
-1954	3
1374	4
25698	5
11165	7
-4067	2
11244	3
9479	8
917	2
1614	7
-4132	3
-1125	6
-7203	2
-5849	3
417	4
3904	5
-7191	3
-7228	7
4372	4
-7228	7
-3963	2
-5878	4
-2214	3
-6446	4
17277	7
-7217	4
3011	7
-7209	7
-3580	5
-3911	3
-5702	2
-5868	8
17575	4
-4328	4
-3606	7
23088	7
-4762	4
7128	5
-6556	4
-5761	8
3996	7
79	9
17036	4
2597	8
-2346	2
-3705	7
-7161	7
8884	3
-7230	3
987	4
-6761	6
-6670	6
1875	7
11315	5
-6841	7
5950	4
-2184	7
-5356	8
5372	7
-4008	7
-6570	8
-3430	4
-6975	4
-6796	6
-3686	6
-5908	7
4405	4
20602	3
-4527	3
-5121	4
-5047	2
3831	7
5567	4
-924	6
-1513	2
-3065	5
-3205	7
-7094	7
-3568	4
-6033	2
-4939	2
24521	2
-7187	7
3155	3
2130	4
-5023	7
-5336	2
-3422	4
4023	3
-4258	7
10610	7
-7222	2
21125	4
2024	2
-4617	4
-7126	4
-7005	7
-358	7
8284	2
-3490	4
-7213	3
3151	6
-6739	4
-7119	3
9842	7
-3090	7
-7108	2
-4494	4
3952	2
8118	4
-7219	4
-5034	7
4940	6
4729	3
-7229	5
5363	7
78652	4
-3288	4
-6263	2
47771	6
-7228	8
-6071	4
-4393	7
-1695	4
7727	6
-3114	7
-2735	4
524	3
5700	3
-5004	7
5266	3
-644	5
8516	7
10143	4
-7116	3
-6299	3
-6907	7
-7111	3
-3052	7
-6239	2
-1677	3
-6556	2
-810	3
-6330	8
1121	7
-7144	2
1991	3
3024	2
-5271	7
-1514	7
-6213	2
-5055	4
-6162	7
-6294	7
22332	4
-5533	3
-6697	8
4049	4
-4627	6
21825	7
97	5
14220	3
-5833	3
10997	3
9996	7
-7072	6
19946	7
-6480	4
-6705	7
-7169	5
-213	7
-3603	7
10910	4
1685	3
8697	4
1864	7
-7208	7
-6262	3
-4725	3
-7180	7
10430	4
-7025	3
6905	3
