1	-3745
0	-14261
1	-3166
0	-8571
1	7553
1	22261
0	-13683
0	5183
1	-6916
1	17072
1	-4322
0	-13936
1	4783
1	-8004
1	11925
0	7925
1	3453
0	-13370
0	-3990
1	1848
0	15034
1	8707
1	7250
1	-850
1	15495
1	6417
0	8052
1	-4847
1	6574
0	2619
0	-7256
0	6677
1	11411
0	-9366
1	-12838
1	7027
0	-42
0	-2803
1	-2344
0	10287
0	6482
0	-14651
0	-2032
1	2905
0	-9659
0	7971
0	-18857
0	-11778
1	-6110
1	9214
0	16733
0	-7521
1	-109
1	-20931
1	2278
0	-15189
0	-32801
1	6296
1	-56
0	-10297
0	2768
1	-1792
0	1590
0	-2367
1	5348
1	8705
1	-5256
0	-6734
1	12041
1	-4666
0	6116
1	10213
0	-11555
0	9915
1	14180
1	9256
0	5504
1	-23450
0	3460
1	3584
0	-1000
1	-4656
0	-7616
0	-12518
1	-12995
0	13169
0	-14675
0	9511
1	16781
1	5563
0	5335
1	3625
1	8305
1	9862
0	-3076
1	20620
1	11103
1	300
0	-22837
1	2856
1	-10395
0	-27137
0	-29800
0	1992
1	3316
1	1079
0	-16833
1	331
1	15081
0	-2527
0	5568
0	-2343
0	5300
1	10001
1	-16012
1	-3362
0	-24331
1	4548
1	-4001
0	3119
0	-21267
1	796
1	18161
1	-32999
1	3138
1	8640
1	-466
1	11283
1	4324
1	15799
1	2417
1	1071
0	4963
1	1291
1	2500
0	1093
0	-13605
1	4435
0	-16457
1	2703
0	12640
1	11473
1	4302
0	3510
0	2681
1	9208
0	7193
1	-1284
1	-2993
0	466
0	-2591
0	-13121
0	-11425
1	-11795
1	13007
1	17771
0	-11835
1	14795
1	2279
0	14996
1	6903
0	8013
1	-7135
1	604
0	2992
1	-8957
1	4503
1	1079
1	15568
1	7390
0	-908
0	9929
0	8716
0	-10984
0	-2599
0	-5572
0	-16271
0	-18687
1	3782
1	4738
1	2745
0	441
1	71
0	-2863
0	-10999
1	2468
1	17197
0	-24305
1	-5304
0	-22090
0	4519
0	706
0	4191
0	9763
0	-2608
0	4748
1	3244
1	13783
1	13634
0	-9864
0	-3230
1	15820
1	4925
0	-11372
0	-3748
0	-8098
0	-9357
1	3467
0	6264
0	190
0	1194
0	-11612
1	3988
0	6741
1	13180
1	15871
0	5693
1	-32622
0	1327
0	14357
1	11996
1	5552
1	-38
1	4289
1	-7581
0	5585
1	4176
1	13386
0	-4267
0	9657
1	9342
1	8274
1	-2762
0	18107
0	536
0	7122
0	5210
0	10894
0	16254
0	5899
0	-3743
1	-4356
0	-446
1	4149
1	-10101
1	7839
0	-5746
1	9897
1	14207
0	-3797
1	11559
0	2823
1	4596
0	10302
1	-2130
0	-25715
0	2271
1	-3709
1	12123
0	1118
1	-6675
0	-19584
1	-6130
0	11199
0	-8886
1	8632
0	3012
0	-13564
1	8737
0	-8533
0	3023
0	12419
1	-5514
1	791
0	-9498
1	-13861
0	-8159
0	-1020
1	986
1	2221
0	-10514
1	14184
1	-748
1	9305
1	3765
1	7174
1	6166
1	7554
0	8250
0	5559
1	20519
1	3844
0	7883
0	-18393
1	2464
1	5809
0	3102
0	7938
1	-25401
1	5563
1	2966
0	-641
0	-8637
0	-11377
1	4541
0	16322
1	5307
0	279
0	-4499
0	-1184
0	5242
0	-1993
1	8166
0	-2396
1	4740
1	-3473
0	2158
1	-416
0	-21999
1	420
0	11876
0	-1214
1	10488
0	13903
1	10328
0	4042
1	6603
1	-9409
0	7164
1	2041
0	-7947
0	521
0	-5350
1	9989
0	-13730
1	1141
1	9354
0	-564
0	3269
0	-7129
1	4955
0	-11643
1	14288
1	31106
1	5644
1	-4021
1	-4300
0	-7071
1	3332
0	9464
1	8949
1	-5139
0	-3374
1	18681
1	-9298
0	-6199
0	11481
1	12640
1	11679
0	-21324
0	5358
1	13541
0	6063
1	2427
1	9788
1	3063
1	-889
0	-15822
0	-8530
0	-16255
0	-11027
1	6503
1	4268
0	-14554
1	14875
0	8985
1	-6504
0	-19575
0	-4400
1	-1801
0	-20397
1	6853
1	9986
1	-6764
1	-8721
1	2417
0	-4601
0	-4980
1	-3162
0	-3869
1	2916
0	11032
0	-2451
0	-17244
0	5777
0	-9455
1	-9049
1	-122
0	999
1	699
1	21027
0	-19981
1	-2521
0	-5695
1	8486
0	-2819
1	-10129
1	11521
0	-1952
1	10981
1	6206
0	-4983
0	1393
0	13329
1	10101
0	4039
1	6236
1	-7420
1	11885
1	-6586
0	-13472
0	-33839
1	-6184
0	-17369
0	2141
1	-522
1	-7942
0	-172
1	7775
0	-20080
1	-5
1	-14838
0	-8262
1	377
1	14300
0	-1656
1	10567
1	12686
1	-3742
0	266
0	317
1	14813
0	4179
0	-18623
0	-2806
1	-1271
0	7504
1	15552
0	1312
0	7296
1	5108
1	7652
1	985
0	-2039
1	16673
1	14355
0	-11606
1	-7472
1	-11560
0	8242
0	10431
1	-7153
0	4419
0	-7785
1	13934
0	707
0	-19640
0	-15334
1	15498
1	14285
0	-2892
0	-6643
0	3816
1	25911
1	13058
0	-92
0	-3308
0	5941
0	3080
0	9596
1	3696
1	12242
0	1461
0	-7730
0	-2327
0	-1377
1	-7613
0	-8052
1	890
0	-1804
0	-11871
1	7150
1	2073
0	11046
1	11730
1	-353
0	7267
0	5073
1	10365
1	-3723
1	12859
1	-7313
0	-6464
0	9841
0	-15524
0	-4150
0	-10230
0	-25695
0	-27391
1	5456
1	-2972
0	-11632
1	7498
1	8715
0	12546
0	3336
0	-13890
1	1199
1	12821
0	-5208
1	-14640
1	-8967
1	14354
1	-40
1	12167
0	-9385
1	13591
1	-1296
0	-6635
1	-3905
1	7389
0	-9141
1	13512
0	1582
1	3911
1	14515
1	7011
1	3704
0	7766
0	-13565
1	2706
1	15365
1	2182
1	-1686
1	10637
0	-23041
0	4318
0	-194
0	-19036
1	8782
1	1163
0	17779
1	8011
0	-19930
1	-7927
1	6204
0	3697
1	16522
1	-9105
0	2698
1	7115
0	-15071
0	-7316
0	9651
0	-18624
0	-4950
1	3237
0	-7610
0	-5735
1	1378
1	11389
0	-7457
1	-5582
0	1102
0	-9088
1	-10195
0	2298
0	-10736
0	-3304
1	-14184
0	6508
1	716
1	3719
0	5758
0	-10337
1	-3309
0	-1439
1	10271
0	-27298
0	7686
1	2022
1	6150
1	392
1	10678
1	2525
1	12679
0	-24859
0	-8452
1	12327
1	15861
0	3369
0	-30834
1	-4859
0	6579
0	-14509
1	-6822
0	-18203
1	-9317
0	7467
1	2264
0	8814
1	-9668
0	9997
0	7281
1	15803
1	4897
1	1575
1	167
1	5270
0	-2780
0	116
0	7715
0	-14495
1	-11322
1	2044
1	8108
0	-13453
1	6253
0	4957
1	-6077
1	2062
0	-545
0	-3773
0	-485
1	1991
1	11601
0	13221
1	6588
0	7064
1	-18646
0	-682
1	3984
1	12411
0	-20887
1	-1856
0	-4911
0	2601
1	8733
0	7427
1	1900
0	-13140
0	3080
1	2050
0	-4877
0	-4748
0	-3046
1	-833
1	6551
0	14203
0	-10740
1	5738
0	2532
1	-4930
1	5259
1	-25908
1	8371
1	10344
1	1929
1	-85
0	178
1	3950
1	5252
0	-2331
1	-1083
1	-4728
0	-5684
1	6046
1	-6639
1	4476
1	10665
0	8506
0	-5033
0	-2433
0	4778
1	24
1	4225
1	7115
1	15582
1	6475
0	9169
1	-1193
0	12206
1	-752
1	5944
1	1340
1	1238
1	-9753
0	-1896
0	-729
1	1547
0	2407
1	-6919
1	1924
0	13773
1	10608
0	-17374
0	-1118
1	3547
0	12510
0	-15442
0	-5033
0	-44
1	7246
0	-4568
0	-20059
0	-15252
1	-8965
1	9916
0	-7467
0	1150
0	7268
1	-3362
1	3784
0	5125
1	5457
0	20843
0	16330
1	597
1	323
0	-12520
1	-1674
0	-979
1	6646
0	-8696
1	15486
1	-2371
0	929
0	-10364
0	1660
1	1459
0	2304
0	-477
0	7910
1	10235
1	6519
0	-14376
1	914
0	2388
0	-7476
0	11312
0	-2996
0	980
0	3084
0	-18217
0	-8349
1	2352
0	301
1	513
1	20540
1	9392
0	2115
0	-4433
0	2409
1	12633
1	157
0	11573
0	-7088
1	-15390
0	-6914
1	-4113
0	2114
1	7250
0	2016
0	2549
1	5920
0	-2938
0	-4966
1	2934
0	-18643
0	3643
1	14905
0	6893
1	735
0	10766
1	6634
0	-801
1	7160
1	2188
0	-10958
1	2773
0	-68
0	6721
0	-10561
0	-2127
0	7202
1	1668
0	-2847
1	-5959
0	-10073
0	-2288
1	213
1	6514
1	-6612
0	-30467
1	3743
1	-208
1	3410
1	13278
1	498
0	7000
0	1777
0	-3876
0	6841
0	-348
0	13748
1	-3595
0	895
0	7730
0	6111
1	-13261
0	-22827
0	-15187
0	-11231
1	1922
0	-14969
1	8610
1	14960
0	6538
0	-11339
1	9565
1	22308
0	4132
1	1353
1	-8823
1	3912
1	8761
0	-7285
0	-5502
1	3338
0	8144
1	5620
1	16997
1	2999
1	12026
0	10183
1	-11757
0	-10403
0	-5604
0	-16825
1	5820
0	6003
1	14189
1	-7397
1	-3035
0	-22554
1	4156
1	906
1	8370
1	8173
1	-10037
1	18763
0	-5859
0	-12736
1	2680
0	-10771
0	6229
0	3675
0	2693
0	-12586
1	4422
1	-2993
0	-8976
1	7295
0	-2090
1	14542
0	-10401
1	-755
1	4832
1	4319
1	9731
1	-8979
0	-14859
1	4860
0	-8230
1	6455
0	-5232
1	10649
1	-9801
0	-10672
1	7544
0	4363
0	9433
1	4702
1	10668
1	4587
1	-627
1	-5258
0	-16838
0	871
1	3732
0	5473
1	-229
0	6945
0	3916
0	-18683
0	10095
1	7014
1	-2782
0	10068
0	9885
1	3369
0	-10185
1	-14704
1	19400
0	-10154
1	7057
0	6782
0	2323
1	6232
0	-8463
0	-1551
1	13630
0	-20530
1	-37324
1	3902
1	5998
1	-15639
0	5857
1	1410
1	4274
1	21427
0	-4230
0	-543
0	-1725
0	16843
1	17678
0	1619
1	11671
0	-3692
0	5731
0	7728
1	4540
0	6397
0	-32773
1	-800
1	1761
0	-30151
0	3424
1	10038
0	8703
1	15254
1	19859
0	2379
1	-2366
1	3160
0	2694
0	-221
0	-14585
1	9667
0	-1633
1	-4069
0	-18327
0	-50
1	1929
1	14200
1	19655
1	715
0	-4780
0	-9808
1	-5632
0	917
1	-5111
0	-12938
1	6793
1	7258
0	-13276
1	17625
0	-7760
1	-9216
0	1123
0	-3029
1	4028
0	-18862
0	1259
1	2825
1	-10661
1	-1896
1	-662
0	-12352
1	-261
0	13612
0	4309
1	2683
0	-10399
1	-10902
0	2033
0	-23220
0	-11082
1	4556
1	15600
1	10016
1	1768
1	-8096
0	-29276
0	8
0	13546
1	-7768
0	4504
1	1767
0	-8094
1	14021
1	13269
1	7589
1	6818
1	5372
1	-4549
1	-6937
0	8418
0	-21249
1	5942
1	3452
0	-644
1	12475
1	9164
1	2020
1	11090
1	-9688
1	10739
1	10380
0	-2484
1	11320
0	3195
1	14689
1	7880
1	-865
0	1522
1	14754
0	-15563
1	5482
0	-12525
1	2187
1	-199
0	-17378
0	-20576
1	8684
1	5078
0	-748
1	5556
1	13650
0	-14580
1	9662
0	-1507
0	-14629
0	-18226
1	-8403
0	-15007
1	-1666
0	6876
0	-2631
1	-12327
0	2679
1	18946
0	-1164
0	12178
0	-7984
1	6304
0	733
1	2760
1	-1703
1	-11713
1	-4269
0	-3269
1	8526
0	487
1	-406
1	20704
1	724
1	13422
1	-2763
1	13098
0	-1858
1	1022
0	-17876
0	-419
1	8433
1	-6725
1	-2515
0	3154
1	13218
1	4990
1	-8665
1	2839
1	5800
1	12941
0	-13955
1	-10
0	-1129
1	14471
1	5222
1	-5226
1	-12890
1	16364
0	-582
1	26228
1	-14624
0	-14584
1	-1692
0	-2004
0	-4089
0	-13347
1	-4988
1	11736
1	13461
1	4991
0	13009
1	-17482
1	-6738
0	-16459
1	9718
0	-859
0	-2912
1	-9413
0	9659
0	-32271
1	-13918
0	-20188
1	545
0	13505
1	4477
0	-6259
0	4374
1	-9750
0	-14121
0	2293
1	2319
0	-2700
0	-5912
1	8260
1	8396
0	-4545
0	-5720
0	-629
0	6152
0	-22725
1	-4615
0	-4572
1	6624
1	-3059
1	-232
1	-11294
1	6771
0	-17845
0	11456
0	12545
1	6851
0	9234
1	-466
0	-4261
0	-17299
1	15082
0	-5859
0	4123
0	-13510
0	-23262
1	8168
1	-8199
0	657
1	7226
0	-686
0	-19433
0	-4733
1	-4405
1	1776
0	-3887
0	-3340
1	17504
0	820
0	-6407
0	-145
1	5957
0	-16352
0	7671
1	5879
1	10820
0	-7922
1	9830
1	4856
1	1508
1	5469
1	-20153
1	25837
0	13727
1	8824
0	-2067
0	6021
1	10475
0	4675
0	4066
0	10561
0	-23313
0	3615
1	7434
0	3743
0	-4819
0	-899
0	-3113
1	9025
0	2613
1	9217
1	15012
0	-12088
0	-5739
0	-17770
0	-179
1	5821
0	7803
0	-2795
0	-23854
0	10310
0	10031
0	-10768
1	3176
0	7572
1	1274
0	-4903
0	-11678
1	1560
1	6140
0	10130
0	-14885
0	-6329
1	-3649
1	-21186
0	9353
0	-8169
1	6555
1	-865
0	-4923
1	5459
1	-627
1	-5226
1	-9106
1	7285
0	-15761
0	3689
1	-13913
0	9068
0	5551
1	-17849
1	-7517
1	4521
1	-5973
0	-7543
0	-19388
0	-9476
0	-11108
1	3100
1	6618
1	5911
1	6422
1	2559
0	-18231
1	743
1	3083
0	1878
1	637
1	-1891
0	5458
0	-14494
1	8912
0	-7105
0	-2033
1	-3899
0	470
0	845
0	8380
0	-8743
1	9856
0	-21343
0	-2603
1	13282
1	17567
0	-145
1	4050
1	3732
0	-11974
0	-12779
0	6583
1	-4861
1	8687
0	-266
0	-1873
0	11467
1	9091
0	5046
1	-689
1	-378
0	3287
1	2925
1	-38440
1	9659
0	7331
1	-11170
1	-9345
0	1711
1	-1869
1	27150
1	-5049
0	-31893
1	2737
1	16838
1	10382
0	-11108
0	1639
0	7297
0	3094
0	-14370
1	2036
0	-4693
1	-264
1	-19918
0	2260
1	-2603
1	3251
1	-1827
0	4551
0	1325
0	-11697
0	2671
0	-4681
0	-6867
1	-2170
1	16818
0	6445
1	2879
0	2653
1	-4873
1	3010
0	-1672
1	-1260
0	5597
0	6853
0	-714
0	-7276
0	1173
0	-1349
0	-22916
0	-6692
1	4225
1	12385
0	3807
1	18609
0	7845
1	-17198
0	-3255
1	2600
0	5782
0	-1810
0	5125
1	-10315
1	-19655
0	10566
1	10290
1	9566
1	-1830
0	-21142
0	6667
0	3366
1	-6056
1	8725
1	11089
0	1512
1	12522
1	-184
1	5898
1	1942
1	16227
0	-13999
1	10032
0	5958
1	5803
1	-519
0	-7882
0	-2872
0	10210
1	-503
0	-1862
0	-19376
0	2930
0	1322
0	-1865
1	15472
0	1341
1	28202
1	9705
0	13854
0	-305
1	-2130
0	733
0	-6209
1	13228
1	794
1	-11973
0	3538
1	-6809
0	5147
0	3863
0	3882
1	3962
0	-4562
0	-14953
0	-24506
0	-28652
1	9754
1	867
0	4844
1	-16133
1	8726
0	-2081
0	-11593
0	1198
1	-2720
0	-14874
0	-8583
0	-25118
1	-6047
1	5771
1	5671
0	12188
1	11020
0	7897
0	-19414
0	-10735
1	6017
0	10561
1	9938
1	-22862
0	8879
1	-113
1	6987
1	-5041
1	1877
0	-17034
0	10181
1	12962
0	2806
1	-8461
0	1791
0	6067
0	-3735
0	10881
0	-24211
0	-7020
0	-5263
0	2570
1	-11270
1	2847
0	5651
0	2621
1	2067
0	7232
0	-1080
1	14795
1	3950
1	-7531
1	10569
1	-19014
1	14179
0	-20554
1	-2696
1	-195
0	-3567
0	10937
1	-2772
1	12060
0	793
1	2140
1	-52
0	-16492
1	10734
1	12414
0	-9371
1	-2586
1	-5049
0	-9635
0	10623
1	-448
1	-1750
1	7530
0	1475
0	-5165
1	10019
0	-30400
1	11652
1	-26334
0	-7721
0	-5300
1	7355
0	489
1	8315
1	8393
0	-4440
0	-26639
0	-12600
0	2609
0	-1799
0	405
0	888
1	5673
1	-14931
1	-3115
0	6795
0	-5307
1	-12716
1	9320
1	14058
0	-2346
1	14585
0	4238
0	-4142
0	-5557
0	5356
0	-19256
1	5775
1	4977
0	-7277
1	11268
0	-13604
1	-10607
1	919
0	4266
1	7222
0	-25675
0	-5928
0	-14546
1	-4049
0	985
0	-29152
0	13206
0	-39
0	8546
0	-1353
0	-19375
0	-25905
1	-4526
1	101
1	1825
0	6107
0	722
0	3942
1	-4124
1	14016
0	-6025
0	-2622
0	-11519
1	6611
0	-7687
1	256
0	-5909
1	4278
1	1498
0	5751
1	-2386
1	59
0	-4618
1	-11421
0	8005
0	-9407
1	3701
1	20640
0	-23916
0	-21319
0	-11789
0	-18618
0	12642
0	-17664
0	-13202
1	8613
1	12020
0	10112
0	434
1	-4412
0	13474
0	-25906
1	-2926
1	-859
0	-13389
0	-7505
1	-3706
1	15586
0	-9337
0	-335
1	23793
1	9009
0	-6525
0	-10829
0	13561
1	-6472
1	2188
1	3016
0	-10607
0	2416
0	2696
1	14127
0	-8430
0	-11430
1	8436
0	6423
1	-20857
0	10724
0	2448
1	-17485
0	-2394
1	-10235
0	6142
1	8703
0	1661
0	2214
0	-1224
1	5927
0	-2085
1	5773
0	-12505
0	14053
0	6054
1	2920
1	10794
1	4164
0	-7742
1	17565
1	3143
0	-3378
1	12307
0	-3228
0	-13533
1	4688
0	8940
1	-5567
0	-9211
1	4915
1	2391
0	-17391
0	-11437
1	12005
1	11592
1	-3315
0	2120
0	1362
0	-5390
0	-13580
0	-9888
0	-3876
1	2601
0	-25785
0	-14593
1	2140
1	1849
0	-7118
0	3975
0	1253
1	17775
0	6895
1	-19345
0	-25635
0	-24899
0	10074
0	-19599
1	8844
1	7386
1	851
1	7849
0	891
0	6722
0	3510
1	-9253
1	16615
0	-27768
1	9248
1	12582
1	20213
0	-23674
0	8978
1	3577
0	-190
0	-13756
0	4117
0	-17841
1	1788
0	2848
0	-26265
1	-7908
1	9449
1	-2060
0	-6214
1	-975
1	5469
1	-8279
0	1526
0	-1265
0	-391
0	10722
1	3395
1	-9653
1	-5643
0	-3873
1	1263
0	7215
0	-11998
1	-8416
1	8984
1	-789
1	5406
0	11440
0	-5083
1	-1823
1	-3641
1	-19561
0	-12429
1	15305
0	5485
1	23900
0	3150
0	-4491
1	2244
1	-14859
1	1721
0	-6315
0	649
1	10439
0	9856
1	-9230
1	508
1	-5265
1	16232
1	4178
0	-3785
0	6106
1	11070
0	4373
0	-2699
1	15508
1	-22531
0	-5981
1	-5311
0	-5224
0	-14395
0	284
0	-6066
0	1742
1	4148
1	-889
1	8467
0	-14171
0	-3240
1	8794
1	5667
1	4015
1	221
1	11904
1	8007
0	4216
1	13329
1	7230
0	-1386
0	6286
0	10252
0	560
1	-3505
1	-3004
0	-1561
1	5510
0	567
0	7566
1	8359
0	5471
1	-7489
1	8670
1	5764
0	21588
1	7124
1	11945
1	8462
1	2660
1	-6784
1	3096
1	-20012
0	6473
0	-6557
1	3319
0	-1531
1	11891
1	7090
1	7277
1	2173
0	15000
1	574
0	3886
0	11859
0	6690
1	1863
0	-5602
0	3476
0	12895
1	15721
0	-5299
1	11537
1	7221
0	14656
0	-8970
0	-520
0	-2104
0	-10651
1	13698
0	-779
0	170
0	3866
1	217
1	5613
1	6257
1	10931
1	13987
0	4817
0	-13916
0	6692
0	8103
1	2000
0	5922
0	6608
0	-17337
0	-5230
1	2165
1	1323
0	-18346
0	11894
0	9319
0	-12817
1	-4117
1	10140
0	-27802
0	-3882
0	-12696
1	-4022
1	2404
1	14712
0	-7778
1	10019
1	-2984
0	-8896
1	100
1	10306
1	-872
0	-4828
0	7902
1	-708
1	1500
1	3011
0	-279
0	-18285
1	5161
1	9477
0	-6466
1	7681
0	-2293
1	12796
0	5099
0	-14216
0	-25146
0	64
1	-11722
0	-1951
1	-2098
0	-14643
1	11678
1	10947
1	15391
1	9043
1	2410
1	-664
0	-17025
0	14006
0	4404
1	4455
1	14199
0	-4803
1	9143
1	-1000
1	-9960
0	-7492
1	-2333
0	-24320
0	811
0	-11111
1	6669
1	6732
0	9133
0	768
0	-4056
1	10490
1	8007
0	-290
0	-5450
0	946
0	-7885
1	168
1	2019
1	19810
0	-1697
0	8419
0	11000
0	6273
0	-24176
1	9366
1	2551
1	5102
1	5137
1	-19495
1	4035
1	18371
0	1749
1	21176
1	8502
0	-6028
0	-16044
1	-13954
0	-13445
0	-17117
0	17439
1	-8625
0	-11388
0	-6110
1	11550
0	8886
1	-23772
0	-5831
1	16326
0	-1229
0	289
0	-27005
1	-3513
1	12517
1	10689
1	21727
0	-6681
1	7266
1	10485
1	6344
0	3368
1	-1612
0	-3883
1	6234
1	-5392
1	-1022
1	-114
1	10701
1	-19963
1	2761
1	14306
0	-2520
1	666
1	-3070
0	-10051
1	3845
1	1349
1	13849
1	5705
0	7774
1	-6420
1	4029
0	4903
1	-12205
0	-12020
0	1819
1	5705
0	-3392
1	8856
1	6077
0	-24821
1	8453
1	-2961
1	1557
1	316
0	-5063
0	-3857
0	-13655
1	-13531
0	-297
1	4526
1	1954
0	-218
0	-1190
1	7525
1	1903
0	-2900
1	-245
0	-10547
1	-576
1	-4998
1	-7855
1	313
0	701
0	5726
1	11730
1	12231
1	-3450
1	4449
1	2655
0	-9318
1	3780
1	12344
1	8137
1	-19881
0	-3842
1	714
0	-4922
1	1784
1	-4682
0	7048
1	13625
1	6130
1	1249
0	12202
0	10539
1	-6727
1	-10485
1	12440
1	8826
0	-5184
0	-6422
0	314
1	3823
0	2053
0	2845
0	2458
0	-4079
1	12649
1	-14149
1	3847
1	3154
1	3352
1	5783
1	3494
1	-3501
1	6801
0	-6464
1	16860
0	5646
0	-23724
0	-11124
1	6057
0	-1547
0	10868
1	5013
0	-3610
0	-2853
0	-5665
1	13326
1	-9784
1	3364
1	-471
0	-5630
0	-4030
0	3368
1	8476
0	9099
1	-2578
1	9337
0	-17674
1	2444
0	4927
1	15012
0	-4873
1	2760
0	-23369
0	10887
0	-9931
0	3336
1	22364
1	9396
1	27950
1	-5552
1	-5536
1	14678
1	-1186
1	8443
0	-909
1	17607
0	9260
0	-8477
0	679
1	21529
1	-5252
1	-153
1	8287
1	16812
0	3692
0	-5801
1	6235
1	3810
0	7893
1	-5542
0	-11158
1	11440
1	14337
0	9191
1	14923
1	-7478
1	-4186
0	-19977
0	6135
1	13449
1	11309
1	-18432
1	7312
0	-9965
1	6714
0	-3545
1	1988
0	-12
0	201
1	-170
1	7385
1	4194
0	9014
1	554
1	6347
1	-6726
0	-3030
1	12182
1	8085
0	4388
1	10627
1	10302
1	-7104
0	-4873
1	-14424
1	5523
0	-5980
1	12654
0	-7509
1	1338
1	-6894
0	7360
1	17646
1	9172
0	7435
1	1259
1	12931
1	-3618
0	-472
1	7292
0	10979
0	9080
1	-5935
1	-6121
1	10010
0	-21013
1	3420
0	8798
0	10088
1	12285
0	3609
1	7477
1	8978
1	-5903
1	-25607
0	19635
1	-19698
0	-1728
0	-18088
0	-21621
1	-8433
1	4162
0	3377
1	9834
1	-4554
0	1961
0	-12853
0	16426
1	19401
1	16840
0	-8099
0	12352
1	11403
1	1343
0	9285
0	-3212
0	-27812
0	1101
1	-661
0	8724
1	-12681
0	-6528
1	-2558
0	-694
1	-984
0	3072
0	-11221
0	-1421
1	15615
0	1609
1	-2410
0	-5363
0	5602
0	6534
0	-5863
0	12693
0	-20224
1	1643
0	2522
0	5574
0	-9383
1	10062
1	12265
1	-20626
0	1875
1	-4238
0	5693
0	11523
1	8215
0	-3694
0	-11631
1	-6381
0	-1917
1	3836
0	-9781
0	-8736
0	-7385
0	1007
0	-6471
0	-22709
0	8490
0	-3406
1	-7785
0	3286
0	-1705
1	-10217
1	15455
1	6938
1	-6154
0	-16094
0	-6787
0	-5866
0	-15932
0	-7093
1	5242
1	3403
0	1047
1	14181
0	-50
0	-17432
1	-4931
1	-1738
1	-5127
1	3509
0	-11783
1	3457
0	693
1	2508
1	7850
1	6982
0	-14758
1	829
0	10348
1	4947
1	-1744
0	-908
0	-26862
0	-3873
1	24592
1	2580
0	10010
0	-732
0	3766
1	-16076
0	1639
0	-5071
0	7745
0	-1130
1	4491
0	7250
0	-3177
0	6193
1	-2742
0	-23820
0	2783
1	19429
1	18283
0	-7075
0	-20331
0	-11370
0	-11950
1	5977
1	-12945
1	7693
0	-5444
0	-12830
1	22271
1	10351
1	-1475
0	-12055
0	-8901
1	3152
0	-22036
0	-203
1	10264
0	-16040
0	10985
1	4801
1	4619
0	-6861
0	2645
0	-20358
