4	-5910
10	6579
2	6188
3	5040
8	6072
12	-21994
1	-775
12	7616
19	-985
20	-868
26	2495
4	1690
27	7472
25	5500
27	-6187
2	7779
17	-38901
4	-6974
29	7112
21	7156
26	7734
12	5820
12	-4395
25	-1250
21	-28755
20	-1280
17	5456
17	-1069
3	6138
17	7400
25	1022
12	-10146
26	661
4	4165
12	-4522
27	-4909
16	5317
3	-311
2	6342
3	7796
15	6557
3	7546
4	7796
12	6831
16	7450
10	-30418
16	1049
26	-18080
16	-20723
4	-41948
13	-320
21	6002
2	7600
20	5548
4	7261
21	-19132
4	6585
16	-10416
20	7268
3	7019
3	6696
12	5326
4	1842
27	7587
3	-8538
29	6167
29	-29890
1	-17046
24	1582
21	1442
26	7715
19	7796
12	7657
21	6585
12	-17365
27	3517
27	-1048
26	7162
4	6953
10	-3030
12	-1
27	-18087
27	7042
20	-1361
25	7629
10	4964
26	5351
19	-37495
8	1095
21	7795
9	6759
17	6484
20	6511
21	6685
11	5485
19	-16193
20	4922
16	-5903
4	2931
26	2118
24	6726
12	7471
15	-3522
20	4050
14	-6841
20	3088
4	1392
14	5354
16	-1055
26	-10968
3	5941
24	-6623
26	5440
20	-1195
4	272
16	-20501
16	-7556
27	-1268
4	5970
26	4334
18	6670
27	4288
4	-755
9	7132
2	6490
26	2799
27	3427
24	-24089
11	-17302
9	7181
21	-17947
19	-20070
4	1330
16	6933
15	6283
12	-2066
10	-6669
16	-4327
20	4802
27	6003
21	7393
21	-9033
2	5123
21	-9246
16	-4401
21	-3939
26	7719
12	-4774
21	-13929
4	-4215
12	-30937
9	5352
21	-914
21	4220
16	-13261
22	7371
26	7373
10	-13317
2	-2195
19	-9261
12	2503
4	2118
20	6494
8	7323
27	6094
21	-976
4	786
29	-14664
5	-6008
2	7773
1	-31941
16	4152
3	7266
11	-20199
10	1155
3	6066
4	6307
12	7648
12	-17857
17	7733
20	7778
8	2171
3	7795
12	-4810
16	7179
3	1067
19	2676
21	5755
21	7188
12	-7127
14	6461
21	1001
3	4482
26	969
17	-32383
16	-52311
27	-1510
4	7443
26	6736
26	-4333
24	-1586
17	6208
8	-31014
18	4599
12	-3304
21	7712
15	-45721
2	4052
28	541
4	4763
27	4031
25	-3478
8	-9216
2	5856
16	634
26	6242
8	6473
26	6365
25	7746
11	-23111
16	7759
8	6635
24	-26653
4	-21968
4	7694
29	-16495
20	2348
12	7502
8	-12589
27	-6569
29	6917
1	-2778
27	-4571
21	6932
9	3373
3	-20989
21	-21527
21	-6518
26	7364
26	3357
29	6943
4	7749
3	3538
16	-8249
22	2677
3	5146
20	6834
27	6337
4	-70
19	5890
19	-7766
20	7093
19	-13386
17	6204
3	3423
26	7778
25	6198
3	1108
3	6179
8	-6906
3	-3907
14	-37524
9	7742
1	6483
12	-51544
12	-23927
2	5981
20	-13592
22	7683
20	5721
3	5953
15	1170
4	7796
2	2400
2	7605
12	7732
27	7634
12	-4021
24	6985
10	-8438
26	7051
20	7786
12	-690
26	7765
12	7768
17	-5755
24	-11862
10	653
26	922
27	-4910
21	6270
25	6875
2	6834
16	7666
18	6685
2	6301
24	7065
20	7549
4	-3254
16	-71
2	5004
26	3409
4	3686
28	5643
12	7666
12	-25648
4	-15609
12	3114
21	2872
10	5426
21	7790
4	-15336
3	6584
4	1908
9	7389
11	-29647
21	5540
26	-6527
18	4591
4	5483
29	7771
8	-15947
3	-703
15	5444
3	7528
28	7253
9	-1996
18	7780
18	7152
19	7644
27	3634
18	7704
12	6505
4	-91
3	7796
27	-12660
15	-9627
2	2729
8	-2197
27	5006
25	7232
27	3861
17	-1054
12	7531
15	4538
2	7363
26	890
4	4241
24	-18788
21	-2333
4	-5140
20	-10810
25	7674
8	-26178
10	6134
4	7202
2	7718
2	7274
19	6038
26	-24174
27	-2498
2	5359
2	3619
16	-1199
15	3742
2	-8132
27	-183
27	-30394
25	6993
16	6331
21	2122
4	2915
10	5242
8	-3350
26	1961
17	1482
4	-1327
2	4584
21	6759
12	7409
17	-32733
20	4091
26	3090
25	4593
12	3086
15	7425
20	4750
12	-2234
27	7111
12	1254
19	7717
10	6475
10	1935
15	2537
21	-7188
17	1595
27	-7704
4	7474
21	7743
26	3477
21	1322
3	6694
27	-4361
17	1206
27	950
9	7772
3	7552
10	5380
4	5965
21	6451
9	7731
2	5856
9	7331
3	6381
1	5232
20	-32155
2	-1211
26	7771
21	-8385
18	7290
27	2319
3	4960
25	7654
8	-13029
29	-27499
4	-511
3	6196
2	7794
21	6919
27	-26146
4	-5143
21	4943
29	-7070
3	5881
25	5041
16	5627
3	5486
20	1846
20	1774
12	530
27	5950
19	-1797
16	7792
27	3068
26	-10256
20	7282
15	3133
22	5986
3	6612
15	3753
20	-11141
10	7540
28	-2414
1	2117
10	3029
27	2406
27	2054
16	31
25	6606
4	7312
9	7750
2	7584
26	-1781
29	7031
10	-8297
2	4881
26	-38623
10	-4601
20	7448
10	4792
21	1516
24	-5811
25	6289
21	-5732
15	-3812
26	7739
4	-26133
3	7760
8	-23873
15	1855
26	6874
26	6073
21	-68
20	7796
14	356
9	7642
8	-8038
8	639
21	4839
22	6556
26	4538
2	7599
12	-2644
12	1437
21	-38761
27	5225
20	7180
17	2782
17	7493
4	-3574
20	-27853
4	6583
20	3194
20	-4351
26	7793
27	6054
21	6215
3	7392
1	346
21	-3669
3	986
26	-15383
8	7707
19	-17089
26	6783
18	-2084
4	477
3	890
21	-7656
3	-5154
16	7793
21	1427
24	7015
26	3713
20	-2543
4	5194
19	7542
21	-13770
14	-12117
21	7650
3	7521
12	1833
14	-1473
12	6484
21	6652
21	7470
2	3110
27	5384
16	1251
26	6012
20	7629
16	7369
12	4702
4	2891
28	3312
3	-17110
3	-11462
4	6581
29	7682
27	-17194
20	-20310
24	-14238
27	-4919
21	6940
10	-8190
27	7796
25	5948
25	2976
20	-15212
10	6070
29	-2599
3	7624
20	7310
2	6925
21	-1096
25	7194
21	3597
27	7767
10	-5359
16	-2361
3	4661
26	7796
1	4259
24	5348
10	-23391
27	5942
21	560
21	7794
27	1794
4	-5021
3	-5933
9	3321
26	4918
16	5046
24	-1341
29	991
16	7254
27	-9889
1	7132
21	5516
24	-15866
20	1179
4	2443
1	-7914
27	-1117
26	-1923
10	-2676
17	-1128
3	6138
2	7338
8	-11381
24	-8724
8	-3919
26	-3194
29	5925
26	5307
10	6860
16	-17458
5	-15230
27	-9698
12	198
12	-5588
21	6729
9	5521
27	-4924
26	1854
9	-194
21	7663
9	4928
19	-7089
3	7624
10	-13251
17	7517
29	-5001
15	4505
2	7041
3	590
27	4783
17	4228
20	4939
12	7606
29	-7193
3	5578
10	3272
3	7653
27	-35751
8	-22532
12	6122
4	5980
17	5652
9	5138
18	6720
2	-799
27	2426
12	6044
4	6546
20	6630
21	6584
12	-17474
16	7674
27	5559
26	6280
4	5166
10	-12108
9	7726
27	5306
27	1303
12	7663
15	-17749
16	-34814
18	6032
4	6513
22	6289
21	-4264
3	6531
9	6391
28	4468
3	2639
29	7796
28	7752
26	7390
9	7770
2	6661
20	7628
3	7455
16	7055
27	-11965
20	3017
9	4820
26	5163
27	2709
16	6070
20	7728
21	7408
17	6666
16	7411
20	-6058
2	7777
16	-4279
3	7786
18	7785
6	-547
12	2602
10	5016
20	-12751
2	6185
4	5684
4	-1350
3	7649
27	4986
2	5373
14	-8769
17	5591
16	-2014
14	-450
27	-50035
17	7181
12	-9181
26	-13729
27	7765
26	24
12	2440
21	-461
4	7048
15	5793
8	-25141
4	6301
2	4281
29	-10785
25	7280
25	4272
12	7714
4	-225
12	-13350
4	7601
21	7280
20	7382
8	-5498
27	-23171
21	7696
20	3446
10	4067
4	5490
27	-20877
10	2538
2	3832
15	7141
28	7730
9	7793
3	6419
3	6499
20	6584
10	4660
3	4964
4	7775
27	-16173
21	-10742
17	-7124
27	7715
14	-6388
4	7753
12	7122
8	4183
20	6029
14	-24730
20	-1424
17	-13855
3	6409
16	4208
4	7183
21	7752
27	2716
8	4454
27	-43933
12	-26772
27	7512
16	1170
19	5152
27	-1569
2	7441
3	-516
5	2209
4	7387
16	1409
8	-11124
16	4050
4	6951
12	-27723
3	6512
27	-26242
14	5022
17	-12713
10	7789
28	5051
10	6156
16	7020
9	7599
20	6886
9	-592
3	-4437
17	7379
7	-17264
20	5261
2	6878
12	-11386
5	-4589
27	4682
4	710
17	7729
12	4373
20	7772
27	6088
10	3550
27	-5576
21	-18568
26	1104
27	-18801
16	6577
21	7678
8	7563
21	-17813
8	-7057
8	-11151
11	-2181
16	3403
16	7411
4	3322
8	1200
17	-5673
2	-31562
17	7048
2	4758
3	-11154
12	703
16	7780
24	5791
4	7516
25	6062
21	7674
24	-3208
21	6905
27	5313
17	-3213
9	5637
4	6041
12	-9543
4	5738
13	7339
10	1499
20	-23579
18	7663
16	7416
20	-1735
21	5043
20	7343
18	7663
18	222
4	5124
27	6554
8	4705
21	5100
2	1713
20	-5396
26	7524
12	3728
29	-18402
25	7755
10	-481
4	4411
12	-1956
27	-3511
26	7460
26	179
20	-33
2	-16849
4	-895
4	-17593
27	7120
4	-1237
3	-1516
4	7303
17	4294
16	197
21	-9143
3	3701
3	-13546
9	-2448
16	-657
28	4268
21	5358
17	-10833
21	5878
16	-7642
3	7691
4	6551
21	2299
12	7433
3	7616
12	7796
26	-7290
3	5304
17	4288
25	5522
15	-33572
27	7399
25	6746
20	-16121
18	7752
20	-1874
21	6550
8	6682
16	6076
4	-3685
2	6573
3	5810
29	-5154
25	4160
3	7786
19	-12335
8	6825
11	-4726
15	-11550
9	6718
27	-6061
2	6641
2	-908
17	4824
20	7513
8	2398
21	7191
27	5013
20	-20296
16	7570
21	7035
3	7694
4	7472
4	-756
27	7550
26	7066
27	4727
26	3767
29	-3300
12	6424
19	5961
3	4998
4	7794
16	-3113
20	7796
12	-37481
10	-3245
16	-9069
4	4317
16	7710
3	-1769
25	6743
20	5794
27	4764
10	7739
26	6087
21	5687
4	3873
12	5327
14	-1171
10	-6927
5	-35763
12	-1275
12	-3092
16	1964
15	6322
4	7751
10	-12609
5	-5971
21	7358
20	-47327
16	-7555
18	6667
12	1425
3	7312
26	6320
25	4970
4	6631
20	-5591
17	1023
2	7694
2	6439
3	6153
26	6543
25	6371
27	2037
27	7375
21	3670
3	7099
19	4766
5	-8222
20	-19069
25	689
24	6878
4	7648
26	894
17	7346
16	-12
25	6811
3	-18515
20	4980
16	-2457
9	5687
26	3689
25	4454
27	-222
17	-19359
8	-3414
10	250
20	5718
2	-11337
2	5923
3	7504
20	-9410
19	7571
3	6326
15	-14570
18	5909
17	7094
4	7049
3	3385
26	1133
12	2488
15	-6572
17	5511
2	-1768
21	6937
16	4204
18	-587
12	-9865
10	-12079
21	-2223
17	7746
21	7004
26	3556
3	-7441
27	2431
3	6704
18	3624
17	3666
10	7310
28	7257
4	-17674
12	-13771
12	3840
27	7365
2	7792
2	7380
12	7143
13	1753
27	7687
10	7774
9	6900
17	7111
16	7546
25	7223
4	-9210
16	-11625
2	-4418
12	7454
12	6585
18	7024
24	6179
28	2356
17	-11505
12	-4730
8	-19110
3	5749
12	5484
20	-18749
12	-31
16	7634
4	2133
10	7614
18	1101
3	-8422
4	-2403
16	781
10	6463
3	-11447
25	7793
10	7256
16	-7524
2	7550
10	-8038
2	7747
16	-10396
16	-9380
20	-3532
8	-41291
4	1039
12	7726
17	-31910
27	-27804
1	7498
17	7764
13	6538
14	-18704
24	-2533
17	7738
16	-2997
26	6476
3	3094
16	-26494
17	5322
26	6564
12	-8416
10	3802
16	-11433
20	1225
21	149
21	4324
2	6732
17	-12476
22	1815
17	4442
2	744
27	7412
22	3372
26	7762
12	6557
16	7765
27	6225
2	5939
10	2859
14	5838
21	5855
20	3439
2	7792
21	-6291
15	-26125
25	6954
27	-7362
3	4308
16	3690
25	-125
16	6895
20	-16504
4	6674
26	-36221
8	6563
27	-21241
3	1279
15	-10804
16	-3638
14	-1161
12	7301
20	2543
20	2574
2	7794
21	-9322
27	4830
16	-5264
25	7605
21	5561
15	7050
16	3469
21	7269
4	7732
12	-8113
25	1402
27	6076
25	-2586
17	-1708
2	7543
8	7583
18	7443
21	2976
28	6180
16	7686
29	-17843
25	3025
25	-4487
24	-19622
4	3036
20	7647
21	7583
14	1629
21	7785
16	3384
16	398
1	5211
24	3505
15	5630
10	-8044
3	7467
20	-6888
20	-12996
2	2694
8	-12164
19	4688
25	5474
21	7580
16	166
21	7583
16	1440
17	-24734
27	-12240
26	7749
17	3095
17	6356
12	5707
10	-2116
3	7606
16	-21379
25	4234
16	6466
17	7265
2	6881
2	7650
1	1692
16	3405
25	-390
12	2421
10	-2444
29	2790
20	2586
18	5168
26	7599
8	5008
16	7102
2	1080
17	2159
21	5165
20	7142
4	-25098
16	-5067
3	-1124
21	6637
1	-6164
2	6643
21	-5038
12	-988
25	-3802
27	7154
3	-1115
27	7691
13	-2690
25	7765
1	6843
2	7478
20	-8881
26	4158
4	4512
26	7791
9	2411
9	7587
20	4678
12	-23347
21	289
21	7264
16	5147
2	7543
26	3416
18	-2394
12	6213
28	6528
15	7557
27	-229
3	6832
27	-12084
18	6789
3	4262
20	5474
27	-7005
20	-5101
17	7479
29	-7544
26	-4978
8	6
21	2596
20	7112
17	-1018
2	7796
9	6818
12	-1043
16	7317
9	7605
3	-10044
26	6421
12	6889
16	-6103
2	2102
3	3177
19	905
16	7796
26	-24962
10	6785
15	-16651
8	-9683
17	5043
27	7330
1	3378
2	6338
2	7762
12	925
17	2069
27	3306
26	3582
20	3832
12	3674
17	-4540
29	3996
8	539
12	6584
2	7551
15	7613
18	-8330
25	7796
19	-12134
26	3133
8	-3232
2	3171
16	-2551
25	7449
27	-8304
17	7268
17	-2320
21	6671
10	-11319
26	7458
19	7373
27	3002
27	-974
16	-7916
16	-4259
4	-1830
26	6973
20	3969
27	6249
25	7386
4	4203
21	7733
26	-40670
2	7460
12	5128
27	-13752
17	6630
4	7796
26	7789
29	-3727
4	-2431
19	-16935
17	-1333
27	7481
3	3801
20	-9670
16	4393
2	7023
20	-7262
28	3725
16	2921
12	-1425
16	5731
26	5636
16	-1162
21	1215
14	-4884
12	-7845
3	-4920
3	-13961
3	5065
26	7796
21	7354
15	7750
29	7027
17	7795
19	2525
26	-7318
26	5608
17	5599
4	6921
16	5884
12	1773
10	3440
25	7790
9	3421
8	1855
29	7693
2	2996
12	-4138
2	-25864
15	-21936
21	2821
3	6849
20	-7289
