-1511	6101
-4073	13201
-7905	-3629
-23142	-1236
19045	-20724
14908	3810
17313	4484
-6770	-8241
-10069	7978
10749	-10539
6351	9588
-452	-10010
-8003	9959
6047	15618
-11472	5066
3314	-9798
14969	-13472
-1011	10572
4991	5621
-2850	-626
8854	-16125
5349	2079
-4255	-329
-6863	-6898
6227	5206
10501	-4957
4219	-16403
10460	-23485
7305	-23020
-12654	-2013
7612	1128
-2089	-6201
12140	12441
-4464	-5863
1348	-7745
-3601	1373
-12213	-12419
201	-2132
15493	-156
-16445	1652
-8090	-4137
-9236	3572
5144	1779
13428	-1084
-13396	3561
-21028	7940
1119	-10121
273	10806
2349	114
10481	5838
8468	-13644
-23928	19458
-17982	7324
9253	5041
6192	456
669	8010
-7706	-4343
-3468	12818
-16254	13608
3193	-6963
5783	-1130
10287	-3500
16527	-6172
-7483	11899
-2636	10519
-16947	7586
-8469	-14023
17245	-7556
-12474	19140
11580	11479
-1503	-2354
-5876	-18301
-2160	-8637
-4207	-306
18064	-22242
-7954	10723
19659	-14867
24744	-22781
-7118	-5830
3257	-2189
7742	-7985
-11155	-2429
11344	7646
735	-5907
9176	4715
8233	2283
19318	-570
-4781	-17428
-3699	-8102
15431	18794
6223	-9926
368	-3516
9568	6604
-24437	7867
-3880	999
-8541	18283
-10497	8578
3583	4073
10371	-4147
2145	-11247
10857	-12496
-8370	13535
-5237	-9021
-12978	-70
9910	-18233
472	-4529
15796	-23884
7623	-16333
6007	3978
-9658	12529
10072	10436
5186	4
3345	-14676
7013	18127
7435	-18946
5911	1152
2063	-12635
8904	5445
9172	-3098
19925	-24411
-490	1117
548	-12916
6940	-14079
8745	-7856
4406	2549
13596	-8648
3562	-3248
220	-11217
433	-11293
13792	444
17	-12157
-6027	-19599
11867	3974
-406	-12406
16828	2758
3614	16716
1883	9750
-17804	3809
11853	-8657
12368	8678
-9447	16087
130	13495
3483	10806
14224	2422
9556	-1700
-20042	10034
2135	-10651
-5603	3560
18684	-7086
7818	-14839
11769	1259
697	-16241
-4107	-521
-3090	2728
10221	10206
-4050	13240
16346	12722
-19646	6885
4160	45104
-13624	-15352
10689	-7201
27462	5811
8800	15308
8311	-1117
-14885	-394
667	-2609
-11901	12200
-16869	18405
-7638	8539
-7610	5000
-13842	11758
-12893	12054
12740	-18913
16229	4510
9292	-22676
3667	3017
-20961	16029
8494	-1965
-9202	1616
20657	-3238
5411	-9075
-5508	-3748
1369	4209
3413	4687
13121	-17442
5312	-15637
-5867	-6020
-12232	12714
-23941	14211
17338	502
-8000	5537
-4821	3096
-8061	-1033
2868	3982
-4567	-126
6459	-38
-14360	10537
9514	2885
-14905	-2360
2372	-4241
-4472	9097
5800	6444
-5085	9634
14508	4676
2424	-12168
17689	1323
8847	9635
14422	-12633
-22562	17929
-3542	-13924
1973	-6860
-6018	5081
5980	-13629
7574	-3569
8708	-5046
-1771	13492
-4886	6397
-2870	-12046
19946	1190
-4703	3003
-2645	-13398
-7506	2873
1137	3602
8520	10179
15370	-12325
7691	10940
-7196	9961
-4064	10516
-2030	5725
-3972	4625
-2374	3028
-1551	3338
-5330	16340
-9700	9692
4465	10873
12884	-20592
11632	-18598
12728	3105
-4747	3328
-3759	-2909
13952	-2434
-5268	-11929
5438	-473
-130	13960
-15712	-3019
5229	1177
-805	9029
-8816	15234
-6111	16322
-3990	-21126
-2233	-1664
-10397	5489
1245	-13323
1771	1923
-15688	16165
6819	-2488
7369	5355
-17631	166
-6467	1754
-4510	11990
19183	10136
-2520	-1031
1891	14768
-250	16252
-170	1779
-4702	6802
16819	-15702
-7846	3440
-13912	3949
-3947	-13616
13199	4845
-4828	-8778
4723	10099
648	2589
7839	8967
4682	-19677
-10663	3140
-4197	2834
-2078	-19555
-9532	-4585
-12418	-7144
-229	-15376
-7253	8246
18377	17113
-3617	7086
-3184	11838
-3874	9145
5545	6463
5192	-2098
-1743	138
-1319	5460
13060	1137
10080	-19510
18739	-567
720	12885
8993	-13623
4633	1520
-8107	3339
8881	-15270
-695	-1946
7805	-15060
1327	5
-541	-6795
-924	12918
71	354
5190	-11365
-2607	7008
-17668	-3313
22261	-4166
3852	-530
3792	6699
-6693	5891
2530	-10823
-7135	-13346
10940	9815
6395	-3145
8224	13793
-25644	-326
-3020	-8386
-5805	-14316
-6743	1467
13738	-13439
-2342	16043
-16240	8143
2271	3434
3258	-2656
20827	-6850
8744	-2215
-14582	6708
154	16867
-19	-22323
1125	238
-4453	6891
-6077	16434
4164	3888
-3547	-2519
-9203	9249
-7958	-5399
-457	7533
-11062	12659
-6776	3275
565	8357
8141	9116
-8125	-304
3127	-10100
1308	-7078
-19528	402
-3750	-4321
-10111	-3830
-11015	6617
5324	-6254
-7376	5489
8933	4739
7616	5890
-13516	8302
-3516	12026
-7251	7296
6797	-310
-8322	-5240
7170	6079
-25266	14853
7647	-5597
14	-12678
7333	-13644
-8607	-5771
9182	-9923
4986	-18252
-5924	8432
4499	-2756
22076	-14927
13107	7987
5974	-12539
-82	-5441
-1601	-436
-108	-7055
-9731	-3577
11484	-2818
-22149	-7902
-5820	-7585
2416	7107
3697	603
315	16472
10227	-3452
-12650	202
256	-5025
-10871	-6419
-22129	17263
5930	4724
-5225	2039
3211	16737
2357	-10395
13166	-2663
-10885	5124
-4898	-13635
15451	3627
6516	13599
-4605	5505
18351	-20140
3728	12960
-13038	4969
21786	-13230
-4411	-1473
-513	-7908
-14404	-3182
-3086	11590
-4043	-11677
14406	11303
-3248	-18034
7754	-14967
8323	-508
-11228	-5965
8488	-846
1961	-4250
5643	12480
-508	6694
15638	2084
-7471	5123
-12752	-306
-4073	3361
-7410	-3133
4192	104
13160	6712
2788	-19509
-6240	1421
10990	9148
2005	-4571
-10795	9699
18980	-17855
-9100	6065
9154	9187
6731	-9715
11460	3611
-10344	12594
1594	-14287
-3980	3176
-4886	10437
-270	11008
-13761	1636
2639	822
-4171	-6400
152	-22222
4009	-465
9057	-5232
-6361	13634
4221	1873
-3206	7665
-3159	-10241
10463	-23063
2354	-6909
-6291	-5971
-985	-5292
-14365	-3554
-7559	2662
-19953	-20508
3695	-10549
7897	-15145
7637	-2085
2905	-1005
3433	-2713
1972	-7287
-7349	5786
743	-9301
7756	-732
609	6504
-9392	-1940
12034	-20516
-24861	15967
-10724	11698
-13981	7356
983	2104
-1573	-8509
-1156	10676
-1247	6025
-4903	-10530
12532	-6160
-11644	6503
3714	7545
-5228	12098
-1149	-7378
6997	1822
-6251	-2867
8254	-7468
-7174	-2879
18137	2973
8979	-13094
12436	-1307
-26094	18351
-11775	8383
15311	-13275
6599	9912
8007	-5172
8449	9283
3780	-9048
-1716	7869
15435	-3610
10779	-15194
-10580	15870
-5157	-6262
-9277	4949
15258	-6537
3642	10351
4330	-23483
-14678	14668
4421	15503
8291	2035
-2848	1355
1663	-4405
5442	-9679
4003	-13305
-7641	5552
-2869	-4992
-2240	-12162
22667	2591
1459	-5554
-758	13270
14919	1193
-5564	7662
17357	-9661
4029	-8242
-2488	-8660
-1945	-8101
15079	-20416
-12761	510
3703	-12116
9983	7393
-3364	10197
6218	-4083
-5753	-6147
2058	-4772
2127	18979
13431	-18504
3929	-12728
-20880	-3992
-7260	15328
1152	7407
9860	-9588
20155	-16074
75	4268
-10515	13677
5817	6127
3950	13839
-759	-8465
-9608	4340
-2656	10804
-13492	12921
-12516	-4628
-8631	-454
-10236	11616
-11640	11822
-2120	-2074
20328	-17070
-18663	10265
-7554	1629
-7871	10042
-11809	-2355
-10389	-7416
9584	-10405
-23163	19699
22684	6871
8488	7664
7851	1195
3863	-12239
14862	-6644
8872	-3009
21213	-14042
-11047	13403
-18993	4079
-16271	7957
-21433	-187
7661	-13436
-4217	8881
-8540	-4613
-1115	-2412
4913	6319
-6770	-24345
89	12805
-6427	-9315
-16913	1354
-10698	6631
7813	9634
-4055	1206
18166	9727
-4444	4331
7797	-21676
3418	-13128
5924	1604
9254	-7874
-8361	10603
-10539	3829
2089	5927
-11336	2416
-8395	9570
7943	16716
19925	-15463
9779	-3998
-8638	16848
-14680	10700
1673	1822
-5455	1931
14924	-20550
-5621	12420
4120	-16350
-11035	7703
-7581	6717
-10927	-130
5515	-3388
-6405	2772
2082	-14247
-13522	9660
-511	3196
-7402	-10934
-16056	11189
12421	-5821
5635	-11021
16487	-20067
-8958	-4257
-4488	-6108
2969	13832
10922	12201
1184	8461
13205	-6997
4694	-11343
14655	-4320
-948	-2009
-11379	-431
-17981	-563
-4515	-4292
-1250	4839
-19360	9673
10028	-9223
-1464	3331
8097	-11507
-9041	-6243
-5126	-11467
-3160	-1954
12658	-24046
8726	-8483
-8726	19230
4250	18622
11212	17495
-345	3817
16620	-24560
1977	16354
7305	7266
574	-9147
-1330	14098
-7104	9631
-5565	4925
2633	-6659
7131	-12413
9026	-3244
-2924	-1145
10988	3589
-10718	-10116
-12082	-14777
16728	-20358
-3386	14074
6723	2218
473	-1512
-9952	-4357
-3106	3120
-5773	11707
12915	-19245
-16803	216
-1403	14566
9259	-20457
8014	-9536
-6189	-7984
-10764	14354
-16367	9866
10023	14202
7017	4282
-7660	-914
6985	-12343
5719	13892
3691	2109
-521	4586
2369	8470
-15173	8931
-7465	-3201
-2764	-24516
8523	15230
-6596	12674
1437	4807
14147	-12371
-20258	2782
-645	-2822
27048	10098
10616	-8535
-81	625
-6801	6547
-13679	4946
13174	14942
9521	619
-1432	-9505
-5235	5372
3006	4014
-2014	8625
-13569	7200
10002	-2593
4989	-9213
13968	-7944
12279	-6990
-11918	7618
-19586	6328
-9868	456
3628	5262
-460	14029
18221	-15225
17140	-14714
-20	-3695
8736	3293
-5033	6199
-4558	6908
-12523	5271
12741	-1533
9434	-8781
-129	-8849
-786	1220
-2695	6011
-3195	8862
-6402	10183
11184	11548
3050	-12169
1679	-17259
-3408	-3547
16110	-6520
-21589	6893
-7326	5038
10027	-23993
-14683	13296
86	-2698
14154	-21056
-2558	11153
8094	9151
-12779	-2085
-2530	5796
-7998	7308
-9718	11262
878	8530
7201	5877
2952	-1543
-6161	5692
-5848	13709
-17190	9090
-246	3248
-9634	-5602
9773	-4048
-4634	6972
1180	5550
6537	4800
-15593	7624
8156	-9039
14000	-3525
8743	-10767
8048	6374
-14407	109
-11515	3
3296	1429
8423	-752
1880	9088
22371	-9803
-4648	10146
-11127	8549
6188	6898
-203	6934
-12921	7253
8309	-3548
8186	-1545
-6605	-6980
4579	-13665
4674	11966
-10857	-5334
3974	3094
-423	1442
-2227	13991
-4200	12672
-4785	-12081
-17367	14233
14195	-4242
-5371	5838
4074	11691
11690	5644
-8510	3170
-2405	9945
-8478	1756
15634	-13144
-19811	4744
7942	277
7468	6487
4398	-6091
2353	-4404
1933	3216
8871	-10496
250	6266
4559	4348
-4412	-2777
-7356	12804
3209	-13920
12950	11316
-7103	12156
12424	-1988
259	1684
480	-4634
-12834	-9216
1055	-7072
-10485	-3525
6030	7923
9258	-13762
-5035	4570
10660	-20539
7814	-3490
4381	17574
17504	-14570
-9946	843
-6923	7227
-2851	-13470
3752	-5160
-8881	1715
1249	-6898
-1714	-4870
2989	7186
-1930	-237
-1813	7387
-2013	-3353
3527	8992
-3700	-4249
-3789	-1323
3912	6962
6029	-22271
-15433	-3683
17656	-11461
1874	-1437
-5403	4751
-6829	17374
3822	-1805
-2251	8321
-8749	-23021
5970	-5581
-14715	17475
-4625	-1269
-1325	7073
657	-18190
-17974	-151
8068	-11556
8518	-3956
12617	6534
6260	-9741
22015	-14570
24118	-16336
-9948	18483
-20029	-11184
-2087	-1535
-933	20353
-2482	4085
6346	10315
-18382	843
7336	4916
-5878	16316
-10772	-8399
-11338	947
8909	11635
-655	5106
474	-4484
14197	13532
-5253	-7946
-11341	-11654
3584	-14969
19885	-7614
2442	-49
-4162	-11613
3638	5009
8859	-9231
13280	6445
4492	-4152
335	-425
94	1558
6352	15087
6700	-14411
-8912	5478
7163	-8564
1584	-11081
-1044	10387
-1870	-3839
-237	-1518
-11045	5361
17754	-9491
4031	-9036
-4074	10683
9041	-5874
-13909	517
613	10305
-1628	6129
-773	12824
-2654	-3481
-8689	3757
687	-3542
6114	4717
1545	-235
5976	11261
703	16173
-11291	8840
-3750	-463
14982	-4043
-5774	6118
-21738	2328
-7997	-2681
848	851
-9432	-3747
6746	-4898
17817	-21861
4414	11121
14356	202
2825	-10951
3710	-1006
-26173	9247
-11782	3273
19832	96
1712	12072
-2354	8166
-503	-1753
5410	-11548
-14846	725
-19929	-3686
425	9166
-13708	-2186
-8263	12874
-3239	5440
1232	11975
-4699	-11458
20781	-17210
9964	-2322
-12345	-5575
-1668	5843
13604	-23479
16980	-3177
-17029	-978
11390	3241
1631	-3134
5676	14591
256	9326
-14912	4522
-2827	4656
17708	-14859
-10568	-3758
6540	898
16113	2540
367	-6554
-11740	5873
-11822	7118
11272	-2013
-9304	-979
-20249	-10784
-10856	-8728
-5003	12790
16090	15188
-1253	5878
16629	-17000
-7811	-3764
8534	6960
-7681	10341
-13130	-2413
-654	-9259
-6727	8474
6421	5917
-9150	-12473
4188	8560
6937	13244
19286	-15146
960	2189
4683	6491
-9985	251
-8788	-8029
-4350	-4604
-11738	6945
6346	-16964
8739	19322
3357	15346
10919	7712
1043	7701
-10408	-3233
5489	13436
-451	527
-121	-9590
-7231	16478
-3402	14917
1235	15978
3198	-3814
22329	10224
23706	-17672
2598	-6898
-22828	4167
-5705	-2995
5279	-12269
7712	6114
6128	-4447
11720	-5601
9184	-5415
-255	-12252
-8452	-4327
8944	71514
-7631	2412
-3435	-9090
-21898	9360
-9850	-12996
-15072	-24602
-7976	-5796
5243	-7734
10585	-21366
-8145	2184
2156	-20536
3590	7084
13084	-8226
1751	-2761
9288	-21843
-12920	1427
-12446	3436
4249	12719
11901	-14038
7006	594
-8279	2866
-2895	15657
-19879	3744
-774	2320
4749	1772
11170	15240
-9309	13946
8004	-1479
13615	-13823
15290	10856
18293	7132
-5362	7407
3579	2162
-7709	14873
-6964	1050
4379	8511
2544	-15332
-3874	15581
2541	-4175
-2697	4418
-7061	6936
5736	2264
-1149	6429
4478	296
-8153	-8888
22455	-7739
-10406	-329
-4984	-24477
-3167	-6918
5146	10237
23692	-2322
2506	3117
-20484	-1132
-17797	8874
-5233	8120
10548	17510
5169	-17277
287	6304
-709	7754
-4400	7691
-13597	6350
7329	3699
3841	1070
1604	-13461
595	-5472
-10519	18096
-4875	-2055
-3225	-2108
2305	-14962
-954	-141
-5687	4136
-13326	1519
5003	255
-20716	-13948
4187	2151
-3170	-1406
-1313	-3075
-999	6574
-3201	10237
-979	-1453
9249	-1795
-3659	14546
9257	4155
-14539	-2957
11499	-3389
12626	-6334
-14298	-5755
1086	9138
24	9408
14311	-2319
4472	-2535
-22529	12049
-1712	10713
1685	-7423
-4217	2010
12651	-9253
-4064	-3816
-1574	-5767
-16851	567
-7790	-14228
813	-2852
11016	-1774
20999	2233
-9085	5578
-8278	181
-14315	6564
4697	-1230
-5259	-604
-6209	-6013
6809	1714
-8891	10947
-1757	922
11338	13430
153	14437
-4962	9332
-13020	-7677
-14808	2798
10664	-8354
-8127	8286
-5126	-5288
-4465	682
12155	2455
-259	-9647
11513	-19486
5398	-4717
9779	7944
4937	14120
4406	-11153
8182	-19938
7576	-20479
2040	-1194
-3731	12782
-10286	-3348
3262	12209
11636	1223
4154	8943
-7495	9235
6664	-2551
5858	-11516
-16676	2262
-3991	3661
-6796	-18378
-18595	-24610
14965	-8853
8107	4766
-7143	3523
-1235	7301
1878	-2333
-610	8276
13031	-920
2412	-5421
3181	339
12395	-593
16295	-19614
-9255	-13727
-2076	7840
-7350	4375
649	-16120
-6901	5397
-2114	-13419
769	4797
12050	-10702
621	-1006
7606	8804
-19554	8327
-10751	-4281
-4556	10470
9421	15348
-7868	6069
12395	-15869
340	13608
9940	13985
-4614	21949
18863	-15321
6024	-24607
-4600	20512
-14379	9708
9411	-7639
-226	10518
-3327	15219
-16478	-3994
-4509	-470
-374	-2764
-1387	8595
-5925	1591
4753	-13016
134	128
-15723	18614
345	5305
-5051	-7530
4165	4623
173	3342
2833	257
27044	-13112
-7812	11233
-1993	-6913
-19110	14203
10404	-3702
1424	-17534
6409	-3705
-8454	13461
15348	-10976
411	-4389
3879	-13397
157	2256
10292	16254
-9443	-2466
-9187	17436
735	-12448
-11862	-10294
-25622	20451
-816	1276
3751	-11207
-13181	-9901
6090	-8764
-5828	14698
-3949	-3869
13537	-15063
-3390	11610
-5354	12372
-11226	1653
-8108	1555
-1518	1778
3678	-855
-7763	3882
793	-8781
4288	9163
12335	-4332
7881	-17091
-12404	-5374
7652	-3929
7669	-14633
-6090	-2364
-6353	11270
13833	-17013
15253	-7697
-2952	6693
-11058	14546
-10278	10637
8408	-12229
-5692	11274
-5341	235
-386	499
-16816	7652
5192	-6506
-4414	-5179
-4525	-5393
-8912	-1034
5277	-1766
5392	-11545
-8004	5723
1750	10125
-6937	2975
3312	7986
-2608	-7755
24	-8124
-277	-10787
2300	450
8556	-324
31688	-18830
5483	-2815
-12648	-3613
1832	14351
8310	3107
-5894	17315
-1416	4848
-3972	-3679
-1920	1002
-12800	5168
10487	269
-8348	-5858
-8355	-4949
-19389	5763
-8348	-3787
-6561	39
7214	-4975
5010	-11048
4606	-8712
-2809	10855
-9650	-4250
-19105	12609
-10963	16627
11268	-1883
-4042	-2036
-12835	2173
-9735	-4400
4015	4109
-11331	8108
-852	-24537
13094	-1230
-1335	-3342
-13141	-11698
26006	13668
18510	-12676
3104	5632
-12646	-6718
7944	-5373
-14267	10589
9123	11999
-13347	-2686
5121	7347
-2238	10143
15188	-8247
-8433	-12953
5384	4858
3940	12908
-12015	13950
21013	1417
1902	-272
-5463	-1742
-5095	15447
-13282	3565
-10894	2680
3862	-1900
1328	-1655
14008	388
-3323	3692
-11247	-3533
-3930	-10572
15560	16398
-5589	179
-22577	11358
13743	-2157
12405	-2411
6630	-12801
12083	-3837
-20786	2729
-7836	6308
-3991	-24592
6800	-13284
13320	-24458
-11954	4774
-4883	-2848
7972	-684
4648	488
-4445	1142
-2495	6838
-1912	2671
3460	14725
24977	7962
7091	-16474
-6844	1978
-7615	700
10756	-15760
-7451	676
22784	-11479
15025	58333
12774	-14523
3122	-8893
-5716	-10707
-14014	-2588
1818	-1057
-5363	-4434
917	-1453
-10009	-651
18380	-20920
996	11235
808	444
3615	7123
-18132	12604
-11256	-3861
14919	11425
-10001	-1155
10549	140
-5046	-7698
-7700	1058
-679	16733
-5320	11022
-10019	1100
-6970	-7394
725	821
-665	-4386
6084	-11136
-3927	-15708
-25458	6983
-14832	14092
1204	-16123
-10610	-8563
18318	1799
-4618	8101
-1433	3028
-1393	4902
-1299	5802
-6934	-99
2819	-8086
-16490	12024
-29173	-5095
-1905	13518
-21405	4854
-5406	-10275
-9704	3656
-7811	9387
7170	-2105
6966	-1005
-6305	-6607
-15239	-1021
-5125	-5644
24437	6801
-16688	4672
5093	-17560
-3043	-3832
-14826	-4638
5212	4073
12178	-12230
7250	-9409
3539	2987
2025	545
-3888	7710
-256	-5805
4063	-4609
13586	19085
3366	-1187
-11663	-2069
-8616	4307
5586	-259
-7201	2464
-3654	-2475
-7181	15085
-6814	9833
3722	13826
-7011	407
1342	-13565
-1018	-1695
5813	6587
2425	-6355
-11851	3653
-4803	-6017
-10466	-6193
14246	4550
-17515	12066
20674	373
-5499	11366
-6943	4289
-11224	13072
-2924	-7221
9965	-5694
-2626	6294
16165	-9199
721	-2920
6212	10510
2959	5630
-12615	-5083
-8087	-9837
-328	-10951
-4731	10987
-7998	-4310
12061	2892
15800	-5500
-7279	10873
926	-3951
-350	8696
4527	124
10803	-12240
8940	3750
19205	-5101
-5147	-7173
12892	-21910
19989	-5128
-16003	-2051
12919	1559
10232	5101
10162	-13371
10930	-6423
-4159	2056
1193	738
9635	3921
334	-13383
6892	-1313
2321	-3434
7011	6231
-8600	-4131
-5664	-114
-1349	-3466
-11098	17719
2504	4195
11566	-7887
-8032	-8735
-2520	7042
9839	-12176
5581	5898
-4454	12242
-9641	7550
-20843	2263
9960	-9145
21985	-9374
-2242	-5798
-19834	3297
3921	-5041
15337	1692
3026	-5844
13270	6569
9605	-13742
6966	-256
-2851	-55
13747	-10393
-5804	3556
-3760	12637
13951	5477
5091	3145
12808	-7515
5896	8946
3314	-18998
13994	-1433
-7560	2226
-947	-3126
-5391	3962
-3305	4568
20443	-24417
-16044	6095
9603	16460
-17960	12726
8907	-2656
9488	6154
-12104	-3450
7071	-6383
27727	-17233
13045	-11951
10499	-4216
-12097	-4694
-20059	3677
16696	3262
10213	791
-580	3692
920	-7096
6028	8871
2602	1939
4179	-17467
8207	1493
6292	16497
-7314	13723
13337	10662
6375	-787
9418	-5514
8211	-1975
-11585	-2566
-7786	-1539
7963	-6232
-209	-12538
-13173	12304
-3127	-967
-11059	698
24847	-20526
-20391	13769
5009	-281
-2260	-678
6801	-17041
7912	-3296
-17041	-3219
-16622	4511
9535	-16370
7552	-12728
8347	8533
-6540	2341
8401	1005
15205	-144
1790	13431
1869	2384
-9239	1738
-4026	4802
1607	6497
6495	15815
-6222	552
2419	1243
-825	13554
1777	12625
-3512	9389
11939	-24389
14874	-4287
-5060	5117
-3380	5184
10586	-2056
-186	11514
-6835	-3629
-13025	-6357
10695	-22243
-7780	-5197
3271	-382
3828	4907
4515	-17367
6944	526
98	18080
13997	-3417
-6789	13275
-14322	7342
-6772	5340
-3889	5999
18306	-16895
-16382	1698
3246	6327
-1817	9858
2541	931
-170	-7456
1724	3023
8521	18403
11633	-19603
-5898	10656
-15250	11607
-19072	-6763
-8327	-2798
-5394	-14749
-5246	-1937
-11936	-6327
6883	-1218
-715	9451
-11892	1113
-2705	4296
-4954	1878
6385	-13782
-7286	-339
3486	4750
1642	-1476
13801	-9116
-2881	11739
4884	-450
-1542	8672
-12084	12069
-3572	-5917
5816	-8458
3400	-19480
-7924	17593
-15899	8119
-9429	98
106	-6920
-2	-2725
8587	-12253
-5698	-8409
-9849	-9641
9280	-14363
17932	-7844
3876	16904
15733	2843
11743	-24145
-3717	-2299
-1530	7709
1845	-23086
17575	1938
13036	-15079
4845	1487
4136	11078
7395	-8624
2458	-22306
-4344	7599
4865	-15528
7703	-13938
-4910	-3929
-18248	17348
957	-13945
7964	-3896
8291	-16618
-11139	-3696
-7579	-2623
-2883	-5088
-5097	-12210
-12204	17407
5020	2670
3794	5811
7693	280
-5222	184
9447	-12683
-20801	10424
6567	10022
3748	-8793
-4138	-5593
-634	6729
-13682	11639
-172	-18209
-1845	-14867
-18629	8127
-4477	5705
14975	-6972
7216	-7446
9299	762
-4187	-16914
87	-3221
-5691	10955
-9698	4395
2820	-9945
-12945	-9525
3725	-4368
-9164	8069
-13047	4625
-10621	14124
-7999	1518
-805	3423
11679	-18506
-16526	7832
-7799	-3666
584	8832
9898	3329
2913	4076
-1758	-2794
2246	-7185
14734	11930
-7265	-5188
-18119	-1914
-8144	13223
-3520	3996
5333	-13317
13327	-23499
3009	1113
13812	-8191
9428	1781
2775	6457
7548	-12264
2610	8175
-7946	-4504
967	7646
-1492	3266
-12678	14882
-7394	-1091
-6642	8587
-7557	-6417
-8563	8230
520	-11832
12878	-4981
-7486	16369
12378	7663
-103	-16182
-20943	10380
-11374	7964
3777	-5931
-10585	8649
8676	-773
24648	-13962
-12015	-9109
1967	-11469
11084	-8323
-2544	6005
-14366	9220
-6519	5386
15322	-19925
-3909	3693
8052	5626
6571	6812
-4819	5529
677	-3118
-8158	11206
-12838	9720
9452	-2926
3745	-2873
-1178	-18919
20730	-1231
6406	4131
7787	12916
20596	-21813
1838	-780
-1507	12109
9432	8671
12908	-1285
6224	7271
-2861	12501
-3554	13144
-13009	15522
-13925	14318
-21639	8531
-3493	-3863
-6158	4933
8747	4186
7312	-13997
4961	9152
-24559	8686
-6831	-23681
-69	1433
-15981	185
-7532	-14232
7232	1566
-6554	1415
4130	-16734
4674	-18363
-5866	-14872
1686	9278
7257	-709
-15697	11034
8468	-9377
-8733	-19274
8517	-17938
11726	-24538
1069	-20578
15471	1191
8639	-18615
-785	4548
-4253	-20187
-19665	15003
4410	-13389
16245	-21664
6662	-5931
6337	-6709
-2126	9895
1667	9833
6197	4868
-35705	18271
10156	-14768
-4613	11107
-4805	-9673
-4115	303
-1118	6246
8659	13607
-3589	-14063
3112	-6769
-4543	20499
19747	-3532
-4016	3224
-10431	1251
-21523	17363
422	4503
13587	13075
-4971	2215
10982	4479
3275	-16371
-5447	13126
9642	10003
-15078	389
4912	6408
789	1699
-7179	7014
6044	-19160
14458	-7833
1553	-9003
7487	5952
-9364	-1174
-4184	7561
-1282	-8130
-490	4188
-23278	12379
4671	-1756
-2583	5854
-6442	6655
-10203	14108
3059	6726
2649	-2989
-17847	-2567
5605	-8321
-10914	-11522
5612	11176
-3902	19238
-26406	13694
2575	-6369
11506	9331
3684	-11519
-141	4916
-13191	7814
15615	-5526
-18860	-2800
-374	-2633
-13950	10233
-622	-19264
6563	-4137
-5340	8823
-5952	977
6339	-7548
847	5554
9879	-16000
-4893	12432
11705	4079
-5172	14420
-11988	3602
-4770	-3988
2599	11594
-796	13009
2209	3305
2263	5916
-10313	-4765
-22365	13146
-11469	9377
13286	-162
8895	-9060
-2607	-5495
6217	7490
-1851	-11632
16109	-22437
12317	-10777
-2790	-17718
-3848	10689
532	-2578
-14633	-3350
3151	3303
-3504	-6012
944	8032
4767	2781
5953	-11762
-6988	5680
-5361	5801
