7968	3143
-5892	3143
7480	-394
20385	6680
11290	-11005
-14599	6680
-1810	-3931
8210	-7468
-3601	6680
10267	3143
768	3143
19973	-394
7686	17291
-7440	3143
-8123	-3931
-2595	3143
-7984	-3931
-5757	3143
6982	6680
1619	3143
10591	-3931
4702	-7468
-13800	20828
-21459	-394
-19760	-3931
9953	6680
-12358	-3931
-4519	-394
869	20828
-8246	31439
10962	-28690
-4585	-14542
-505	10217
-3760	10217
13161	-394
1716	3143
-18693	-3931
10932	3143
2465	10217
435	3143
5564	-3931
2468	13754
-8706	6680
1203	3143
-8999	10217
437	-11005
5810	-3931
5452	-7468
-2526	3143
-5731	-11005
-20648	-7468
-12349	3143
-3326	24365
5123	6680
6417	3143
-449	3143
-3808	-14542
-12978	3143
-6522	-3931
-3819	6680
9837	-7468
-5259	-7468
21227	6680
-8832	-14542
-11933	-394
-3146	34976
-16044	13754
-2923	10217
-2463	-11005
13851	-7468
13645	-3931
-10775	3143
1878	3143
-31	-394
18859	-11005
-14602	-7468
-8618	10217
-1191	-11005
14546	-394
-2744	-3931
-2668	6680
6930	3143
-15493	-3931
4422	-7468
15455	-3931
487	-11005
10557	-394
21905	13754
-4087	-3931
1221	-3931
-18453	17291
-16785	17291
8529	13754
-3199	3143
5836	-394
-16047	-11005
9998	10217
-1372	3143
-9369	24365
4279	-7468
-2686	-394
9075	-7468
-2315	13754
15210	-18079
-10662	-394
-6500	-11005
9383	-3931
10799	-7468
-6285	-394
3824	-394
2057	-3931
8688	6680
-9199	-7468
10368	3143
-8319	-3931
9296	-18079
8904	-394
4899	-7468
-24347	6680
50	-3931
-4547	-7468
-19949	3143
8170	3143
-15905	17291
-2990	3143
-4402	34976
-3723	-3931
-17437	-7468
-3891	-11005
2282	-11005
-14336	3143
1241	-7468
636	3143
3667	-18079
23540	-3931
4032	-394
-13944	-11005
4211	-7468
-11679	3143
12240	3143
3490	-394
-3362	10217
6727	3143
-3712	-11005
-574	17291
-2982	-3931
10864	6680
-15051	13754
15644	-394
-5399	13754
7380	-394
-5064	-7468
7757	-11005
-2426	20828
-835	10217
2472	3143
-6077	-3931
-17472	6680
11084	20828
-3527	-3931
215	-7468
-546	-11005
-11702	13754
4277	10217
2739	-3931
-19901	-18079
2455	6680
8884	6680
-5233	3143
2629	-394
-20596	10217
-5506	3143
8425	-14542
-9217	3143
7581	3143
-11966	3143
-8761	-11005
13866	-11005
117	6680
3327	6680
7252	-7468
-13760	3143
-3043	17291
-6202	3143
-2911	-3931
4073	-21616
-13098	-394
-12092	-11005
-18663	-394
-2135	3143
-13310	-7468
6114	-3931
-8071	10217
197	20828
-703	17291
-16118	20828
-8885	3143
8460	-3931
-6074	-11005
9241	-7468
-11662	-7468
13445	-394
6879	-11005
5124	-7468
-1629	6680
10733	-394
7233	-3931
7988	3143
2270	3143
-8059	17291
5636	-3931
379	-3931
2425	6680
-7002	-7468
8983	-394
3237	-3931
8977	-21616
15181	-7468
-15049	-25153
-23541	3143
-13075	-394
-2464	-3931
1868	-11005
2781	-11005
6342	-21616
11770	-394
-11611	-394
-5992	-11005
9856	17291
7057	-3931
-5794	-3931
9118	-394
-6385	-3931
9096	-11005
15018	-3931
-7867	6680
-12388	10217
-4753	6680
5752	-3931
-6159	-394
7306	6680
9572	-394
10283	6680
-16	10217
-25511	10217
23015	17291
69	10217
12110	-7468
-7060	3143
-27849	6680
-4410	-7468
824	-394
14937	10217
481	-18079
-9829	-18079
-10287	27902
5527	-394
-10704	-3931
12533	-14542
-8210	6680
8569	-7468
-1327	-394
12473	24365
-5379	3143
2030	10217
-7623	6680
-8196	-3931
3139	-7468
-2583	3143
-14606	-394
-1616	-394
-3651	-394
12946	-7468
7454	13754
-12560	-14542
2063	10217
-12842	-3931
3990	17291
1997	-394
-6788	-7468
-562	-7468
6244	-394
8252	-3931
16776	10217
8746	-11005
-12552	-394
2902	-394
6362	-3931
-3711	10217
848	3143
-13671	-3931
15594	-7468
-6499	-21616
-4063	-25153
-4519	6680
-5336	6680
11179	10217
4629	-7468
7001	-7468
5676	-7468
6819	-394
-763	-18079
5025	17291
-1694	-394
4540	13754
-2513	-3931
-2816	-3931
8764	-394
1474	-7468
-6245	3143
-6415	-11005
-2987	3143
5416	6680
-5630	-11005
-15759	3143
-8401	-3931
5047	-394
28209	-11005
2650	-11005
-4006	-11005
-5813	13754
20841	6680
-12751	-3931
-1442	10217
4442	-394
-687	-394
522	-394
5767	6680
17488	-18079
421	-3931
-18397	-394
-13912	-7468
4799	20828
-13434	-14542
7468	-7468
1567	3143
286	6680
-389	17291
-10534	-394
-9382	-7468
-14081	-3931
-7569	3143
1678	-3931
-4034	-11005
9872	-11005
1743	-7468
-12033	6680
-4604	-394
5195	-7468
-20988	-7468
-5223	-7468
3184	-7468
-8118	-14542
-4116	6680
18082	-3931
-6399	-7468
15782	-394
21395	-3931
15660	-14542
5349	-11005
