4	12
4	18
4	6
4	1
4	12
1	2
1	12
4	10
4	2
1	18
2	9
4	15
4	6
2	16
4	15
4	16
4	18
4	5
4	18
4	13
1	16
4	16
4	12
4	12
1	10
2	4
4	15
1	5
4	15
2	15
2	16
1	2
4	10
4	16
1	12
2	16
4	18
4	10
4	1
4	2
2	16
4	5
2	7
2	9
4	16
4	6
4	6
4	1
1	16
4	16
4	10
3	9
1	14
4	15
4	15
2	10
4	8
4	6
4	10
1	6
1	16
4	18
4	12
2	10
2	14
1	16
4	10
4	6
4	10
2	15
4	16
1	18
2	6
2	5
2	2
1	12
3	14
4	2
4	18
4	10
4	14
1	8
4	4
1	10
4	10
2	7
1	2
4	5
4	10
4	10
4	12
4	13
4	17
2	10
4	10
4	7
1	18
4	1
1	2
2	7
1	16
4	2
4	2
4	5
4	10
4	12
2	16
4	18
2	10
3	12
3	12
4	14
1	16
4	1
4	18
4	10
4	2
4	5
2	5
4	10
4	16
1	10
2	10
4	10
4	2
4	9
3	1
4	12
2	6
4	16
4	12
2	10
2	9
4	2
4	10
1	18
1	18
4	15
4	14
4	5
4	16
4	2
3	13
1	18
3	2
1	10
2	6
1	2
2	12
4	5
1	16
4	16
4	6
4	2
4	10
1	16
3	16
4	9
1	12
4	2
4	2
4	6
4	16
2	5
3	1
4	6
4	18
4	14
2	2
4	6
2	10
4	6
1	16
2	10
2	16
4	6
2	10
1	12
4	16
2	5
4	10
1	18
2	10
4	16
3	16
4	12
4	16
4	10
2	16
4	16
2	6
4	9
2	12
4	18
4	2
4	10
4	16
4	18
2	12
4	7
1	5
4	2
4	2
4	12
4	12
1	9
1	6
4	16
4	6
2	10
4	16
1	18
4	10
4	2
1	18
2	2
4	10
4	2
4	5
3	12
4	2
4	7
1	12
4	16
1	5
1	18
4	2
4	14
4	5
4	13
4	10
1	18
4	16
1	18
4	16
4	12
1	1
2	8
4	6
2	10
4	10
4	10
1	16
2	10
4	5
4	5
4	5
4	16
4	10
4	14
1	13
1	5
4	2
4	10
4	6
2	6
4	2
2	18
4	2
4	16
4	18
2	1
1	14
4	10
1	14
4	10
4	4
2	12
4	5
4	16
4	1
2	1
2	12
2	18
4	6
1	13
4	2
4	6
4	16
1	2
1	16
4	2
4	10
4	10
4	18
4	16
1	6
4	10
4	16
1	16
4	6
4	12
4	2
3	2
4	13
4	2
4	12
4	18
1	2
4	14
4	12
1	18
4	10
4	5
2	16
4	16
3	10
1	18
4	5
2	1
4	10
4	16
1	18
2	9
4	10
2	16
4	5
4	12
4	10
4	2
4	10
4	16
2	9
4	2
4	1
1	16
2	2
2	18
4	1
4	10
4	10
2	5
4	14
1	18
4	12
2	10
1	2
4	17
4	10
1	5
4	13
4	16
4	18
4	4
4	17
4	12
4	2
4	14
1	16
4	10
4	18
4	10
1	5
3	6
4	5
4	5
4	14
2	12
4	2
4	2
4	10
4	2
4	14
4	18
1	15
4	18
4	2
4	16
4	13
1	7
4	5
2	10
2	12
4	16
4	2
4	2
4	10
4	8
4	16
4	2
4	2
3	17
3	17
1	18
1	16
1	16
4	18
4	12
4	1
1	10
2	12
1	6
2	18
4	9
4	2
4	16
4	9
1	12
1	1
4	16
4	9
4	10
2	18
2	17
4	6
4	10
4	10
4	1
4	18
4	18
2	16
4	2
2	12
1	2
4	7
1	1
4	5
2	16
4	2
4	13
4	2
4	14
1	10
4	6
2	14
4	13
2	10
2	6
1	2
2	10
4	18
4	14
1	10
1	3
1	10
2	18
2	10
4	18
4	6
4	10
4	7
4	13
4	15
3	17
3	6
4	16
1	1
2	6
4	14
4	16
4	8
4	16
4	16
2	16
2	2
4	2
3	2
4	18
4	5
1	6
1	6
4	12
4	9
4	2
4	18
4	16
4	12
4	12
4	15
4	15
4	18
4	12
2	12
4	14
2	16
4	2
4	12
4	18
4	2
4	7
4	10
4	2
4	2
1	18
4	6
4	5
4	10
4	16
4	14
4	18
4	18
4	2
1	1
4	16
4	14
4	1
4	12
4	18
4	10
1	7
4	6
4	10
4	2
3	7
4	14
4	18
4	10
1	5
2	17
1	10
2	13
4	2
4	2
4	6
1	10
1	14
4	12
4	2
4	1
1	16
3	10
2	9
4	18
2	16
4	5
4	1
4	10
4	16
4	6
4	2
2	6
4	10
2	12
1	2
4	2
1	2
2	16
4	2
4	12
2	2
4	10
4	10
2	6
4	5
4	16
4	12
4	2
4	12
3	2
4	10
2	18
1	2
1	2
3	1
2	8
1	6
4	9
1	2
2	12
3	1
4	16
1	16
4	10
2	16
2	10
2	1
4	12
4	16
4	12
4	12
1	12
2	10
1	2
2	2
4	9
4	15
1	10
1	14
4	12
1	10
4	16
4	1
4	10
4	1
4	1
4	10
4	9
2	16
1	18
3	2
3	6
2	18
4	2
2	16
4	6
4	6
4	10
1	13
4	10
4	2
4	12
3	10
4	6
4	12
1	13
4	9
4	12
4	5
1	14
2	4
4	16
1	10
2	2
4	13
1	18
1	10
1	18
4	14
2	16
4	13
4	2
4	10
4	12
2	10
4	10
4	18
4	13
4	16
1	10
4	2
4	5
2	12
4	8
1	16
4	7
2	18
3	16
4	16
4	6
4	18
4	9
2	10
2	12
3	12
4	18
4	18
4	10
3	6
4	4
4	16
4	1
1	18
1	18
4	5
4	2
1	6
4	6
1	15
4	16
4	18
4	4
4	2
1	5
4	18
4	10
4	14
4	6
4	2
1	2
4	14
4	17
4	12
4	6
4	10
3	16
4	16
4	10
3	7
4	2
4	16
4	16
1	5
4	16
2	6
4	10
4	14
4	5
4	10
4	7
3	10
1	16
1	2
4	10
4	10
4	4
4	16
3	2
1	16
4	12
1	14
4	2
2	16
4	10
1	15
4	18
4	18
4	12
4	15
1	10
4	16
2	9
2	10
4	1
4	10
4	13
1	2
4	1
4	16
4	12
4	16
2	16
4	18
2	12
4	16
4	18
4	14
2	6
4	2
4	1
1	12
4	6
4	16
4	18
4	6
1	9
4	6
4	9
2	2
2	16
1	18
4	14
4	18
4	2
4	10
4	18
4	10
4	1
4	16
4	16
4	6
2	6
1	18
4	7
4	15
4	14
1	5
1	14
4	14
4	18
4	14
4	12
2	2
1	5
4	16
1	18
4	10
4	15
4	10
4	18
1	2
4	12
1	12
4	18
1	10
4	16
4	12
4	16
4	10
4	5
1	16
4	16
4	12
4	15
1	12
4	17
4	16
4	16
1	2
2	16
4	6
4	18
4	2
4	16
2	18
2	2
4	6
2	2
4	1
4	12
4	18
1	18
1	2
4	12
2	16
4	5
2	16
2	2
2	2
1	4
4	13
4	10
4	10
3	12
4	16
4	5
4	10
4	6
1	18
4	2
4	2
4	16
2	7
2	6
1	10
4	12
4	12
4	6
4	10
1	13
2	2
1	15
4	18
4	12
4	16
4	12
4	14
4	10
1	14
1	10
4	2
4	18
2	2
4	7
4	6
4	2
4	14
4	16
4	10
2	16
4	7
4	13
4	2
2	6
4	2
4	7
4	2
2	12
4	10
4	6
4	2
4	12
4	2
3	12
4	6
2	16
2	5
4	16
4	14
3	16
2	7
2	12
4	6
1	7
4	9
1	2
4	5
4	13
4	12
4	12
1	18
3	6
4	6
1	5
2	16
1	14
4	10
4	10
4	16
4	7
4	16
2	6
4	16
4	12
1	10
4	13
4	6
4	5
2	10
4	2
4	10
4	9
4	12
3	10
4	16
4	16
4	12
4	10
2	2
4	1
1	16
4	14
4	16
4	5
4	12
4	16
2	13
4	16
2	16
2	15
2	10
4	18
2	12
1	10
4	17
4	18
1	9
2	7
4	17
4	5
4	6
3	1
2	12
4	13
1	16
4	16
2	2
1	2
4	18
4	2
4	12
4	10
2	18
2	18
4	16
1	18
4	18
4	5
4	18
1	7
1	14
4	12
4	13
2	16
4	2
1	6
4	18
2	18
4	18
4	2
2	16
4	5
3	1
4	16
3	9
1	16
4	13
4	16
4	10
4	6
4	10
1	2
2	16
4	14
4	5
1	1
4	2
1	5
2	16
4	16
4	9
4	12
2	10
2	9
4	16
4	6
4	6
4	2
1	2
4	14
2	6
1	2
4	5
4	5
4	1
1	2
4	15
4	12
1	2
2	10
4	2
4	2
3	10
3	9
4	5
4	18
2	14
4	18
1	18
4	6
3	14
1	5
4	13
1	6
4	10
4	16
4	6
1	14
2	2
4	12
4	12
4	12
4	2
4	6
4	9
4	18
4	1
4	16
4	2
4	6
2	10
4	18
4	16
4	1
4	10
4	14
4	2
4	9
4	2
1	5
4	18
4	2
4	16
2	12
2	9
2	5
2	12
2	10
4	2
4	2
4	2
4	7
4	9
4	1
2	12
1	6
4	6
4	2
2	16
4	7
4	16
2	16
4	10
4	1
4	16
4	12
4	18
4	2
4	12
1	18
1	12
1	16
4	6
1	10
1	12
4	6
4	14
2	10
2	12
4	15
2	16
4	2
2	5
1	9
4	16
2	10
2	10
2	16
4	16
4	5
4	17
4	9
2	16
2	16
4	2
4	18
4	5
2	17
4	8
4	16
4	2
2	15
4	16
1	14
2	2
4	15
2	9
4	13
1	5
2	10
4	1
4	12
4	9
4	13
4	7
1	14
4	18
4	16
4	2
2	6
2	10
2	2
4	13
4	18
4	18
1	7
4	18
4	5
2	12
4	16
4	12
4	16
2	6
4	2
1	5
1	1
1	18
1	18
2	12
4	2
4	1
1	16
4	16
4	10
4	10
4	18
1	2
4	6
4	10
4	9
4	10
4	16
4	5
4	10
4	7
4	10
4	2
1	10
2	5
4	9
2	5
4	12
4	10
4	18
1	10
4	16
2	10
4	10
4	12
4	13
4	13
4	5
3	9
4	10
4	6
4	15
2	16
4	9
2	18
4	2
2	7
4	5
1	18
4	16
4	16
1	16
4	1
1	2
4	18
4	16
4	17
4	2
4	16
4	12
2	12
4	10
2	5
4	18
4	6
4	6
4	16
4	5
4	14
2	10
4	14
4	18
1	12
2	5
4	2
2	6
4	12
2	18
2	18
3	6
2	2
4	2
4	2
2	2
4	18
4	18
4	16
4	15
4	2
4	15
4	18
4	18
4	1
4	16
4	10
4	16
4	12
4	16
4	6
4	12
4	16
4	16
4	2
4	10
4	16
4	9
3	10
3	10
1	5
4	16
4	10
4	18
4	17
4	2
1	18
2	16
4	1
4	10
4	12
2	16
4	10
2	16
2	10
4	13
4	2
4	12
4	10
3	12
4	12
4	12
4	12
3	12
4	12
4	13
4	18
4	8
4	7
4	16
2	9
4	18
4	2
4	17
4	16
4	12
4	15
4	5
2	12
1	10
4	18
2	6
4	18
4	9
4	12
4	18
4	14
4	16
4	2
1	10
1	18
4	5
4	2
4	2
4	9
1	18
4	14
1	6
4	12
2	10
1	10
1	12
4	15
4	2
4	12
4	2
4	18
4	18
4	18
2	10
4	6
2	9
4	5
4	2
4	12
4	18
4	16
4	5
4	10
2	10
1	5
4	15
4	2
3	1
4	18
4	14
4	2
4	13
4	18
4	18
4	2
4	18
1	16
4	16
4	16
4	2
1	10
4	18
4	9
4	10
4	10
4	10
4	18
4	1
4	5
4	10
4	5
4	6
4	17
4	2
4	14
4	18
2	18
4	14
2	18
2	1
2	17
4	12
4	14
4	7
4	6
1	12
4	9
2	12
4	12
1	10
2	6
4	12
4	13
4	18
3	14
2	12
1	14
2	10
2	12
2	8
1	12
4	13
4	12
1	2
4	18
2	4
2	1
4	15
4	6
1	2
4	2
1	2
4	7
4	18
4	10
4	16
2	16
4	16
4	8
4	6
4	2
4	16
1	6
4	12
4	1
1	12
2	6
1	18
2	2
4	6
4	13
4	10
2	8
1	10
2	1
4	10
1	7
2	16
1	9
1	14
1	10
4	15
4	5
1	16
4	5
2	2
4	18
4	16
4	13
2	14
4	2
4	16
4	16
1	14
2	13
4	1
4	18
2	16
1	18
4	12
4	13
4	12
2	2
2	10
1	2
4	5
2	12
4	6
4	5
4	10
4	2
4	18
2	10
4	2
2	16
4	18
4	16
4	6
4	16
4	18
2	2
1	16
1	10
4	2
1	16
3	10
4	2
4	10
4	9
2	18
1	2
4	9
4	6
4	2
4	2
4	2
4	12
1	13
4	1
2	18
4	12
4	5
4	2
4	16
4	1
4	2
4	10
4	9
4	5
4	5
4	10
4	18
2	18
4	5
1	2
4	9
4	10
4	14
2	16
4	14
4	2
1	2
4	16
4	2
1	5
4	5
4	18
4	2
2	1
2	2
2	10
4	16
4	16
1	18
2	10
4	16
1	16
2	6
2	12
4	2
1	6
4	9
2	18
2	2
4	16
2	16
4	2
3	1
1	2
1	10
4	18
4	2
4	14
4	12
4	16
4	10
4	14
2	14
2	6
4	6
4	12
4	5
4	1
4	1
1	2
1	2
4	12
4	2
4	18
4	5
2	6
4	12
4	9
4	18
4	9
4	6
4	18
2	18
4	10
4	1
1	2
1	5
4	10
4	1
4	16
1	14
2	12
4	14
4	12
4	6
4	6
1	10
4	12
4	14
4	16
4	1
1	2
4	16
4	18
4	7
1	10
4	16
4	2
4	2
4	2
4	14
1	16
1	1
2	10
1	18
4	12
4	2
4	10
2	1
4	12
1	18
4	15
4	10
4	6
4	14
2	16
4	12
1	12
4	18
1	6
4	12
4	18
1	18
4	6
2	6
4	5
4	10
4	1
4	2
1	10
1	18
4	10
4	16
4	7
2	6
4	5
4	12
2	12
4	2
4	2
1	14
4	18
4	10
4	10
2	6
2	7
1	16
1	2
4	5
4	18
4	10
4	5
1	18
4	6
4	16
2	6
1	15
4	10
4	18
4	18
4	2
4	13
4	1
4	10
2	8
4	5
4	1
2	18
2	2
2	10
4	18
1	18
4	18
1	18
2	2
2	6
4	10
4	18
4	18
4	10
4	13
4	16
4	16
4	18
4	6
1	5
4	18
4	2
4	8
4	10
2	16
4	12
4	6
4	16
1	18
4	2
4	18
4	12
4	5
4	6
4	16
3	6
2	2
4	18
4	10
4	9
2	16
4	1
4	6
4	16
3	9
4	10
2	6
2	10
2	6
4	6
4	14
4	5
4	2
4	16
1	12
4	10
2	13
4	18
4	18
1	14
2	18
4	13
1	16
4	5
4	18
2	2
2	9
4	10
4	18
4	2
4	7
2	16
4	12
4	6
4	5
4	5
4	12
3	1
4	18
4	13
4	18
2	12
4	18
2	14
4	1
4	10
4	1
3	7
1	12
2	10
4	10
4	10
4	9
4	6
4	10
4	2
4	16
1	18
3	18
4	2
4	5
4	18
4	10
4	6
4	1
4	2
4	16
4	14
4	5
4	18
2	10
1	2
4	18
4	10
4	18
4	2
4	2
2	5
4	10
3	8
2	6
2	10
2	2
4	10
2	2
4	16
4	13
4	10
2	14
4	2
2	6
4	2
3	10
4	3
4	16
4	12
2	1
4	10
4	10
2	9
2	12
2	12
4	18
2	17
4	5
1	10
1	10
4	5
1	16
4	2
4	16
4	2
3	6
4	12
4	16
4	18
2	16
2	16
4	2
2	10
4	10
4	2
3	12
4	9
4	5
1	10
4	12
2	18
2	10
2	17
4	2
4	10
4	12
4	2
4	10
4	14
4	14
1	15
1	14
4	2
4	10
2	12
2	16
1	16
4	18
4	2
4	15
4	2
2	2
3	6
4	16
4	5
2	6
1	2
4	13
4	2
4	18
4	12
2	16
2	16
4	2
4	8
2	10
4	1
4	1
4	1
4	18
4	5
4	6
4	2
1	12
4	2
2	13
1	2
4	12
1	18
4	15
4	18
1	6
4	5
4	2
2	18
4	15
4	16
2	12
4	16
4	1
2	10
4	9
4	18
4	6
4	2
4	5
4	13
4	1
4	10
4	2
4	16
4	10
2	6
4	16
4	16
4	10
2	2
3	16
4	2
4	16
2	18
4	18
4	5
1	16
4	13
2	2
4	10
4	16
3	1
4	12
1	12
4	16
3	16
2	16
4	10
4	16
4	4
4	2
1	6
2	18
1	2
4	12
4	12
4	2
4	10
1	5
4	12
2	6
4	12
4	6
2	7
4	6
1	14
4	2
4	12
4	2
2	7
1	18
1	2
4	18
2	2
4	6
4	18
4	14
4	9
2	6
4	16
4	10
1	2
1	18
4	16
4	17
3	12
2	10
2	12
4	2
2	14
4	2
4	16
3	1
2	10
4	6
2	12
4	7
4	2
4	6
1	12
4	4
4	10
4	16
1	12
4	16
4	15
4	5
4	10
4	7
4	4
4	2
4	18
4	18
4	6
4	16
4	12
4	18
1	6
4	12
4	10
2	2
2	2
4	10
4	2
2	12
2	2
4	14
1	16
4	14
1	18
4	14
4	2
4	12
4	16
4	18
4	6
4	9
2	12
4	14
4	14
1	18
4	1
4	10
1	6
2	10
4	16
1	7
4	2
4	12
2	10
2	2
4	13
1	2
4	1
4	12
1	2
1	14
2	18
1	15
1	16
4	12
4	6
4	5
4	1
1	10
2	18
4	8
4	7
1	15
1	16
2	10
2	2
4	13
3	10
4	10
4	2
2	18
2	6
3	12
4	5
4	2
2	16
4	18
2	12
4	10
2	10
2	16
4	6
4	2
3	13
1	12
2	10
4	14
4	18
1	1
2	1
3	18
1	5
4	17
4	10
4	6
4	18
4	18
4	16
2	6
4	5
4	18
4	10
4	14
4	14
4	5
1	13
4	1
4	6
4	10
2	13
4	10
4	16
4	12
4	16
4	10
1	15
4	10
1	13
1	12
2	1
4	2
1	10
4	7
4	18
2	10
2	2
4	1
4	12
4	6
4	6
4	6
4	2
4	10
4	13
1	14
1	10
4	18
4	2
4	15
1	12
2	16
4	6
4	12
4	14
1	16
4	10
4	14
1	2
4	18
1	2
4	18
3	9
4	1
2	18
2	12
4	18
4	12
4	10
4	14
4	16
4	7
4	16
4	16
1	18
2	5
4	16
1	16
4	9
1	1
4	6
1	5
4	18
4	6
1	2
4	2
2	16
1	18
2	6
4	1
4	2
4	5
1	9
1	4
4	10
4	2
4	2
4	16
4	16
4	1
4	10
4	2
4	13
2	4
2	18
1	14
4	1
4	13
4	16
4	18
4	12
4	18
1	18
4	16
4	16
3	6
3	10
3	2
4	10
4	10
4	1
4	18
4	6
4	16
4	6
1	10
1	9
4	10
1	14
4	16
1	16
3	10
1	6
1	10
1	1
1	16
1	2
4	6
4	6
1	10
2	2
4	12
3	12
1	5
4	16
4	1
4	12
4	13
2	10
4	10
4	4
1	10
4	16
4	12
4	18
4	1
4	16
1	10
1	18
4	10
4	10
4	5
1	13
4	12
2	13
4	10
2	1
2	12
4	5
2	12
2	18
4	18
1	7
4	2
4	15
1	10
4	18
2	18
4	12
4	10
4	10
4	12
4	1
4	16
4	2
4	10
4	18
4	16
4	5
2	6
4	12
4	18
4	18
1	6
3	5
2	12
4	4
2	1
3	16
2	18
1	18
4	10
4	1
4	5
1	6
4	18
1	5
4	1
1	2
4	16
2	16
1	14
4	10
4	13
4	5
2	10
4	2
4	6
1	10
1	2
1	2
1	2
4	18
2	14
4	7
4	14
4	2
4	15
4	16
1	18
4	10
4	2
3	16
2	12
4	12
4	12
4	10
1	6
2	2
4	6
4	14
4	18
1	12
4	1
4	5
2	12
1	16
4	2
2	2
1	1
2	2
4	2
4	2
2	12
4	15
1	18
4	12
4	10
2	16
4	13
2	16
4	2
4	10
4	6
4	12
1	7
1	2
4	2
4	16
4	13
2	7
4	12
2	15
4	16
4	12
4	16
1	2
4	1
4	14
4	1
1	12
4	6
4	10
4	12
4	18
4	8
1	2
4	2
4	12
4	14
1	4
2	10
4	16
3	16
4	10
4	6
4	18
2	17
4	5
4	1
4	10
4	2
4	12
4	12
2	15
4	18
1	18
2	10
4	10
4	6
4	13
2	2
4	2
4	18
4	2
4	5
2	1
2	18
2	13
1	5
4	6
4	16
4	16
4	12
4	6
2	18
4	10
4	12
4	12
1	18
2	18
4	2
1	16
4	6
4	14
4	16
4	18
4	1
4	6
4	10
3	9
4	16
4	2
4	14
2	4
1	2
4	15
4	14
4	16
4	10
1	8
4	2
4	5
1	18
4	6
2	12
2	12
4	10
4	16
2	18
4	10
4	16
4	12
4	12
4	5
1	2
4	12
2	6
4	5
4	4
2	16
4	2
4	9
4	5
4	18
1	10
4	13
2	12
1	2
4	16
1	12
4	17
4	12
4	2
4	18
2	9
4	16
1	9
4	16
2	16
2	18
1	12
4	2
2	2
4	5
4	1
4	18
1	7
4	2
4	15
4	6
4	18
1	5
4	10
4	7
4	5
2	2
4	10
2	5
2	2
1	12
4	14
2	9
4	14
2	6
4	18
4	18
2	18
2	10
4	9
4	10
1	16
4	1
4	12
4	5
4	2
4	18
4	18
2	9
1	18
4	1
4	9
4	16
4	5
4	18
4	2
1	1
4	2
4	15
4	18
4	16
4	10
4	13
4	6
1	10
1	12
2	18
4	6
4	14
1	16
2	10
4	10
1	13
2	16
2	18
2	6
4	7
1	18
4	10
2	5
4	18
4	6
3	17
4	6
4	10
2	16
2	6
4	7
4	1
4	2
1	12
4	18
4	12
4	12
4	16
3	7
4	10
4	10
3	13
2	6
4	5
4	2
4	16
4	18
2	1
4	16
2	12
2	16
4	16
1	10
2	14
2	10
4	2
4	16
4	16
4	2
1	12
4	2
4	16
4	5
4	2
4	7
4	10
1	18
1	18
4	10
4	14
4	15
4	16
4	6
2	10
4	10
4	2
2	16
4	10
4	16
4	2
4	12
4	18
2	16
4	2
4	8
2	16
2	1
2	16
4	5
2	1
1	14
4	18
4	13
1	16
2	10
4	10
4	2
4	5
2	18
4	6
4	18
4	18
1	13
2	9
4	15
3	2
4	13
1	14
1	17
1	10
4	10
4	12
4	18
4	18
4	18
4	2
1	10
4	16
4	1
4	9
4	18
4	14
4	12
4	12
4	18
4	1
4	6
4	10
1	5
2	10
2	18
4	16
4	14
2	6
2	10
4	2
4	2
4	16
4	2
4	9
2	18
1	10
4	5
4	18
4	2
4	1
2	10
4	14
4	12
4	5
4	2
2	16
4	18
4	2
4	16
4	10
2	2
4	5
4	12
4	10
4	1
4	10
4	5
4	5
4	12
4	10
2	2
4	16
2	12
2	10
2	12
4	1
4	16
4	16
2	16
2	9
2	12
1	5
4	12
1	10
1	2
4	16
4	12
4	6
2	2
4	12
1	6
2	2
4	10
4	16
2	18
3	10
4	13
1	18
4	6
1	6
4	12
4	2
4	2
2	15
1	16
4	1
4	10
1	16
2	2
4	13
1	10
4	13
2	18
4	10
1	6
4	10
4	10
4	16
4	16
4	16
4	2
4	2
3	7
4	2
3	10
4	10
4	2
2	16
2	15
4	18
4	1
3	9
4	10
4	6
2	14
4	2
1	2
4	10
2	3
1	3
1	2
4	10
4	5
4	18
4	5
4	18
4	18
4	16
2	18
4	16
4	2
4	9
2	16
4	16
4	15
4	10
4	16
4	10
1	18
4	16
4	1
2	10
4	12
4	13
4	2
1	18
4	6
4	6
4	10
4	10
2	2
4	2
4	4
4	18
3	16
1	12
4	12
4	2
4	10
2	14
4	14
1	4
4	10
4	10
4	18
4	2
4	16
4	10
2	16
4	5
2	6
1	5
2	10
1	18
4	12
2	12
4	1
4	2
1	10
2	10
4	2
4	16
2	16
2	10
4	10
2	18
3	6
4	10
4	10
4	18
2	10
4	2
4	12
4	6
4	10
4	2
4	1
4	2
4	10
4	5
1	13
4	14
2	2
2	16
3	8
2	16
4	10
4	16
1	18
4	18
4	2
4	16
4	2
4	6
4	16
4	12
4	16
3	2
2	18
1	10
4	16
2	16
1	18
4	10
4	3
2	18
4	10
1	2
4	10
2	10
2	18
4	2
2	10
4	7
4	9
4	2
2	16
4	6
4	18
2	16
4	18
2	10
4	18
4	13
2	12
4	14
1	18
4	14
4	5
2	6
4	16
2	1
