-19352	-10818
2674	-6789
-25844	-17618
1128	-986
985	-2654
14013	3821
-12029	-17031
-505	348
1687	-4085
-12920	-15773
6758	3953
1705	17955
11557	6610
429	644
-16774	3756
-15919	6489
-22128	-9281
11070	10923
3052	-3833
-451	-2214
4520	-1292
-3178	-4675
-5911	-12078
-10933	-2616
9991	2261
-4660	14253
-6125	-1794
10886	13697
4821	1560
-1132	-10096
-6110	-14021
-1243	-8169
-14077	-21011
12654	6771
2787	-7855
