-7989	4
-5981	5
24132	3
20117	2
2048	2
41	5
41	1
2048	1
12087	1
4056	1
-7989	5
36177	1
-7989	2
36177	1
-5981	1
-5981	4
-5981	2
8072	2
36177	1
-1966	1
-5981	2
12087	2
-5981	2
-1966	5
-5981	2
6064	1
10079	4
4056	1
-7989	4
-5981	1
-5981	5
-3974	5
-5981	1
-3974	2
-3974	1
-5981	1
-7989	4
-5981	5
-1966	5
-3974	1
-7989	5
-5981	4
-7989	4
-3974	4
-5981	4
-5981	5
41	1
16102	4
41	1
32162	1
41	4
41	3
-7989	1
-3974	4
-7989	4
41	2
-3974	2
-5981	5
-1966	1
-7989	1
-5981	4
14094	1
2048	1
8072	3
-5981	4
4056	1
-5981	3
2048	2
6064	1
41	1
-5981	4
8072	1
-5981	4
-1966	4
6064	4
41	3
6064	1
-1966	5
24132	5
12087	4
-5981	4
41	1
-1966	1
-3974	1
-5981	5
-7989	4
12087	4
-7989	4
-3974	5
-7989	1
-5981	4
-5981	1
6064	5
-3974	2
-7989	5
-7989	5
-1966	1
-5981	5
-5981	2
-3974	4
20117	1
6064	3
10079	5
4056	4
2048	1
6064	1
26139	1
-7989	5
-7989	2
-1966	2
-7989	1
12087	5
-3974	1
41	2
-5981	2
58260	5
2048	4
-5981	2
-3974	2
-5981	1
2048	1
-1966	5
2048	2
-7989	4
-7989	3
4056	1
-1966	2
-5981	3
36177	1
-7989	4
20117	1
-7989	1
-7989	4
41	1
14094	1
-5981	4
-7989	1
-7989	5
-7989	2
-5981	1
-7989	1
-5981	3
8072	4
-7989	4
-3974	1
2048	3
41	2
22124	1
-3974	2
-7989	4
-1966	5
8072	2
-5981	4
-5981	1
6064	4
2048	2
41	1
-5981	1
20117	1
-7989	2
-5981	4
41	1
-5981	1
-1966	1
50230	5
-7989	5
-5981	2
16102	4
-3974	5
28147	1
-1966	2
-1966	5
-7989	4
-3974	1
-7989	2
4056	1
-5981	4
-7989	5
41	1
10079	5
-7989	2
32162	1
50230	1
12087	1
4056	5
-3974	2
-3974	2
-3974	1
41	2
-5981	4
14094	1
41	1
-5981	1
-9996	4
-1966	4
-7989	3
-5981	1
8072	4
-3974	1
-7989	5
-1966	2
-1966	1
-5981	5
-7989	1
-5981	1
10079	1
2048	3
-5981	2
6064	5
4056	5
4056	1
-1966	4
-1966	1
-7989	2
6064	4
2048	5
-3974	2
-5981	4
-7989	3
8072	1
20117	1
-1966	4
-5981	5
-5981	3
-7989	4
14094	1
-3974	1
4056	4
16102	1
-3974	4
-5981	4
-7989	5
-3974	4
4056	5
-7989	4
-7989	3
-7989	4
6064	3
-5981	3
-5981	1
-5981	2
18109	5
-5981	3
-5981	4
4056	1
26139	5
-5981	1
-7989	1
-1966	1
-5981	5
-5981	1
-3974	1
41	5
-3974	2
41	1
4056	1
-5981	2
-5981	2
20117	1
-5981	4
6064	1
-3974	2
2048	1
12087	3
-5981	1
-7989	1
-5981	5
42200	2
-1966	1
12087	1
-1966	5
-7989	4
-7989	4
28147	1
-5981	5
-7989	1
-5981	5
41	4
-7989	1
-7989	4
-7989	4
12087	5
22124	2
-7989	4
2048	2
-7989	5
41	1
-7989	5
30155	1
-1966	5
41	1
-5981	1
22124	1
-3974	1
-1966	5
34170	1
-5981	1
41	1
-1966	1
10079	3
-1966	4
-3974	3
-7989	3
-5981	5
-1966	1
-3974	3
10079	1
-1966	1
-7989	1
2048	1
-5981	5
4056	3
41	5
-1966	5
2048	4
-5981	5
41	4
-5981	1
41	1
-7989	4
-7989	2
-7989	1
-7989	4
-5981	1
8072	1
-7989	1
20117	1
-7989	5
-5981	1
6064	4
8072	1
-5981	1
-3974	1
-5981	1
10079	2
16102	1
24132	4
-5981	2
22124	1
24132	3
4056	2
-7989	5
-7989	3
2048	1
16102	1
-7989	5
-5981	3
-3974	5
41	1
-7989	2
-7989	5
-5981	1
-5981	4
-7989	1
8072	1
-3974	2
-7989	4
10079	1
-5981	5
-7989	3
-7989	4
10079	1
-7989	4
-5981	5
-5981	5
-5981	2
-5981	1
-5981	3
-7989	1
-3974	1
-7989	4
-7989	1
-5981	1
2048	2
-1966	1
-3974	1
-7989	5
-5981	1
8072	4
8072	5
-5981	4
-1966	2
-7989	4
12087	1
-3974	1
-5981	2
6064	5
-1966	5
-1966	5
26139	3
-1966	1
20117	4
-3974	1
-3974	5
-7989	1
-5981	1
-3974	1
20117	1
-3974	4
4056	3
-5981	1
-7989	1
10079	4
6064	4
-5981	1
30155	1
-5981	1
-3974	5
-1966	1
-7989	4
-3974	1
41	1
14094	1
32162	1
-7989	5
38185	3
-5981	5
-5981	2
10079	3
41	1
-1966	2
-7989	4
-3974	2
-7989	5
-3974	1
8072	3
-1966	3
4056	1
-5981	1
20117	1
41	5
-7989	4
-7989	1
6064	2
-5981	4
-7989	2
-3974	5
-3974	3
-3974	1
-3974	3
-5981	3
-7989	1
-5981	1
6064	1
41	1
12087	4
-5981	4
2048	1
-1966	1
2048	4
-5981	2
-3974	1
-5981	1
-7989	4
12087	1
-7989	1
-7989	1
-7989	2
-5981	1
41	4
41	1
-5981	1
32162	1
8072	2
34170	1
-1966	5
6064	5
50230	1
-3974	1
-3974	4
-5981	1
8072	2
-7989	1
2048	1
-3974	1
-3974	1
4056	5
-3974	1
2048	1
-5981	2
-5981	1
-7989	5
6064	5
-1966	1
8072	1
-1966	1
36177	3
-3974	5
-3974	3
4056	1
-7989	2
12087	1
-5981	1
-7989	3
-1966	3
-7989	4
-3974	1
-1966	1
8072	1
-5981	5
10079	1
20117	1
-5981	3
41	1
41	5
16102	1
-7989	2
-3974	1
-5981	1
-3974	3
10079	4
-3974	1
12087	4
-7989	3
41	5
-1966	3
-3974	1
6064	1
-7989	1
-7989	4
-5981	1
-1966	4
-7989	2
-5981	1
-1966	1
41	5
6064	5
41	4
-3974	1
-5981	4
28147	1
-7989	4
-3974	4
41	1
4056	3
20117	4
-1966	2
-7989	5
32162	1
4056	1
2048	1
-5981	2
20117	3
10079	1
-7989	1
-7989	4
-7989	5
-1966	1
-3974	2
-7989	5
-3974	4
-3974	1
41	5
-7989	4
-3974	4
-3974	1
-7989	5
-5981	4
-5981	1
14094	2
-7989	2
-5981	4
4056	1
-5981	4
-7989	5
32162	4
6064	1
-5981	3
-3974	1
41	1
-3974	1
-1966	1
-7989	4
-5981	1
-5981	5
-5981	1
14094	1
12087	5
20117	1
-5981	5
-3974	4
10079	2
-3974	1
24132	1
-1966	1
-5981	1
-1966	1
-1966	1
6064	5
-5981	4
-1966	1
4056	4
-7989	4
-5981	3
4056	3
-5981	1
-7989	1
4056	1
-5981	5
-5981	1
-5981	5
-7989	4
28147	1
-3974	4
4056	1
-5981	5
2048	5
6064	1
-7989	1
-5981	1
8072	5
-7989	4
41	1
-1966	2
2048	3
-5981	1
-7989	1
-5981	3
-5981	1
8072	4
41	2
-3974	1
-5981	1
6064	1
2048	1
-5981	1
8072	1
14094	1
-1966	2
-1966	2
41	1
-7989	5
14094	3
-5981	3
-1966	5
-1966	2
-7989	4
2048	5
41	1
41	2
-5981	2
2048	1
-3974	4
12087	1
-1966	5
4056	3
-1966	5
-3974	3
-5981	1
-5981	1
-7989	1
-5981	5
-5981	1
-7989	4
-7989	4
-5981	4
-7989	5
41	2
-5981	5
32162	5
-5981	4
8072	4
-3974	1
-3974	5
-7989	2
-1966	5
22124	1
-7989	2
-5981	1
-5981	2
26139	5
52238	4
2048	5
22124	1
-5981	1
18109	1
26139	1
6064	1
-3974	1
-1966	5
41	3
2048	2
-3974	1
-7989	1
22124	5
41	1
4056	2
-1966	1
41	3
41	4
4056	1
-7989	5
6064	1
41	5
-3974	1
-7989	5
26139	3
-7989	4
4056	1
10079	1
-5981	1
-5981	4
8072	5
26139	1
18109	5
-3974	1
-5981	5
6064	3
-7989	5
-3974	3
-7989	2
-5981	4
-7989	1
-3974	1
-5981	1
-1966	1
-7989	3
-3974	1
-7989	4
-5981	1
-7989	5
4056	1
41	4
-1966	5
20117	1
-5981	4
-7989	4
26139	1
-7989	3
-9996	2
-5981	5
-5981	2
-3974	1
12087	1
4056	2
-1966	4
-1966	4
-7989	3
-7989	1
-7989	4
-3974	4
-5981	1
-1966	2
41	1
41	1
41	4
-7989	2
10079	5
-5981	1
16102	5
-3974	1
-5981	2
-5981	2
-3974	1
-5981	1
2048	2
-5981	1
-7989	1
18109	2
-1966	1
-7989	4
41	1
-7989	2
-3974	1
-1966	3
8072	1
-1966	1
-5981	4
-3974	1
-5981	1
41	2
-3974	1
-5981	4
6064	1
-1966	5
2048	4
-3974	1
-3974	1
6064	4
-3974	4
-3974	5
41	5
-5981	5
-5981	4
-5981	5
-3974	1
-3974	3
41	1
4056	1
-5981	2
-7989	1
6064	4
-7989	5
8072	1
2048	1
-5981	2
-7989	1
-1966	5
22124	1
-3974	4
-5981	1
-5981	1
-7989	4
8072	1
-7989	2
22124	5
-1966	5
16102	5
-3974	5
-7989	1
-5981	1
-3974	2
36177	4
41	1
41	2
4056	1
-1966	3
2048	1
41	1
-7989	3
22124	3
-7989	1
-5981	5
-3974	2
-3974	5
-1966	2
-1966	5
-7989	1
-5981	4
-7989	1
41	4
-7989	1
-7989	5
2048	3
16102	1
-5981	4
-1966	5
24132	5
-1966	5
2048	1
16102	1
2048	1
41	5
4056	4
-1966	3
41	5
8072	2
62275	1
16102	1
41	3
14094	5
12087	2
-1966	1
22124	1
18109	1
-7989	5
-5981	1
-5981	1
-5981	1
-5981	5
20117	3
-3974	5
-5981	5
-7989	1
-3974	2
2048	3
2048	3
-3974	3
-5981	5
-5981	3
-7989	3
28147	5
-1966	1
-5981	5
-5981	1
20117	1
-1966	1
2048	3
20117	5
-7989	5
-7989	5
-1966	1
2048	4
41	4
-3974	5
14094	5
-7989	2
8072	1
-7989	3
-5981	1
4056	1
12087	2
2048	4
-1966	1
10079	5
12087	4
-3974	1
-5981	1
-3974	4
12087	1
-5981	3
26139	4
2048	2
8072	1
-3974	2
-5981	5
-7989	4
-5981	5
-1966	5
-3974	1
-1966	1
-5981	4
-5981	2
-7989	2
41	3
-3974	1
24132	4
-5981	5
-7989	1
-3974	3
-3974	5
10079	2
-1966	2
-7989	5
-5981	1
-7989	3
-3974	2
6064	3
6064	5
-7989	3
-1966	3
2048	1
2048	1
-5981	2
-7989	2
-5981	1
6064	5
-7989	5
41	5
-3974	5
40192	5
32162	1
-3974	1
-5981	3
20117	1
-5981	4
41	3
54245	5
-1966	1
-7989	1
-7989	1
-5981	3
-7989	2
-5981	5
-5981	3
-7989	2
-5981	4
-3974	2
-5981	4
-1966	3
-5981	4
-1966	4
-5981	1
-1966	4
41	1
-3974	4
2048	4
12087	1
-7989	4
22124	1
12087	3
-3974	1
41	4
-5981	4
41	4
41	1
-7989	1
-5981	1
-5981	4
40192	1
30155	4
6064	1
-5981	5
-3974	1
-5981	3
41	4
41	1
41	3
-3974	3
2048	1
2048	1
-3974	4
-7989	5
-5981	1
-5981	5
-7989	1
22124	3
41	5
8072	1
-7989	1
-3974	5
6064	4
-5981	3
-7989	4
12087	3
8072	4
-1966	5
-5981	3
-7989	4
-5981	1
-5981	2
-3974	3
10079	1
-3974	2
41	1
-5981	1
-7989	1
-5981	5
42200	5
-7989	5
41	1
32162	3
-5981	5
-5981	3
2048	1
-1966	4
-7989	4
12087	2
-5981	1
-1966	2
-5981	4
-5981	3
-5981	5
-5981	2
-3974	1
-3974	2
-1966	3
8072	1
-5981	4
-7989	1
-1966	1
-3974	2
-3974	3
-5981	1
16102	4
-5981	1
-3974	1
-5981	3
-1966	1
41	1
-7989	4
-1966	1
-5981	1
-5981	1
-5981	1
41	4
26139	1
-5981	5
28147	2
-5981	1
-5981	3
-5981	4
-1966	1
14094	1
6064	5
-3974	2
-7989	2
-7989	1
-1966	2
-7989	1
-7989	1
41	4
20117	5
-7989	1
2048	5
4056	4
-7989	2
6064	4
-5981	1
-7989	4
-3974	3
-3974	1
-1966	4
40192	1
10079	1
-7989	5
18109	1
-7989	2
2048	3
4056	1
-7989	4
-5981	5
4056	4
-5981	2
-1966	2
20117	4
-1966	1
6064	3
-7989	2
-7989	3
-9996	3
2048	1
-7989	5
20117	3
-3974	3
-7989	4
4056	1
12087	3
-5981	1
28147	1
6064	2
41	1
-1966	3
-3974	5
-7989	3
-3974	5
6064	1
22124	1
-1966	2
-5981	1
41	4
-7989	1
10079	1
41	2
12087	1
6064	5
-5981	1
16102	1
-3974	2
41	4
-1966	1
41	2
-5981	4
50230	1
24132	5
22124	1
10079	5
-7989	5
-7989	3
-1966	1
-7989	2
-3974	3
6064	1
6064	5
2048	3
6064	3
-7989	1
-3974	4
-5981	2
-1966	1
-3974	1
41	1
6064	1
-3974	1
-7989	1
-7989	3
-7989	4
-1966	1
41	1
41	4
41	3
-5981	4
-5981	3
12087	5
-5981	1
6064	1
-7989	4
-5981	4
30155	2
-7989	4
-1966	1
-3974	4
10079	4
16102	1
-5981	2
8072	5
14094	1
-5981	2
12087	1
24132	3
-3974	5
-3974	1
-1966	4
-5981	3
-5981	5
14094	2
-1966	4
-5981	2
-5981	5
-7989	1
41	5
-5981	4
-3974	2
-3974	2
-5981	5
-5981	4
16102	1
-7989	1
6064	2
26139	1
-7989	3
-7989	1
22124	2
-1966	4
-1966	2
-7989	4
41	5
-3974	4
-7989	1
10079	1
-7989	4
2048	3
-7989	2
-7989	1
41	5
-7989	1
-3974	1
2048	4
-5981	1
-7989	4
-5981	5
-7989	4
26139	1
41	2
24132	5
-5981	1
-1966	5
-5981	1
10079	4
-3974	3
-7989	2
-5981	5
-3974	1
-5981	5
-3974	5
-3974	1
-5981	1
-5981	1
-3974	5
-1966	1
-1966	2
-5981	1
16102	1
-1966	1
-7989	2
-5981	1
-5981	5
-5981	5
2048	5
-5981	1
-3974	2
20117	1
-3974	1
12087	5
41	3
14094	4
-5981	1
-7989	5
-7989	5
22124	4
-1966	3
-5981	1
4056	1
-7989	4
6064	1
-7989	1
-1966	4
2048	4
-1966	1
41	3
-5981	5
-5981	3
-5981	1
-7989	5
-1966	1
41	2
-7989	4
4056	1
12087	3
10079	4
28147	1
-5981	5
-1966	2
-5981	1
-7989	3
41	1
-5981	4
-5981	1
-7989	4
-3974	1
6064	5
10079	1
2048	1
-7989	3
-5981	2
-5981	1
-7989	2
2048	3
24132	5
30155	1
26139	4
-5981	4
41	4
-1966	2
41	1
6064	4
8072	1
10079	1
12087	5
4056	1
4056	1
-3974	5
-1966	1
12087	2
-7989	4
-7989	4
-1966	1
-5981	4
41	1
-5981	4
-3974	2
4056	1
-7989	1
-7989	5
-7989	1
-5981	1
-5981	4
41	1
12087	1
-7989	2
-7989	4
-1966	4
-7989	2
-5981	5
-7989	2
-7989	4
14094	1
-5981	2
-7989	4
10079	4
-5981	5
14094	1
10079	1
-5981	2
-5981	1
-1966	1
-3974	1
2048	1
-1966	2
2048	1
-7989	5
-7989	4
-3974	4
2048	1
-7989	4
41	5
28147	1
22124	5
2048	2
-7989	2
-3974	3
-1966	2
-1966	3
-5981	2
-5981	4
4056	4
41	1
-1966	5
-7989	4
-3974	1
8072	1
44207	1
-7989	1
-7989	2
-7989	5
-3974	4
24132	1
2048	3
4056	1
-7989	1
-5981	2
-5981	2
26139	5
-3974	1
26139	1
-5981	4
-5981	3
-5981	1
14094	1
22124	1
12087	1
-5981	4
-5981	1
-3974	1
-7989	3
-7989	5
-5981	5
-7989	4
14094	3
-5981	1
14094	5
41	4
-3974	1
-1966	5
16102	4
41	1
-7989	4
-7989	1
10079	1
-1966	5
-5981	4
41	5
12087	1
-7989	5
-1966	2
-1966	5
2048	1
-7989	1
-7989	4
16102	1
41	2
8072	5
18109	5
10079	4
-5981	4
-5981	2
-5981	4
4056	3
26139	3
-5981	2
41	1
4056	2
18109	5
41	1
10079	1
-7989	1
-3974	4
-5981	1
-7989	4
-3974	1
8072	4
32162	3
24132	1
32162	1
-5981	1
-1966	1
32162	1
14094	1
10079	1
14094	3
-5981	1
6064	3
-5981	5
-3974	1
-5981	4
-5981	1
-1966	1
-5981	3
-1966	1
-7989	5
-1966	1
-5981	4
-7989	4
-5981	1
-7989	2
12087	1
16102	1
14094	5
-7989	1
12087	1
-7989	3
-5981	1
-5981	1
-3974	1
41	5
-1966	1
26139	1
-7989	5
26139	2
-5981	2
-7989	3
18109	4
-3974	1
-5981	2
8072	1
-7989	2
-5981	1
-3974	3
-3974	5
10079	2
41	4
-3974	5
-3974	5
-5981	4
-3974	1
-3974	1
-3974	1
-1966	1
12087	4
-7989	4
32162	1
-5981	1
-5981	1
-3974	1
18109	1
-3974	2
-5981	2
-3974	1
-7989	4
-5981	1
-7989	3
-7989	4
-5981	1
28147	5
38185	1
2048	1
41	1
-7989	2
2048	5
41	1
-7989	2
-7989	4
-7989	4
-7989	3
-7989	4
-3974	3
41	1
41	1
-7989	4
41	1
-5981	3
-7989	4
-3974	1
-5981	5
-5981	4
-3974	4
-5981	4
-7989	4
-7989	4
44207	1
41	1
-3974	3
41	4
-3974	4
-7989	1
-5981	1
4056	2
30155	1
-5981	1
41	5
-7989	3
-5981	1
41	5
-7989	1
41	1
-5981	2
-5981	1
16102	3
-5981	4
-3974	1
-1966	5
14094	5
-3974	2
41	1
2048	5
32162	1
2048	3
8072	3
-3974	5
-7989	1
-3974	1
-5981	3
-1966	1
41	1
14094	4
-5981	4
-7989	1
6064	1
16102	5
6064	4
2048	3
-1966	4
41	1
-3974	2
-7989	4
-7989	1
-5981	4
-3974	4
-7989	5
-5981	1
-5981	2
6064	2
-12004	2
14094	1
-3974	5
-5981	4
-5981	4
4056	1
4056	1
-1966	5
-5981	2
-7989	4
16102	2
-5981	1
4056	1
-5981	1
-3974	1
41	3
-7989	1
6064	3
41	2
-7989	1
-7989	1
-7989	3
-3974	4
-7989	1
-5981	1
24132	1
-5981	1
4056	1
-3974	5
-3974	2
41	1
8072	5
-7989	4
10079	4
-1966	1
-3974	5
-5981	2
-5981	1
-7989	5
-5981	1
41	1
-5981	3
-5981	3
-3974	5
2048	4
20117	5
-7989	1
-5981	5
41	5
-7989	3
-7989	1
-7989	5
-7989	3
10079	5
-5981	2
8072	3
-3974	3
16102	5
41	2
2048	1
-5981	1
-7989	5
12087	1
14094	5
-7989	4
-5981	5
2048	1
-3974	1
14094	1
-7989	5
2048	1
-7989	3
41	4
2048	1
41	1
4056	3
-7989	3
6064	3
41	1
-5981	1
-5981	5
-7989	5
41	1
-3974	1
-3974	1
20117	3
-3974	2
4056	5
-1966	1
2048	5
8072	1
41	3
-5981	1
-3974	4
2048	2
22124	1
41	1
-5981	5
20117	1
4056	5
41	1
10079	5
-5981	1
2048	4
-7989	1
-7989	5
-5981	4
-3974	1
12087	1
2048	4
-5981	5
-5981	5
-5981	1
2048	4
4056	5
-3974	1
-7989	4
24132	1
-1966	3
-3974	3
-7989	3
-7989	3
-7989	4
-7989	4
-7989	4
-5981	1
-5981	4
-5981	4
34170	1
-7989	4
-7989	4
6064	1
-5981	1
-7989	5
-5981	3
-1966	2
-5981	3
-5981	4
36177	5
-1966	3
41	1
-5981	5
41	3
-5981	3
-1966	2
-5981	1
-3974	1
-3974	1
24132	5
-5981	1
-5981	1
-5981	1
-7989	5
-3974	4
-5981	1
-5981	2
41	1
4056	1
-3974	1
41	3
4056	4
-5981	1
-1966	1
-5981	3
4056	3
-7989	4
2048	1
4056	1
-5981	4
-1966	1
41	1
41	1
-9996	4
14094	1
-5981	2
6064	1
-5981	3
2048	1
-5981	1
10079	2
-7989	3
-3974	4
2048	5
-7989	2
18109	4
-5981	4
-3974	4
-1966	1
-7989	4
-7989	4
-3974	3
-7989	5
-5981	5
-3974	1
-3974	1
-7989	1
-3974	5
-7989	2
4056	5
-3974	3
4056	1
-7989	4
41	4
-3974	4
-3974	1
-5981	5
-3974	5
-5981	1
41	3
-3974	5
-1966	4
-5981	1
-5981	1
18109	4
62275	1
-7989	1
-1966	5
14094	2
-3974	1
-7989	2
-5981	1
-7989	4
-3974	4
10079	1
-7989	4
2048	3
-1966	5
4056	2
-1966	5
-5981	1
41	2
-3974	1
-5981	1
-3974	5
-7989	4
-7989	1
-1966	4
-7989	3
-7989	4
32162	1
4056	5
18109	1
-7989	4
-3974	1
-3974	1
-5981	3
-3974	4
-5981	3
-7989	4
-5981	1
-5981	1
6064	1
2048	1
-3974	1
12087	1
-3974	1
41	3
-7989	5
41	4
41	3
-3974	4
-7989	5
-1966	1
-7989	4
-5981	1
-7989	1
-7989	2
-1966	4
44207	2
-7989	4
-5981	1
-5981	1
10079	1
42200	1
-1966	1
-3974	2
-5981	1
6064	2
-5981	5
-3974	1
32162	5
-1966	2
-7989	4
-5981	1
-7989	3
-3974	3
-7989	5
-5981	1
4056	1
6064	2
-5981	3
-5981	3
41	2
-7989	1
-7989	1
6064	4
41	2
8072	5
-5981	4
-7989	4
-3974	2
-1966	1
36177	4
-5981	2
10079	2
16102	1
41	1
41	5
-3974	3
-3974	4
12087	5
-3974	1
-1966	3
2048	5
-3974	4
28147	5
26139	1
4056	3
-5981	2
-5981	5
4056	1
-3974	1
2048	2
22124	1
4056	5
10079	5
-1966	1
-3974	2
26139	1
-7989	4
16102	1
-7989	5
41	5
-5981	1
-3974	2
-3974	5
-5981	3
-7989	5
-3974	1
-5981	3
-7989	3
-5981	1
8072	1
-7989	5
-5981	1
41	1
-7989	2
-7989	5
4056	1
-5981	1
-1966	5
-1966	1
41	5
8072	5
-5981	4
-3974	4
-7989	4
-3974	5
-1966	2
8072	5
30155	5
-5981	4
-1966	4
-7989	4
-1966	4
16102	1
8072	1
-7989	4
-5981	1
4056	4
-7989	4
-7989	1
20117	5
-7989	4
16102	1
-5981	1
-7989	1
-7989	1
-1966	2
-7989	5
-5981	1
-5981	2
-7989	3
41	1
-1966	1
-1966	1
-7989	1
-7989	1
-7989	1
2048	3
4056	2
-5981	1
2048	5
-7989	1
-3974	1
-3974	1
4056	4
-5981	1
4056	5
-3974	2
-5981	3
-5981	4
-7989	1
4056	5
41	1
41	2
14094	1
12087	1
-5981	3
4056	5
6064	1
-5981	1
8072	2
-7989	2
-7989	2
-7989	4
8072	3
-7989	1
-5981	4
-3974	5
-5981	1
-5981	2
-5981	1
40192	2
-5981	5
-5981	5
4056	1
-1966	5
14094	1
12087	4
-5981	4
8072	1
2048	1
-1966	1
2048	1
-5981	1
-7989	3
2048	1
-5981	1
41	5
8072	4
16102	1
4056	1
-3974	4
6064	3
-5981	4
-1966	5
-7989	4
41	5
-5981	2
-7989	4
-7989	3
6064	2
18109	1
-7989	2
-3974	5
2048	1
12087	3
-7989	1
-1966	3
-3974	4
-3974	1
-7989	2
10079	1
-7989	2
-7989	1
-7989	5
2048	3
-5981	4
34170	4
41	3
-3974	2
20117	1
4056	1
-7989	1
2048	1
2048	4
-3974	2
-7989	4
-3974	2
10079	1
-7989	3
16102	2
