14023	-5678
871	9722
11521	-10755
4358	-6790
18596	15689
8407	-1838
8720	-4731
2195	-5710
7238	-10024
11422	-2920
30582	-5783
15880	2927
-6961	-659
-16241	1723
-2296	-5928
1046	-5752
-1896	-6579
-4825	4625
-7169	6448
-16710	-2921
14462	-8582
-5084	-5652
16460	-8551
-17916	-1602
5858	-7861
1069	18721
-2544	2350
498	-1959
-7574	9862
7064	-1266
-1297	-6140
-6289	7626
5383	-9729
-15611	-1697
-9512	-1850
2272	-6261
22162	-13298
8388	-9434
-19219	3808
2928	-5528
-4859	-6270
8492	-8337
-14450	579
5582	-7041
-12422	-4062
-5139	-6879
-6912	1857
8988	-7009
6160	-6426
-4037	-2853
2603	10952
3271	-2696
2918	-5448
-8413	492
-2578	2974
-5147	-4646
-13491	15043
-6108	-1215
-8523	4948
-6062	-1776
-10408	1476
-10074	-6732
-5133	-6263
-12661	773
-15337	10763
-9470	-1210
-6332	-4488
-11242	28060
14617	-12973
7864	32276
9249	-8878
-18974	-162
-7713	-3978
3632	-7462
-2128	-4888
-3086	755
5498	-4598
18083	1025
5345	2346
-6327	32440
-12690	23401
9572	-10259
4245	-10166
19133	-983
7929	-250
-6964	5711
2680	53236
4035	-9682
1651	-6685
14214	-3191
4192	-8189
688	-7767
-3881	-2673
11045	-10521
-5557	1893
13839	-3459
-4106	-5048
17708	-5631
-21306	-748
1538	17474
21412	-7625
9554	44589
14033	-5926
7352	11629
6509	-1517
-8497	-3836
-1778	-3947
-835	-4214
3526	-8890
1077	-5694
3392	-802
27902	-11205
10881	-10229
1958	-6044
1873	-878
-15135	6398
-8873	-4232
-13322	14993
-16769	-3090
-13100	-2825
-528	-6921
257	1358
13130	-3184
-6155	107
10259	-6268
-15295	-1583
-6065	3738
-2157	-10141
-4175	6633
10824	-8136
-9048	-5108
10135	-546
-6092	19598
2537	-6568
-2862	-5137
4232	-114
886	1684
8165	-9187
-10732	846
42048	-12910
-3415	-4719
1381	-848
12900	-10292
4750	1700
-6849	4678
-440	-8491
5381	3049
4213	-3842
-5574	-4586
1012	-5333
-3781	-6404
-1247	261
-2761	9691
-2465	-7357
-15843	-2443
-817	-6178
-8197	1314
-3963	-3522
-1183	-7959
-1681	-3157
5514	-539
7319	8633
7083	-3135
10707	4111
-3797	19884
2762	3667
90	-4843
-5962	-5122
6745	3024
-8868	-1184
-5797	-2318
5656	1034
-2646	-6253
-1077	7007
-3023	3218
-2579	-5813
5307	-3345
-3636	19359
2032	-5634
6579	-140
9169	-4476
-2450	-4208
1226	-8904
24161	-7280
370	6282
-7127	35845
4666	4225
5488	-5780
-14771	-1441
-12748	10335
-9030	-5868
-3587	23727
-9162	-2774
2455	-6666
-5611	-6258
13605	-8210
-1203	-4259
-1095	-6615
2837	-8349
-6365	-5147
-2615	-208
-3246	6176
-2358	-6184
5757	-489
-8059	-5189
13352	-9508
11178	-8130
357	-1741
176	-5403
2544	16512
-13345	-4625
-15758	-674
6794	-2876
-1328	-2300
-3886	-1702
14554	-2798
19132	-9453
-6067	12630
-6258	-7066
2991	-2905
-4381	10121
-354	-7613
9523	-3219
-2880	-7731
10108	-7048
-14393	-2340
1725	-7060
1755	-1852
-8600	-4346
2162	7277
-10723	6339
-10357	-306
-14392	-184
7914	-4958
-2252	3868
934	-1956
-5892	57190
-4667	-3514
7586	-9102
1464	6973
-5659	-4869
-5836	-5552
-9498	-3086
-8396	-7003
8738	-7253
-8780	29142
4713	-5152
11623	-9806
-1784	3779
4361	-6616
-4262	-1267
-4586	-2322
11140	-7838
4864	-8764
-5944	2307
-2964	-419
-1183	6365
-1063	-2045
4610	-9023
4184	5807
1511	-1757
4311	-8790
7695	17274
2228	-7040
-18679	1775
-15268	3593
4761	331
-13515	-3843
-19909	4798
-9304	-3631
12097	-7124
-6589	-3664
-11876	1006
-2118	38721
3275	-7356
1387	-8272
6313	-2589
-3176	-6730
-5516	-6406
16655	-7130
5325	5793
898	-8417
2430	-1566
-2371	-1800
-24172	32600
13228	-4486
335	-5998
4173	-4907
-392	515
19303	-9107
-1991	62
14458	-7154
-7022	-3863
7472	13165
2622	-6046
-1836	-6256
-10235	3504
-107	-8462
9960	-8741
-1064	6464
43448	-12347
-11295	3940
-4658	-7
-487	-1208
-2226	-5287
6408	-3472
17597	-9773
-1079	3110
-6053	-3116
9085	-8359
8992	-8065
-1895	-514
3550	14303
5263	34
-6069	13035
13403	-3036
-2394	3220
8214	1137
-6286	-4993
-2257	-4056
9668	-7075
4081	-3212
-11438	11481
-8070	-2791
-4253	-3516
-18810	9074
-5591	-3819
-11174	-3045
-6959	-2329
-8571	21122
648	-5898
3310	-6818
-17725	1319
-6493	-6059
-5077	-5948
5054	-5529
-3836	-5866
17291	13759
-16639	13243
-7361	17926
-17812	-4268
-21900	-880
-17009	-2161
6475	-7442
11954	10169
-1452	33321
-8555	-5996
-929	-3821
-8804	804
10223	3992
13316	11990
9616	18869
7069	2845
-2576	-2956
1558	-7441
238	18812
-11783	14277
-8809	-54
-1760	-2120
-12161	2148
8017	-700
-6596	21399
-6893	1762
-3951	949
-6490	2828
-13119	7080
9685	4909
-6131	-3631
9110	-3676
5437	-7298
-10779	288
-13218	30532
10329	-10805
31238	-12525
1729	-7004
3055	8521
13879	-5694
-1418	21433
1546	-2882
12731	-9936
-1234	-1884
-3578	-3248
-11690	7234
-2732	-4733
-964	-5714
-2886	-5325
11509	-12071
1740	-966
5102	16615
-2941	18613
15721	793
22213	-12349
5355	-6612
12682	-6711
4226	2949
9370	-8399
3206	-1217
-2385	-6840
320	29329
-2548	-3172
-13775	30006
-6148	-3804
-19225	13375
12915	2805
-6147	-3414
541	20893
-3081	16069
-12844	1114
-14800	4211
18787	-3525
14905	-6324
1726	-7008
11626	-8660
16036	-9966
-11061	5417
4616	4656
10781	-1410
4609	-6530
-10560	-382
12630	-9531
-8147	5114
3703	-9100
-1213	-8306
-1979	-7574
1017	-9377
7074	-8396
-10671	22194
-16541	-1927
-14433	6301
-5209	11970
-4030	12343
-3067	-1852
-6940	-3090
18482	-9740
5851	-2328
3945	13454
-3764	-3130
-5942	2070
-11741	45562
-3702	-7866
-7000	-7163
6108	-8749
244	9951
140	-4613
10548	-8489
-13875	-1019
2587	-3679
-7894	-4509
19654	-6538
-5345	6877
5192	-10087
-5388	-5863
-16580	-3080
-3078	-1589
7766	-5003
2643	-6093
2565	-4377
-1654	-198
11234	-2090
-13432	6908
-10359	3782
2640	-6869
-4168	-5921
5615	1241
-2517	20639
13725	-8731
7098	-9054
-5350	1744
-1230	-6115
2226	-402
-11355	24612
-6504	9578
8892	-5868
17890	-1189
-3061	-4079
-18386	350
10576	-9650
-9062	1536
-689	-7249
10185	-9325
-2470	-6820
-4959	11659
-5237	21544
-14804	-5458
-885	-2551
-5504	50428
-13937	3903
-11706	-3809
2168	2252
-3256	10712
-1801	-8027
392	-10151
5346	-6926
10948	3691
-5358	8991
5605	-9683
7558	-7891
1400	-6952
-1928	-4931
-6255	-5783
-8084	-5661
5504	-655
-11366	8746
-16660	2076
5137	-3313
3438	11224
16540	-9594
10712	-8295
-6084	6222
-6704	10208
-5099	-5344
-3109	-2845
-11684	5624
9893	-7376
-8619	-5656
2324	-5162
4028	-8185
715	-7451
9521	-8803
3330	12612
1367	-9018
-15268	16517
1475	-3588
-18589	491
1378	5856
-1139	17627
4391	-10093
-8228	49
5825	-3825
7909	-9595
-25868	3995
-1177	-3314
-1703	-3258
5853	-7134
-5089	-1781
-12108	-3308
6453	-2326
-309	5868
5829	-9138
-6556	2116
9401	-9681
6281	11581
-8231	5571
12264	-1518
9093	-8574
8343	-10647
-1060	-1093
20024	-9785
-9772	-5843
4310	-10533
10615	-1040
-9723	609
11831	-1066
-628	3602
19409	153
-8842	-2546
364	-3503
7603	485
-17600	-1869
-17126	25381
-18560	8480
23663	9957
8988	-3133
5170	157
-6566	4831
10386	-8325
10896	10293
5140	-9173
-3181	-6133
4590	3020
-9864	-3923
-11096	-2678
5136	17361
-9940	-927
-4726	-913
4507	1393
-988	6990
1252	-5855
-6502	-104
-1094	16452
137	1818
15763	-8709
-16363	1935
11942	-10134
3022	-8339
-6243	-6290
7654	-5551
-4659	-6378
6553	1516
47753	153
-9879	-3407
-13354	8947
-4584	-7169
-12010	-580
-4951	356
-2634	-6976
28630	6075
-229	-4420
2224	25893
-5567	-4858
-1138	14412
4041	-9140
-1115	16658
-7070	-5028
-4896	-5734
4991	4643
3848	-55
11086	-8721
-2407	-7431
-6248	-4025
13230	12639
-3174	-5463
159	-7824
1134	-860
-6418	20930
16195	-11634
3001	-8344
-4405	-5594
-15198	3756
-9879	5970
-9104	17775
-21391	2124
-14394	2840
-14353	9432
-3947	-2997
10899	16042
-23680	831
7795	5777
241	-7850
-2263	-3287
-9934	23132
2250	-8281
14288	-7635
16765	31997
-5540	34301
3057	-8373
-10628	1520
6245	-9237
3007	-6819
8057	-6459
9769	-8612
9995	-9303
-6101	-6752
-8894	-5758
10451	-11081
-6402	-5349
-5355	-2535
-2221	3257
-20202	3101
8994	-183
3070	-6796
-9313	-2879
11162	-8860
-651	-3459
-1402	-5501
-3569	-6372
-6107	-462
7260	-2081
9386	2174
14383	1080
-295	-7863
-5013	-3818
-7405	-560
11891	-6720
-4112	-4604
-3365	16086
7981	13855
-3877	4054
-197	-5711
-11015	-1482
29608	-6048
13187	-11624
-2890	-4651
1319	6176
-10179	349
10925	9117
-8853	-4717
7093	-3580
10679	20301
3667	-5543
-4910	-4964
6000	-2032
-2672	-1836
-21696	10175
594	-7044
26168	8889
11781	-10255
5065	-6521
6748	6366
37489	-14358
1337	-3225
-831	-645
-23347	14302
-3485	-6206
-13185	5229
-4670	-7807
-6413	7841
-15106	-1665
7727	-8613
4042	-10509
3572	20303
1002	-2000
9805	-10750
-8056	-4394
10421	-6259
-3387	3848
-3822	-691
4300	-6053
-5101	-3531
-5988	5345
6830	-1185
-6104	-4744
-1898	-6506
-7968	-5484
-6667	7775
-1917	-1282
-2386	-4222
6853	5213
-8488	-3609
51	-9566
5007	-8408
2518	770
-14777	17421
2821	-302
-7041	-760
-5159	-5024
-17898	10920
5563	-10022
1086	3833
-8648	-2883
10056	-4992
14888	27338
-1896	-1779
-12063	15957
-17255	1035
10202	-4941
7515	-9423
703	-9945
17558	14633
-11216	-3383
-11063	9855
10728	-5757
-1290	759
20653	-11893
11370	-5774
-110	-5151
3564	-4567
10638	-12292
-13662	734
-8983	7388
4471	-7392
2652	-6128
-7169	-5852
2623	-1952
17709	-9717
26981	-11938
-18876	-982
5026	-7892
-9230	-6334
-66	-6320
-4470	-1078
-2089	4129
-444	1996
-8401	19479
3127	-3147
11621	9864
9343	-12043
-3523	-6542
-640	-3559
-8706	21582
-2554	-6226
-2352	-8827
6652	-8124
-7550	-7006
-4518	-184
5555	44425
10922	-5852
-9910	20287
4297	-6335
22337	-6690
-15770	1233
8034	-5060
-2098	16061
-3857	10814
-14093	3434
-2472	2449
-7317	20322
20394	2867
-10356	-5429
-16085	-3668
24892	-8438
3786	-7380
5294	-9943
-1610	-7624
-7734	19526
7638	4159
1183	-4741
-426	-1106
-6149	-2775
-506	29661
-13269	-3842
4353	-4337
-5981	-3775
-5261	1842
-8350	7958
5177	1118
-17400	-128
-3911	798
2133	-9522
-10388	899
-1089	-5532
-14032	-1658
-19166	-922
-13258	1487
-3905	20362
14302	-7818
1267	-6762
19245	-9929
-16158	-2919
5335	6446
10871	-10264
-6452	9026
6334	-8729
-1444	-3448
1345	-3192
16837	-9845
8544	10705
-6370	2001
251	5979
4030	8213
-1541	-7547
1632	-1310
-7685	1713
-18977	-1045
40798	-11733
-5013	37689
1634	2095
-19378	8671
-8318	1352
577	20753
-9411	-5539
-315	18511
13030	4405
-16614	9518
-6053	37619
8788	-8558
24770	-10828
22030	9981
-10969	4292
4884	-3345
1959	1781
-5394	20451
-5102	-3570
5035	-8077
4456	9
-3337	-1491
5069	11037
-1698	9966
7487	-4919
15442	11558
14760	8367
-4041	-1243
20130	-7737
4337	-5322
-3179	-5421
8658	-9156
-2279	-2154
-3936	-4082
-10077	763
-13332	9630
-11636	-3714
-2616	-2012
3703	-1142
6115	-5677
-16013	4713
-11928	-270
-10745	-5943
8325	-7724
3266	15851
16456	-6147
15282	14556
4995	11499
-8748	-4032
826	7020
-6701	-4963
-3715	9416
7278	-9912
26597	27240
8384	-185
-8452	-3998
18494	-6308
7916	11265
-1413	-6784
1771	-9404
-21052	12908
-8584	39856
-10498	8657
15898	-7675
-9513	-1540
-11610	5293
6974	-9651
3510	-5725
-5630	-2753
-8559	640
7836	-9788
7147	-4115
-8626	-2177
-23862	7163
-5382	4254
2333	3716
-12160	-2877
-3207	-7538
-9994	9136
-6659	5686
-74	15954
-10999	397
9992	-1555
7645	-9869
-6208	4776
794	20475
1770	-2060
-6458	-2465
-1501	-4308
39	-8455
6948	-963
20815	-5797
-19067	-1220
-447	-6858
-5833	15023
18008	16247
-7245	-3358
7451	2269
-9974	-4305
12678	-7642
-15088	-560
-7849	2871
-6675	8243
15846	-6593
2155	-8122
-5176	-6008
-14015	-3459
-494	-8609
5722	-6577
5571	-7914
-5420	234
-11633	-289
3550	6375
326	4353
4066	-5824
-6879	-4293
-3475	5510
8775	-12102
-5806	23828
-16796	2396
-7423	314
36	-7059
15172	-5442
-4042	-6500
-4817	8505
3405	-7980
-19324	3697
-2897	5567
-9230	-5585
179	-6287
-5746	-3987
-7175	-1606
-3974	-774
17610	-1270
8458	-1838
8490	-9096
-7840	15685
-8457	1888
-17876	-1781
-1871	-5445
-3516	-3364
-4152	-6820
372	-2531
-2836	22112
7489	-9399
19295	-880
-1389	8471
15795	-6095
-9653	-6595
-6261	-6138
-6716	-71
1142	351
-6002	-5053
-4580	-4995
-3163	-6454
9603	-1707
-5406	-783
-4783	-5544
-5669	-3789
2417	4023
-15707	11583
2563	23036
-15977	-1789
-9014	-5003
-16512	4675
-7331	-6944
1482	-7030
4739	-6214
2910	-211
2340	-8874
-15019	-1918
-8902	36999
-8742	8113
-13187	-4191
-3604	12653
35545	24917
-544	-10104
-1264	36066
-24061	9360
20840	-7500
-6231	6375
-663	-4925
19304	-13420
1406	-1472
-290	-6634
1539	-4316
2185	10360
8361	12181
-6814	-780
11596	-6707
-1034	-7811
5600	9329
7022	-3935
-989	-6509
-6701	-4057
7912	4904
9152	-8791
33459	-13396
-955	-3971
-2575	-5386
-8695	619
12368	-10211
-4555	-1766
10663	3386
-6885	-3143
-8666	-4641
2841	-5075
-4397	-2827
24058	1563
-8295	-299
-3391	-3249
822	-6353
-11105	-4115
-1062	19177
11939	-9767
1303	-7027
1692	-4812
-6548	-6969
9954	-12014
-18758	-2718
35049	-11696
104	-4752
-1864	-5897
10555	-80
-1708	6343
9301	11121
12426	3253
-6130	-3751
-12055	6029
-3206	-3564
-2244	-5346
13229	399
-938	12775
-5194	35883
-9010	-7628
-10109	-5353
2524	-9786
9958	-8678
1177	-7857
-2677	3924
-8111	-3862
-747	-1657
4487	5553
1767	-8685
-11304	-3289
13144	-7073
-4293	-5978
12947	-9828
139	-4719
3645	-7136
308	-4333
-2001	-276
261	1615
1692	-5159
9071	-3146
-16216	6042
698	-879
-5816	-6353
-6198	-6221
5241	-3473
-4352	17634
9495	-7940
-5561	-6198
-8393	-1068
-21218	9223
-8640	2178
31004	-4247
-11141	-2721
-587	-4465
-7257	-5733
3396	13685
10436	207
15217	-6897
-3776	-7027
10693	15113
-10618	21630
2158	5491
-6375	1399
11273	27634
2650	-7847
3245	-5397
3508	10495
-2843	-8948
1623	-1181
5302	-7946
-10581	-3072
-1873	-6923
-15416	-1520
-7657	-2739
16584	-11748
-5446	-5542
5865	-8731
19626	-8477
7632	-6493
-7111	-2584
-6845	8512
6290	35049
-673	52574
7151	-7741
-6524	-2204
-8099	-5173
11353	-6437
7389	4064
2175	-5407
-3103	-6867
8206	-6796
9694	-5026
-2747	-6550
4903	-9975
-11265	5631
-3542	-5516
-16984	-1876
-11164	-4108
1398	-8471
-1672	45171
-8534	358
-6919	-2922
18829	-7017
19187	-10639
-5431	-4508
-6122	10536
14491	620
-12254	-2722
-5628	-7090
-4006	-6223
7979	-2196
-16004	-3513
5778	1700
-8295	-185
9647	-10010
6079	5221
-7644	-1269
2541	-1612
-20350	7465
4955	-6389
1521	5191
-6217	273
657	-3628
-5963	-2826
5402	2601
4120	-8280
7713	-10738
-15067	-2610
-7342	-3967
-9891	-3198
-14227	138
-13690	-4742
-8363	1957
2417	16104
-10465	-1494
5356	-5253
3970	5064
-10668	8498
-4343	-2262
11466	241
-4659	-4344
1883	-6143
-948	18217
655	-8478
-13557	-1736
763	1131
22459	2159
-8757	22724
-2756	-8469
-1465	-7701
-7148	8185
-3303	2018
15183	-11482
355	-4833
-1838	8229
378	-3582
-6261	-4278
5785	7760
-4411	-2324
-23042	-1015
3039	-8217
15750	17757
-9943	40779
4588	1409
-8797	18955
-8071	-3315
4438	-7151
8529	11283
40841	1075
-2924	-6574
4401	-2062
8841	-7853
5020	-4131
-3010	-3380
2944	17689
-6521	10282
-7060	-3259
-9799	-1859
5424	-8822
3713	-383
20656	-8171
-5840	-1207
-1073	-673
-1409	127
10233	509
4937	21143
3440	2408
3730	5023
2134	-6814
-4970	-3287
-488	-6411
38727	-11473
3487	-8017
-13026	47326
-3385	-1724
3517	10501
-3678	-6567
-5557	-8598
-18544	16307
1658	26824
-13093	20572
3026	-5215
12279	9636
5642	17586
-11864	-1865
1870	-8518
-1264	-4518
-11046	26676
-4770	3569
-3259	-5702
4227	-1600
6397	1147
10207	1223
16118	-11368
-14296	7311
11955	-6335
-6023	-2763
-5144	7436
6761	-6159
11205	-891
49	-5476
22748	-306
-13279	-2502
-9074	-5468
-8163	264
2285	5857
3754	-3746
-381	4095
-2469	-6485
10479	-334
-5422	4414
10996	-1877
-7426	-3974
4813	-7891
6530	227
-119	19577
-11983	-637
1974	-8130
-1396	-1285
9219	-8211
13790	4000
-18953	-1612
-4959	-1414
3562	-5702
-10993	-3132
-7959	8161
7144	-9393
-10111	-4841
-11807	5366
2739	-8027
-4642	35
-3606	-4400
-5314	23311
1987	-2888
-3949	-7392
-5124	-5845
12418	-1842
11188	-11591
-1913	5745
-3495	3001
8231	2109
4188	3622
4077	-5425
-9066	-5835
7928	-8986
-1607	-6309
11331	4645
1172	32031
-3180	-7698
1147	45485
-6025	-5313
17885	-1064
17750	-11005
-8775	2310
4722	-9609
7744	-5088
3315	7967
-5961	-7656
-7594	-3594
18325	4756
-8679	-1712
-6557	9657
-19950	5406
508	-2416
4995	-7358
-13149	210
2683	-6850
-10199	12795
-18772	-614
-3998	-3046
-4002	3951
-13468	8320
2171	-9386
-855	-5062
9721	-8462
-2571	-6470
28525	-7142
-5326	-4379
-12453	3678
-88	-9242
-4445	-4408
9419	-2737
8814	-11034
3934	-3893
1493	13360
-795	-7093
745	-7597
9911	-3553
-13357	-4049
-10383	-5461
-1138	-6548
7931	-8457
4046	-7331
11440	-11153
3003	-664
-5606	-4686
-6306	-2481
-2429	754
-2271	22586
-2484	-7712
6477	-5779
-4111	-1428
7814	-10461
-4860	-4828
-4362	-4739
6761	-2161
-8937	-5105
9025	-9044
-158	-7078
23939	-6636
-9456	-4543
-15507	9317
-2178	-2578
-14187	6179
2099	-7950
7518	-7704
1926	-8198
4456	3236
3853	-1201
-10186	5311
941	45292
-5776	13540
-10643	-4968
-272	-1799
-11989	8927
-6693	-5483
21343	-4471
-9711	-6351
-2828	-6764
-19985	670
-3455	-4813
-571	-5771
-11125	4907
10306	-8476
4553	-7145
647	-7880
5813	-5180
-726	-6890
734	-4015
7291	-1707
2089	-7683
10296	-2889
