1250	6065
11854	92
-14920	-856
-5776	-4585
-5292	-1856
-1800	-3514
3079	7278
-3759	1933
1472	4366
-3995	-4518
-8003	-1279
6752	-2273
89	-3152
7499	-3620
-647	-2265
-501	-5329
-1829	-4669
5263	-4598
-6809	306
-5087	-255
333	-2743
2863	10140
12578	2717
1697	44027
7578	3624
5156	-2832
-12958	103
-2911	-7268
-4887	6690
3911	-3918
4622	2755
-2641	-2556
-2745	-4005
-5359	-4194
11287	-2173
-1944	-1049
-10030	197
-4968	-3876
1250	-1821
-3801	-4571
-10927	-1477
-300	-6172
3836	-303
1305	1318
5697	-6177
1916	2530
33	-2180
10861	-4652
34739	-5987
1996	-2599
-6280	8963
-1514	345
-12195	-5256
-5569	2119
2747	-967
-4649	-1537
2021	-3938
-2944	-1556
7039	-5857
555	-2040
1530	-627
7962	-4285
-4544	-1109
3413	-6558
-4912	-415
10157	193
6703	-5545
-3033	-1122
-11350	-3168
15409	-3352
-7173	-5151
20223	-2314
-777	4543
1277	-849
2092	-135
5259	-2698
8495	-4403
13557	236
-9322	-7898
9389	419
802	-4089
-7826	-2473
-10476	543
1997	-2943
-5348	-2650
-4432	-4421
-1133	-3962
-7687	-1961
9893	-3616
-13914	-1004
-1880	2880
-81	-2441
442	-5350
-2024	-1768
3969	-505
-330	-7055
-6787	49946
5794	-833
-3308	-5227
-4844	-1167
13902	-4056
2019	-2417
3235	1383
5686	-1591
-848	-152
-7401	-3796
3773	19526
-4253	-4630
24476	-2239
18624	-1481
3860	50027
-2016	-4838
-14525	-1975
8253	717
-590	-3061
-3088	-2008
3061	-926
1631	-2903
8426	-321
1170	303
2611	-2502
-20049	-3325
-6272	387
1406	-2903
7369	-3617
-13009	1955
-3861	-5532
-6466	-3600
-1908	1529
11773	3981
-5671	-834
12094	530
-17419	-5160
-468	-2858
12907	-3115
-10151	-4989
-8778	65
4296	-1101
-11661	-1274
-704	-3792
-4257	-6447
2063	-1121
3132	-3636
-13696	-2638
-5013	50
35166	371
-574	10713
12078	-6283
1189	-1495
-4743	763
-8419	-5477
-10778	-151
-4516	-4000
-4215	-1608
-5411	-4485
18151	8084
-5309	-1051
-12062	1979
1472	-6256
3943	-997
18769	-2291
-2724	-4109
7801	-2321
9890	-542
-20134	-5051
-2686	22072
1086	1680
2831	1347
-6300	-3347
7322	-4975
-1835	2957
-5776	-1448
-5831	-8688
12958	-478
6016	-704
290	4997
3650	-3211
-9128	-1599
11722	-3148
-10795	-4276
-2887	601
2607	-423
2454	-4706
708	-3897
-2817	624
6223	1675
12745	-1262
4451	-2853
-5575	-3233
7801	7351
-2218	6927
266	-268
9335	-2752
-1326	-3518
1040	5335
3781	-1708
-8212	-916
-4482	1892
3257	15208
-4881	-287
-8361	-3236
2789	-2563
1076	-1978
6875	1326
-10107	-4235
6576	-1999
-8241	-5750
-3686	-744
-1793	-2102
-10017	736
-11722	-1954
5270	-1971
12942	-971
-1355	-2836
-271	-3515
-5617	-4844
-1519	-3257
23005	-2263
-1824	-7426
-972	1821
-12589	1247
4943	-1054
4209	-4292
-5674	9953
3165	9003
6470	-1072
-1901	-4673
3255	-3060
5045	1711
7400	-3366
-2318	-3594
552	-957
3024	-1789
-10564	-1451
3475	-4421
-1801	-3684
-3233	-5676
-3300	-4207
-9053	-1873
6072	-4688
707	-3500
-531	13915
-2038	-2646
14299	-3819
1429	4778
3645	-4894
-8190	-3135
-6216	-1678
-3431	918
9246	-3276
4521	-1436
-3996	2499
-11634	-1168
6618	2515
2089	-2875
6000	19228
4856	-4174
12837	-7011
19033	351
-8890	-1453
-1747	6650
16104	-6897
-908	9489
6219	1195
-12075	-1306
309	-2005
-6548	-5459
98	349
-3307	41628
-810	-583
-8193	2020
-11052	-1925
1135	-3060
4812	-2126
-1642	147
-10383	33573
4408	-4955
-5373	723
6272	-3217
3076	-2725
-3010	-3266
-6989	-263
31538	-2078
-5549	-3058
-12584	-2160
-2310	-401
-2747	-552
-1246	-7704
-7165	-773
27713	327
-1082	-1498
-8459	-5404
-2720	-3810
-6954	16336
2857	-1960
-7860	2587
2906	-4106
-7040	2055
-11154	-1355
-6415	-4273
3472	2962
-8597	-4088
6337	685
178	-3510
820	2914
3331	-1851
-810	-5428
30846	-1405
-289	-1099
3391	-1003
-6149	241
9369	-4573
2621	-3165
-12124	-4498
26	-1948
-93	-1077
-12577	-6035
-16189	-1059
-1613	-6114
1672	-4542
-17387	-1336
-4341	-1734
1133	-4590
-8891	-1472
4666	1510
-11314	-517
-4014	-3475
4458	71942
-1422	-7098
-5735	-1722
-1205	-410
2363	17480
-5566	-7936
48209	7127
13	715
2593	-3666
-2406	2416
-3535	-4235
-9679	-2349
8383	-3740
4398	-5731
1050	-3943
-1425	-4319
-2414	-2038
-3501	-5225
-6552	-3003
-2636	1655
-8184	30
-861	-1941
-1772	-4159
7597	-1588
-2378	1393
5239	-278
-10166	3746
-4194	397
-6167	1228
-445	1414
-7883	-4199
-4748	-530
16884	-902
3556	-2633
1684	3452
832	-2786
12044	-444
-5275	1782
14554	-851
-2767	48
-5409	-416
-6008	-4231
2315	-8805
2609	1272
8051	-2991
-5407	-2761
1514	-227
-4493	716
9666	-2369
42425	-1752
3311	-4461
-3262	-4299
-2806	-4668
30553	-4110
1873	-2735
12845	-913
-1334	-1641
-3800	-3394
5992	-3931
-3010	-3206
-20106	1587
-2093	-5955
-2855	-2159
-1490	-5853
1056	-582
7803	-4364
1059	-2820
-4120	786
11821	-2051
110	-983
-1909	5178
-3223	49360
23	-1619
1677	-48
-16365	-2695
-11794	809
-8986	-3398
4166	-2947
-8676	-2835
-2889	-7017
4577	-2599
-6422	-5605
3329	4343
566	-2506
-4987	-3080
23887	-4939
-7956	-2075
-3032	-3356
-13785	-790
-918	-272
-8792	-25
-3249	-1797
12403	127
-12148	3046
5301	-1048
-6151	6671
31493	-2835
5864	-5992
1072	-5060
9689	-1664
-4493	-5625
7629	19475
4286	1600
-1334	-137
-4090	-1539
-4537	-4005
-229	-4558
7372	-2434
-8211	928
648	1773
16239	-1101
-6395	5038
-8066	14115
7687	-1701
4642	-259
2218	-6816
-5739	-3654
-2441	-2073
-2874	-126
-6223	-5620
-3259	25082
493	1349
591	-1006
-5099	509
28080	-3619
-2359	-1007
-1370	-4084
288	-5020
-5078	-3958
-979	9877
-3507	2085
3730	10697
-8770	-574
-7879	-1956
3835	814
990	-5154
7940	-1106
7380	-5375
-10756	-6052
-7042	-3749
-12739	-2214
-6086	767
4784	-3605
3101	27730
3063	1871
-15403	-4315
-9549	-6266
-10175	8687
-8524	1814
-5970	-2048
-7813	-2470
1633	7250
-4691	-6137
-1373	1563
-7862	-2556
-4363	771
-3640	810
8575	-4942
-2895	-3300
-2324	-2412
-14692	254
-2527	-2943
3766	-4798
-9709	-1877
-3240	-2925
2125	7762
2923	1576
-315	-1509
8543	-6535
2454	-4788
524	-765
-1093	-3022
-5916	-1922
822	-2597
-16409	589
-3583	-1452
-7255	-4980
2698	-119
1972	-4475
-6355	-578
-8317	-2993
-5203	-5253
1381	1766
-1887	9000
11123	-6493
41416	-5960
1486	-1661
-6111	-6092
1596	2044
-2265	-2533
-4369	1144
-14105	-163
-8621	-6114
-2751	-3674
9984	7279
-3718	-2793
-182	-3674
7335	-1959
773	262
176	-1328
-5573	-1213
-2188	2496
-9906	-4006
-7033	91
-1671	-6082
-3788	425
-2175	-4843
-5568	-1749
-4992	8075
8855	-2163
3643	-3962
11680	81844
-5738	-4178
-3244	-5099
-5116	13516
-20	-6361
5464	-963
-3147	1635
7460	-2327
10075	83
-7566	-572
-6378	-2926
-4255	25248
-11468	-2393
-20	-777
-7590	-1149
-292	-3220
-3096	-3364
-1159	-773
-3505	-3322
1075	-1833
-8563	-2258
173	1044
17160	-2989
-5993	-215
51537	-2978
-5935	-6926
-8582	-4893
3309	7736
4823	237
-1034	-3939
22	-4094
2743	-7401
-345	727
-8470	1503
-277	145313
6286	-1906
-2517	-5334
2972	-191
16761	-4951
3497	-1261
2901	-1207
5195	-163
6783	-1512
4123	-5395
2430	-1131
3661	2805
-4407	272
-385	-2222
-3567	63
2508	455
-7432	-911
10408	-3412
1174	-2193
8812	-3446
4590	-2468
416	-1417
-3235	-683
-1958	-5982
1998	-590
1516	-1330
183	-756
1279	-531
20005	-1438
-6405	-3343
-574	2977
-10612	-4808
-1258	-2403
-8128	-1587
-1651	-3052
-11608	11546
-3229	2467
12565	-1367
-12391	375
-6884	-1292
-9058	13775
6478	3404
9096	14156
1814	-1580
8257	-5062
-250	2255
2847	-5339
6391	-2150
810	376
3525	-2700
2628	6233
10931	-5704
-11463	286
3247	-4632
7593	-1230
-11078	-2974
1956	-4451
-4471	-6440
-303	-4233
-16041	16384
-6806	573
580	-3535
-1982	-42
-5145	-1579
8694	-3694
-4256	-521
-4376	1555
-1350	-6038
4178	-922
1455	-2724
4083	-1437
4255	-594
-3346	-4830
-378	-1359
16703	1022
1068	-4762
6112	5653
-5007	-2691
-6724	-4403
1191	-3488
-8425	-4842
-6736	-2126
-7427	-3619
-2343	-7045
-6545	62502
2626	-1975
7222	-7095
-9350	-2320
1421	-387
-3599	881
-7033	-2644
1399	3061
4476	-2424
3785	-1230
-9775	-4033
-5486	-4125
-4370	-8236
-13835	3922
-1035	13738
-3097	-2425
35	1872
-2215	-4409
-13667	-913
-1584	-2516
-2659	-1025
695	-7137
1999	828
7922	-828
-3788	-927
-4918	-3570
-3672	-3118
-2728	-5839
3623	379
-1184	-7178
890	-4085
6284	-3027
-1434	-2314
-1071	-1417
-180	826
2970	3279
-3357	52
4698	2590
-1896	-1629
-9239	-570
-4437	-4415
558	-259
-7307	-1250
439	1160
-6515	-1881
41	10222
-5543	-5246
8033	1323
-5084	-3613
-9298	-3505
4030	-3971
-9793	-864
4901	-2511
2951	5646
-11358	-2268
71178	-4208
-165	41773
-2860	-3223
827	9551
369	-1193
-2309	-2613
7850	-5392
-19047	-1633
4146	-2074
3542	-971
-10327	-1859
-663	-5161
-10257	-2918
360	-3824
-7701	-987
4876	-2998
-333	-703
-5704	12713
-5015	13837
83	-5043
-4366	-5599
-426	443
-5529	-1525
8754	-27
-3980	-477
4315	-6605
-6564	-551
12835	-3565
-2483	-4380
3039	7305
-6409	819
-163	-3758
-4493	-3901
1932	3175
-3290	-4480
-1631	-2998
-9973	-2183
752	1758
-995	474
-12034	-630
1427	144
10933	216
5493	-1422
4557	-2322
-13614	-2707
5755	-7182
-4712	-473
2723	-5299
1116	-1399
8376	-1818
86275	7083
2750	-1451
24867	868
-13704	-489
31730	-3057
3036	-5410
-503	-1132
6663	259
-15115	866
-1486	-1333
12677	-2597
-8930	-194
-1745	-4023
-5582	-3657
11192	-1516
-4776	-6949
4053	-80
-1425	16866
-26102	-3722
-6264	-2071
-618	-5152
-3597	21
-6894	-1552
1988	4648
3434	-7168
32219	727
8077	3276
-11850	61867
-3406	-2655
-15163	-4402
457	22122
418	-3482
-6789	5272
141	-393
4486	-754
-8830	-6059
7462	-637
16313	-3774
-664	-1104
3224	1235
-4202	-2121
31129	-5967
9226	9092
-3598	-5533
-831	-3644
4936	-4898
8085	-2594
27872	-538
-4877	-293
-583	958
2238	660
22174	-1725
19369	-3395
-1252	977
-4249	-1992
3613	-1216
-11755	-8044
-6133	-41
-3968	-3686
-7959	-4963
21569	-2236
-2160	5394
-2198	-4056
-2986	-5665
-890	-5715
835	-98
-1841	1076
1792	2394
798	-3352
-438	122
-1363	1872
841	695
6309	-1118
-1352	2241
-4863	1426
-6921	-2413
-8006	58
-14044	-2250
-7238	35449
-6131	-349
15040	-3622
4381	-117
5658	-3266
-1984	-1372
-6139	-2774
-2629	-3291
2966	-3857
-4109	-3831
-1658	-2086
-2084	-312
2962	2329
-10717	-3475
520	-3008
-3193	-659
-6552	-1224
-1338	-662
-7229	-7297
-7151	-1805
4419	16695
-9226	-2552
-8010	-118
873	20325
-4351	-1827
-12155	-1328
-2417	-2716
4787	-2471
24990	1312
-7561	-642
1354	257
-3589	66503
3812	-1817
15546	-764
26783	3970
-8264	-2172
5890	8190
-3929	-847
-1	-8554
-5197	-1654
12299	-3362
-2982	-2342
586	-4765
7482	3866
-3117	-4303
-7254	-3682
1972	-1152
-6722	-6200
8188	1684
844	-6894
-4035	10467
2879	-5976
-1114	-4615
-1531	4761
-12691	-4608
-898	1066
5388	-4050
-3680	17291
9519	-3877
3664	299
342	637
1308	-5240
-5736	12269
-9626	-4562
1828	-3593
774	-2230
9085	-551
-2812	-2944
3815	-2578
-10601	7636
-3369	3014
3175	-1630
743	1564
1234	-4696
3780	-1824
1132	-3782
97	-5523
764	-161
795	1124
-11105	-1484
3706	-1417
-3618	-4616
644	1088
-1916	-720
9369	12001
-10263	-3820
5279	508
9771	548
-5039	-2842
-6874	-3438
-1769	145
-8115	1717
-12332	-5752
-9455	9152
13734	-5502
-716	-1274
2753	-2328
4323	-4953
-3726	2007
2058	-3687
-4684	-3479
-615	-1639
2840	-1948
6229	-304
14	-2797
-49	-2427
6004	-925
18168	-4262
-204	-2304
4464	-662
-12410	5475
5295	17905
1367	453
2693	-818
6437	-188
-10350	-506
-1268	-3057
-278	-2243
-5906	-5412
-6075	-3619
6773	-3060
7868	1171
8421	-3384
5574	-1642
-5924	-1453
-2530	935
256	15395
-2595	11771
2370	9894
-3110	-3821
8507	-4355
-4814	-2647
10240	-5053
3464	-184
1391	-3343
-4030	-1642
6782	405
-12264	-2519
10301	307
8193	-283
1307	-772
-2531	-1044
-10450	-5097
21588	-3905
-16850	-313
4748	-3445
-2657	-1667
25515	-2552
4097	-577
-7211	-2210
-1392	-987
-9608	-1481
5854	923
-6607	259
-188	162
2892	-2890
-1409	1806
-4905	-1010
-1162	-6473
-3990	-9408
1403	-2032
-746	1208
-483	-1682
23129	747
5609	-5038
-6204	-1729
-4495	-2396
-8195	-1654
141	-3242
-319	-1189
-411	286
1545	-943
-4607	-2715
-245	-151
-2895	694
14163	907
-579	-1306
45962	-6075
-6180	-720
3469	377
-4123	-2229
15066	-4236
8218	-3976
45402	-5764
-10314	-5551
6084	-3038
6726	-2699
39732	-2338
8333	765
1893	-1182
-10868	-2735
-5920	-416
8060	-7677
-7848	2158
5526	-4524
-1557	1089
-1025	-2381
-6496	-5552
85	-4259
-15883	-1239
9274	-3847
-7459	-3595
-2111	291
3840	-353
-4665	3156
2366	-156
3015	-3313
-1727	-831
453	-2634
-2494	-1291
5998	137
-2895	-7770
4326	-3207
25184	4628
-11694	-1579
-596	-4747
-13646	3088
12480	613
7524	-3233
-3797	-7213
-6206	-5493
1676	-1838
8802	-865
-1854	-2737
-6692	13767
-7868	-2183
-4236	34477
-2978	15461
1830	-795
-10330	-2495
8014	-2360
-2541	-4586
20678	-4426
-6443	-7372
6540	-3866
-505	3918
3499	-2854
-9650	-4703
-3830	-5796
624	-5521
6038	4320
-2011	-3115
-13335	-3578
2651	399
2236	1201
455	0
-5741	-2261
-5164	-2700
8221	1381
20894	-821
-12712	-8331
-3823	-2984
3583	-5354
2438	-651
-8692	-5398
-4148	3929
4535	-3616
-7077	-3274
-15312	-5814
-1305	534
-1165	-2098
-306	-2777
-3741	-4134
2748	-6702
2669	1783
18051	-5879
10038	1560
-18097	-2832
-1290	-4451
-2807	-1402
-425	2150
-3386	8678
-3388	-6385
-6866	1346
-908	18459
11279	-1056
-10940	-2954
4610	624
4222	-1077
1755	-4772
3572	203
4245	-4829
6292	-3149
2741	-6745
3587	1547
-5327	-5352
-9603	-2390
-2665	-3913
-3366	469
4053	-3317
4789	-1021
-12375	-7288
-3190	1330
6848	-511
-6172	-1772
24848	11151
3809	-3859
-10291	3345
890	-602
-1528	567
5445	-1136
-1748	3063
5533	-4478
24978	-5955
7999	-922
3047	-1302
-3454	934
8185	-3325
-950	461
-4531	-1940
12575	-5973
2794	-3888
-1906	-6048
-8386	-91
706	-3905
-3029	-3405
-11102	-2927
-784	-703
10089	-1303
-8031	31593
898	-276
-6629	-3946
-5618	-2545
9568	-957
-6342	-921
3125	-5883
-12955	-1078
-2743	3009
-6015	1127
9378	-6807
39755	-81
-16317	-579
-2600	5244
17256	-1535
-3411	4005
-10664	-3695
-7403	-303
-5561	-3106
1020	2318
565	-3913
2452	1375
159	-1723
-4283	3093
1905	-5584
11170	19109
-2917	-1434
-3877	-5744
-2517	-803
-17899	-5741
-12072	-4899
2070	6456
7685	-7799
-11044	-2497
21416	2217
7001	-7365
1785	3146
-2645	-7627
2818	-1368
7461	-7070
29556	87563
16419	-2167
-4547	-3594
28620	-3122
-2071	-6454
-1798	-5879
-7130	13460
10993	1722
2214	-2141
752	-210
-4854	-5726
-6235	6930
-7853	-1709
-3829	-4408
-4689	-3898
-9442	-1390
-1512	-6501
-10241	6089
8626	-4248
5188	-3503
4460	-115
7068	3937
-11545	2615
-2319	-3595
-12744	-141
-227	3828
-443	-185
-4260	-5035
-368	-1470
-6766	-2458
518	-905
865	-3437
-9980	-2013
-2348	-4966
1637	-1080
-5509	634
12056	3897
-1700	-1710
-648	9097
14921	1784
-13921	-3782
-6653	-4287
-572	2814
832	-2347
30943	-3072
9430	-2032
15456	1592
-695	-3569
-4489	2713
-5645	-8914
6159	-5551
-9192	-1973
-2445	-3016
-11749	-3571
3361	-1502
-5580	303
-4200	283
-8748	-2189
846	-3133
-4493	-1494
358	5071
-9164	-2950
2846	401
12038	-4242
-10181	-3638
-5351	2606
-9367	-6801
-6399	1369
1685	5401
-2733	873
-5625	-8134
-14675	-602
5111	-414
-2058	-1081
-23204	4547
-5391	-2166
3681	6558
-2957	1462
-13135	1045
-8155	1680
-1728	-703
-16487	401
2840	-943
-10949	-3837
3986	2237
-6058	-2045
2062	1698
-9	-3587
-134	888
-2278	2567
-3632	1745
8887	-841
-8231	-3001
25214	-5235
-6158	-5510
5759	-2259
-3360	9050
1007	-3758
-2351	-4350
-2482	-4100
-11858	-442
-1748	79268
-7978	248
-16930	-939
920	1388
564	-3976
2381	7929
-7098	-2930
20222	-1742
-13878	-4940
1631	-2014
-9921	34637
23543	-1276
667	-675
2516	-760
-17101	173281
4225	-5024
-8958	-393
-3582	-3676
8867	-2153
1262	-2036
-8644	-2397
2957	-3700
1571	-1813
-6182	-21
-8525	-651
35679	-1342
10758	-1813
12659	-2063
2150	-1719
-5297	-1570
-345	1166
-6085	1242
2932	-1805
-3926	-4007
-4293	-1090
-2197	-2254
-4562	-168
12826	7189
-5343	102
3228	156
1210	3790
168	2344
-6565	-5027
12224	-435
-4471	-4367
-3874	25485
8720	-5263
-3548	-5211
698	224
-14057	-3285
-12154	13777
-2900	4125
2541	4720
-1741	1610
-2421	-2309
-1823	-531
-1492	5985
-890	-3361
968	-4399
-412	-463
-2176	-4265
-5048	-1995
-6385	-1258
-2891	-1133
466	-70
7258	-509
-6821	-2394
-12883	-2829
26145	-3983
7738	-423
14256	-2406
5137	-1612
-8021	-1311
7802	12743
12914	-2553
806	86019
-9314	1061
2989	-4794
485	-903
-3197	-372
-5108	-8102
-10298	-1648
2107	22389
3145	-2743
-1964	-4404
1852	-3191
-3320	11219
5177	2976
9370	1047
-2643	-4328
-7644	-4310
1762	1653
7266	-4548
3580	-6658
-2548	-2051
-5786	-5044
-734	1273
-10459	-3052
4869	-3462
-12899	744
-901	5846
-14987	110973
15999	-2879
-4672	-2225
529	2786
-2846	697
-1867	-3426
3655	176
11368	-3961
3017	-326
10280	-6058
3525	-2752
-5891	-297
-11863	6238
4035	-2837
3907	-4489
-348	-1829
-8903	-4525
-6317	-7703
-23367	7037
26504	-3175
4095	-97
-1055	16509
3777	-4746
-4504	-4007
11102	2270
-11026	-5160
941	-78
-5734	-3680
916	3025
-7886	4737
-455	-1758
-8802	-1660
-7400	-3394
-7100	-5015
636	-7251
5169	708
-18138	33
-6662	-53
5612	-1695
3483	-4861
-791	43
2947	-5741
1133	-3425
26035	96
-3299	-810
-2933	-2602
-5344	-1538
-250	-889
37237	-3140
958	-3560
7156	-453
-13086	-5915
-5949	-3652
9294	-1506
-10255	-2889
-4363	-1960
-3421	5731
-5947	-6557
11122	-3383
948	154
-8768	616
9631	-3899
-1348	67
-18948	-3413
10527	-5049
-2545	-3696
-7825	2461
-13285	349
-7898	2215
15424	-2268
2655	-3944
-1166	-2656
-4464	-2555
-12559	215
-3176	-897
-3999	-7575
-349	1820
-12285	443
12206	-2215
-1584	-1759
2988	-1664
-5153	191
-9373	-4552
6881	-2265
-9870	-1506
3189	27750
9641	-6919
-3322	-2682
5549	-3965
-5924	19308
-3873	-1421
522	-648
-429	224
-10500	-3429
-7506	-1123
-3151	571
-6513	-4335
-1139	-201
-2620	-2356
4209	4972
4915	-1493
-6224	17613
24106	-3197
65	-1665
-3333	377
-10308	-252
-8468	-3673
-1612	-6254
-14612	-4595
1705	-2613
-6672	-2209
-8911	-319
2481	490
-612	-4961
1026	-959
-1790	300
2658	68326
-4658	-3496
6361	780
1730	642
798	135614
33849	-855
-8322	-2416
-6502	-5444
605	-2334
9382	-3696
-764	88820
3498	3780
1533	224
2057	-5372
-2632	33711
5778	-5154
-10252	-2091
-7992	6699
-14178	2335
9040	-2823
-7914	-9080
-13243	21241
-3915	-2946
-8797	2474
-10951	4098
954	436
15954	-428
6591	-5519
5573	9999
319	-1635
-11884	27118
-2631	-2099
22478	-164
5660	3593
-140	-4331
-7080	-2733
2666	-5108
-13052	5168
-9671	12276
96508	3992
3877	-3835
15691	1060
7198	173
411	-3339
-651	-5428
20199	-535
9487	-3919
17496	-3914
1508	2655
2667	-1939
-5349	-5742
-1797	-2491
-7732	198
-4584	329
-9298	-4739
-7334	-653
-8005	-1256
3704	-4494
4876	-5637
-5493	8045
-2809	-5344
-1651	-2279
-2240	8643
3754	447
-168	-6782
15678	-2492
700	-650
-6489	-2431
2236	3967
8143	-2144
-216	-5768
-2014	-7206
-8156	-809
109	1073
-6917	1376
-3180	-970
-1114	-1068
290	-818
-323	15724
2260	-361
-10953	-2574
25602	-994
-1604	499
16826	-1709
5246	-2680
8553	-9138
-7620	-4203
-6347	-2217
6396	-1078
-2116	5868
-7099	-7131
-96	-611
-10414	-1369
-14868	-874
1536	-4966
-4950	-1201
