3608	-10286
5794	-27751
-9409	-3043
-1092	3584
-2198	14056
-8007	4933
-11041	3610
6299	-3364
3143	-10907
-2923	-4933
-15288	6971
-2034	-5218
10194	-17164
3271	1604
12463	-1550
-7015	-29101
-8077	-4095
15753	-887
-12594	-5569
12021	4061
2379	-10527
-12111	2168
15384	-9503
6282	894
-4957	-12862
-17802	-10427
4656	12016
-10862	-10650
-10609	-8565
-2770	-4076
9361	4832
-9428	9357
-8279	-317
10672	11102
3470	3837
15076	-11101
3259	-6943
1715	-15386
-6073	-8104
-31592	-9126
-10301	6957
4929	-7619
17791	8394
4596	13389
-6587	-14333
-9343	-677
-12794	-3856
14641	20515
473	-5919
7153	2946
3031	166
-3735	-12656
-7479	1768
-9264	-10930
13452	4290
-16135	6217
-9141	-7751
7154	4043
13064	10174
-10158	21122
7586	-11189
44	2404
13211	19236
17120	5279
4179	-11720
14106	5242
-3231	-3081
12303	-3392
-15482	-12026
-52	437
1578	3601
10008	-347
-5152	20372
14767	1051
-8998	17564
12305	-5346
4023	-3118
-3196	10657
-10754	4161
6237	-19676
-12774	-11791
5268	-704
-6225	-1814
16539	4948
-6009	1457
-9557	-32915
7046	-8972
-12287	7273
-3230	-8629
3117	2100
6456	-3802
-12374	170
-7810	16878
-4340	4
16778	-4265
895	-6310
-13023	1187
-24184	2560
6639	-7285
-7708	-1899
-9788	-6838
-4915	18170
5066	24715
-1660	27158
-2420	-815
3583	-7139
-14574	-9774
-2394	16050
283	-2998
4117	-9476
-15808	293
-14227	11727
10316	-4780
-2413	13379
543	670
19182	8501
-10333	-5444
17415	6553
-540	5982
13735	-2304
-20509	22848
-4523	9721
15161	-18108
-10760	-1327
4406	2885
-1044	2898
10503	-48
-21983	-1282
-4450	-7207
-7544	-6910
4257	1108
-20471	-294
-4671	-10793
13740	-6784
-1825	13395
-12410	5378
-4817	1176
1643	-4459
4747	2488
6647	8860
-9393	1005
-11606	-1032
13145	-13976
-5612	-10082
1996	-3908
3580	-2714
5967	-7048
11681	14728
4170	1465
9379	3057
3064	21239
2818	1468
9746	6999
2452	14780
-6124	-1286
-5503	3660
2434	-3698
3619	6446
4820	-5925
-484	-12370
3040	4479
2213	179
15558	622
-7258	-6176
1537	21160
13449	7598
6788	-851
13558	-434
-11320	-4504
-7112	-4750
-945	4184
-1437	7574
3568	3230
-9797	6870
-7908	1868
3926	-4962
-19921	-405
7027	-2467
-2384	38696
12352	9970
-13392	-8362
11327	-7888
12187	-13570
4973	-7872
6229	-1077
17262	-1622
-11366	20069
-9811	-3538
-2288	5974
4855	-2907
-4649	1414
10702	5982
-14121	-4042
827	-9621
-7503	2396
7747	15087
-20290	4443
-1560	-5824
-1133	8265
-1769	-1020
990	-4283
26	9403
-9075	4340
-11344	-4934
4357	3540
3269	-18746
-12167	-2956
14818	21648
-5925	10881
2479	19
16946	-4288
-10682	-1141
-2708	-4473
9061	987
-6673	-1596
-4015	-18625
-9513	-633
5180	-5332
1409	-8712
-9092	-6132
5990	4348
9593	-4729
-6558	-15602
12001	639
-20652	5738
176	-3188
9207	-10120
9806	5182
-6052	-7391
-5591	-4727
6884	-6104
5750	-4205
7083	-6238
-4194	-16054
-8846	5461
-4976	5893
-12744	4559
14262	-6371
14576	-4950
-3271	-3444
12755	23675
-4046	-3851
-37811	-6014
11094	-5379
2709	-4769
5249	-27662
1883	6106
-9799	14402
3859	1197
17573	-690
3026	4664
10381	6285
11944	-2996
18948	-5565
5860	37747
4815	-6535
-8524	6053
-4900	1250
3775	-4573
3932	-5458
12253	-8944
-3763	18263
3163	3205
13787	-17991
6036	844
2152	1968
6332	11452
3421	940
5464	-8682
-1884	-52
14797	-8520
2120	32938
2357	-7301
4159	5857
6810	-4768
-16396	-3166
9708	2078
13100	4165
-7698	-21307
-28555	-1575
-1744	-856
11759	23226
9651	-5365
-28732	274
16150	10431
-12479	801
-11322	825
16855	-4148
-18739	-7360
2221	-9330
9781	-2696
3544	1704
-5753	-8986
-7223	5132
-5977	-7099
1109	5954
9592	1490
3373	3734
9232	-8707
-16095	3873
13808	-1050
3958	-6472
7345	-8391
2053	8525
-548	-62
13055	25930
-5138	-17395
-10109	13495
14365	2238
2925	-3614
13560	1332
8036	-6639
11620	-8126
-13353	3729
1057	-8777
-17317	1396
14279	151
-5121	-15408
-1868	-3364
-9380	8693
3418	-3926
688	-4957
1717	-2907
-7466	18401
1625	6694
2786	4486
12641	-9247
-1733	-8351
4967	3983
-23130	-708
-3281	497
-12089	6694
10753	379
5218	3915
3682	16476
-15851	-11387
-7730	-5824
-5301	12219
-4146	-13041
-10591	-8683
-1131	-9268
-2604	2552
-5395	-11157
-6289	8218
14971	-3816
7396	-435
3232	2441
-1920	-6329
8375	8601
-1876	-6543
3395	10145
3413	-4401
10175	-210
-22133	2456
15177	-3895
2348	34662
-2637	-2214
-2610	-8598
-6130	33948
-2016	-2374
18015	-6203
13041	7499
17673	11466
5569	-7623
2802	-2959
-6404	4043
3352	193
-11459	6984
-5227	1803
3785	-14467
4603	3915
12354	-3792
-1465	-4904
-1935	21218
11615	1026
5523	-15352
13366	-3406
-13857	-3127
4225	-7213
-6889	-2543
13201	8525
-12660	17536
-4043	3856
-21561	-1279
-11977	-9669
7581	-6243
10182	-2042
11687	6845
5506	-9750
6054	-2415
11452	4305
-7896	2534
3529	-6033
17027	-6450
-4858	25448
-1764	-11415
4216	5090
15211	-2552
-27109	-8124
-9797	4948
1252	-5622
13638	8689
-5869	7681
4035	10814
-7409	-3035
6605	-3956
9714	-10246
14526	-8140
5965	-7221
-15339	-2861
11435	-13066
6249	30416
4171	9450
13701	-4344
13888	23930
18974	-8593
4021	587
7288	-2639
-3302	6866
-2110	5133
-8486	8197
954	3913
-2509	-1419
-8966	-5310
561	2568
-8583	3855
-4661	-6866
-4825	6361
-7228	-9533
-14171	-6589
6043	8302
690	-23568
1910	20643
-3367	-4555
12044	1778
13053	5465
-31057	-5165
17286	3012
13078	1116
-12619	-11578
315	-2417
-919	2254
1158	-5557
3541	12136
12649	-13889
-11250	-6182
9592	-1198
-7050	-8652
6140	218
-7997	5514
-2377	26743
-8375	8611
10295	-5118
16354	14217
-1243	16036
-4547	3170
13752	-12565
6285	-16029
465	-5908
-1136	-6695
-70	-7427
-8365	2584
-24310	5126
8367	-10370
13090	-7584
-3828	-6638
6585	-8161
3607	-1672
-8896	4426
-29349	-7638
2860	-7798
7921	1940
15831	22116
-5472	4177
-20502	4960
16801	-10538
-12406	5044
-28060	11010
16121	-11399
4146	-267
-19976	-8031
-12944	8022
-4415	2296
-6883	-11503
15003	-153
7578	4975
5242	-2190
1655	-7791
-8637	8132
1975	8765
-185	-1150
-3824	19789
-14981	2730
-21326	-10370
2166	-4027
-379	-5108
-13087	-32922
-13221	-9410
8901	2149
301	6574
13049	9660
14745	-6746
11212	-8695
-22206	14395
3715	6606
14477	-4297
17691	-6343
-16158	4315
-13100	9233
12837	15465
-8557	-3778
16448	1750
-20563	-9104
-11323	21524
-3002	5489
16341	-7395
3516	-6176
4700	-7828
-7991	-2138
-13684	3209
2437	-8796
-13783	-8811
-715	166
-404	-22613
17091	-4620
2313	-5854
-8965	-1186
2676	4747
4276	4236
-5067	-8687
-2779	-13427
-244	12597
1297	-2645
-14374	9429
6102	-4905
-3578	-10064
6263	-16099
7233	17852
1055	-6689
15562	6896
-10281	52
8800	-10928
-5530	7212
-12882	-3933
1760	-2881
10917	-6824
-29304	3466
-13170	470
-6457	-7082
1732	6000
-12621	-1365
808	-8054
-1087	6452
-8709	-1811
958	18369
5167	1075
14721	-6560
7980	3723
-6139	6989
1062	18431
4970	-638
-4662	-11288
-5063	-7384
-6538	-3018
516	-12946
4952	953
17091	8505
-2456	6095
6936	-1205
13475	-16547
-33454	10906
-5892	-14754
-6935	-33537
-4035	6577
15578	4261
-18357	6889
1247	10552
-9659	-10396
-6942	-3680
-10345	-9993
-1744	2777
-160	8080
10399	30095
-23394	17711
7984	14674
-3286	-297
5721	-1426
2589	16121
14477	-6616
7467	-6438
416	-3031
1734	14180
-4046	-6026
-10965	-982
-11164	-2749
-5781	-3573
3248	-7478
-2633	-8038
-2659	8922
785	1160
-10556	-934
15170	-6374
8658	-1974
6264	34284
18223	-4950
-10267	-912
754	-1330
-2182	-4958
-21565	5130
-7356	8760
14902	-4837
-7967	-10297
-8400	8666
-5223	23646
-18134	27109
13122	-6360
11189	-4443
-11661	1938
5354	-2931
-7517	1865
-8324	2671
1175	6753
19761	4066
-5344	-4575
13309	11419
2772	316
-4828	-16624
15113	1415
-18355	-4069
8919	6892
-14796	256
-20134	-9675
12065	-8601
9839	-4847
177	-16709
8463	-4584
8609	-3631
-2140	-24305
18544	-10138
-2916	4095
4457	2573
936	5885
-6264	4918
-751	8155
-914	-6757
15133	3444
-11717	-5840
4538	3334
11019	-6211
-4467	-8144
4754	-5806
7214	-5308
7134	-33110
-3064	-12192
0	5197
15418	21996
1978	-4008
8401	846
445	-3677
3020	-2174
-13816	-4003
12761	5892
-11962	-13523
967	7124
13954	501
-8638	-13774
1258	-7812
-14618	-2803
-16348	-4884
2853	-10470
-1916	8586
16791	-1239
-23098	4833
6472	-31936
-205	-2709
15236	-2250
-2523	-6450
3086	-595
