4	-9454
8	-9454
6	2655
7	-9156
7	16678
6	12221
6	-1514
5	8238
4	-8615
6	-3933
8	-8673
4	-8920
7	-7174
4	-9363
7	4872
7	16820
7	-9438
7	16173
5	9315
4	-9211
6	3979
4	17129
7	-9438
7	-8325
5	11711
7	16408
6	-8026
7	-9415
6	-8328
7	17297
4	-8963
7	16060
7	17416
6	11449
7	-9101
3	4566
6	-1086
6	9300
5	-59
7	-9193
4	-9081
7	-9400
4	-9398
6	12225
4	-8549
4	-9020
6	15015
3	5881
4	-9431
7	-7096
7	12538
4	16304
5	588
7	-9120
5	8969
6	-8794
4	-9442
7	-7073
