-14462	1
-8518	1
-15683	0
-3118	0
-8041	0
-6573	0
259	0
-6628	0
8946	0
-19180	0
-1175	0
3413	1
-7729	0
-3172	0
26712	0
7618	1
3331	0
1685	0
-2658	1
29563	0
-13645	0
-13315	0
-4993	0
16365	0
1358	0
-6936	0
-4708	0
-8584	0
-15153	1
-3415	0
-4952	1
15266	1
436	1
4047	0
-8757	0
-1445	0
1227	0
-1260	1
-8580	1
-638	0
-1464	0
11288	1
-2402	0
-3380	0
4438	0
-12915	0
-15573	1
10231	1
-5543	0
-6401	0
1713	1
-10064	0
-383	0
-257	1
-5747	1
24733	0
14076	0
7995	0
443	0
-2763	0
-467	1
-16309	0
3463	1
873	0
18191	1
-11110	0
-485	0
16184	0
-3125	0
-11312	0
-8193	0
-6310	0
3685	0
-6562	0
200	1
2779	0
7419	0
-2265	0
-4909	0
-8115	0
-10688	0
1056	0
-8947	1
8638	0
-3053	0
2113	0
4264	0
-9587	1
-9851	0
35367	0
20190	1
5707	0
-187	0
6532	0
-1409	0
-4079	0
-1326	1
-3010	0
-13772	0
-4839	1
-6973	0
-9706	1
8601	1
8221	0
10774	1
13519	0
-9573	0
-1552	0
-7885	1
-10240	1
188	0
-6896	0
-10935	0
3022	0
-7857	1
-5802	0
-16203	0
-10383	1
7007	1
29612	1
-5739	0
-5735	1
5230	1
12288	1
-9113	1
-1628	0
-11910	0
-3951	0
-1704	0
6617	0
-9718	0
-3807	0
-9049	0
845	0
27922	0
276	1
1372	0
-7279	0
7340	0
9994	0
-3927	0
-2184	0
-9751	1
-4211	0
11446	1
-11432	0
2667	1
1679	0
-8371	0
1341	1
22004	1
-3951	1
-3804	1
-6354	1
-2657	0
-6051	0
447	1
-11624	0
-14375	0
2008	0
2377	0
-3939	0
370	0
-8120	0
5564	0
25978	0
9608	0
-10365	0
-2695	0
4681	0
-7648	0
24635	0
2665	0
-4423	1
-16026	0
2246	0
8394	1
12201	0
4723	1
-530	0
-5907	0
-9834	0
3514	1
-11703	0
-3681	0
-163	0
-3738	0
5933	1
-8109	0
-10085	0
14095	0
-1573	1
7177	0
3068	0
-2583	0
-3182	1
-6845	0
-1697	0
12538	0
-1115	1
2103	0
7440	0
5611	1
-12162	1
18559	0
-1164	0
18095	0
-8642	0
-9870	0
-6304	0
20325	0
-12115	1
25669	1
6119	0
-3590	1
4379	0
215	0
-3815	0
-6549	0
-7256	0
6548	0
-2660	0
1979	0
1137	0
-3989	0
-2990	1
-11315	0
10380	0
-4291	1
-9331	0
5078	0
-7139	0
7885	0
-6124	0
-9726	0
-14571	0
-9389	0
2335	1
-6095	0
4061	0
-8004	0
-5182	1
1139	0
6874	0
4462	0
-442	1
-764	0
3907	0
9190	0
-9038	0
8249	0
34899	1
43	0
10327	0
-751	0
5922	0
20760	1
-12527	0
8063	1
6186	1
-9348	1
-12530	0
10787	0
31836	0
-8850	0
9185	0
-5989	0
-13637	0
-5386	0
-14858	0
-5782	1
2158	1
6536	0
-11315	0
-3105	1
1651	0
-6237	0
-15345	0
3778	0
-7693	0
-8859	0
282	0
-10427	1
8498	1
-9348	0
14346	0
-11881	0
14342	0
-2503	0
-12423	0
-15339	0
1042	0
4359	0
4411	0
-1886	0
-5836	0
-210	0
27180	0
6622	0
-12948	0
-3388	1
-15854	1
14138	0
9317	0
9034	0
17282	0
-461	0
277	0
-2393	0
-3566	0
3789	0
16765	0
5670	1
-5071	0
27920	1
7870	0
-2422	1
6477	0
-12966	0
-18188	0
18285	1
-2421	0
7308	0
-7554	1
-2790	0
-12863	1
4868	0
-9152	0
689	0
1794	0
-4161	1
10086	0
-8516	0
-1191	1
-8293	0
4799	0
-11193	1
-6935	0
2465	0
-12027	1
-560	0
1097	0
7187	0
4756	1
-6841	0
-7295	1
7502	0
18244	0
-10571	0
-1481	1
-7351	0
-10970	0
5199	0
-11967	0
156	0
-9503	0
-19130	1
-865	0
-7386	1
-8205	0
471	1
9832	1
8149	0
-11417	1
-458	1
4020	0
-13188	1
-7851	1
7120	1
-4622	0
19871	1
3503	0
6830	0
23656	0
-118	0
4920	1
1141	0
-3015	0
6051	0
-5742	0
-5640	0
-9387	0
-2921	0
-9829	0
-6364	0
-630	0
842	0
24713	1
10069	0
-6018	0
1319	0
6	1
-10841	0
-6689	0
8754	0
17832	0
135	0
-10898	1
8275	1
-1665	1
2200	0
3380	1
-8607	0
-4622	1
-8135	0
7332	0
3769	0
-14935	0
6891	1
-6957	0
10688	0
-4584	0
14923	0
7285	1
7366	1
7981	1
15568	0
-175	0
-1836	0
-5543	0
-435	0
-3555	0
5705	0
4269	1
4566	1
8983	0
-5806	0
-7709	0
19070	0
-13502	1
5577	0
-5816	1
-6906	0
-12217	0
3609	0
-4950	0
17293	1
32115	1
-17170	1
1196	0
1430	1
-9895	0
-1401	0
-14815	0
2477	0
-11313	0
-4768	0
3977	0
2548	0
3575	0
-6291	1
4624	1
-19025	1
-9778	0
-7411	0
-10406	0
-7830	0
-11350	0
-4015	1
16117	0
7349	0
-4990	0
-2522	0
1203	1
-2923	0
8511	0
-4815	0
-11966	0
-1026	0
-1430	0
2172	1
-10559	0
-8671	0
-554	0
-8323	0
-1970	1
-10	0
8713	1
-3941	1
-7446	0
970	1
16225	0
-8320	0
-2457	0
6633	0
-7236	1
-10706	0
30177	1
-5609	0
-8349	0
953	0
-417	1
-2940	1
1591	0
41	0
-5809	0
-13502	1
-6496	1
-11959	1
-11937	0
-9203	0
-16386	1
26239	0
-8045	0
-7369	0
5377	0
14265	1
-10244	0
5837	0
-9060	1
-13106	0
4947	0
3197	0
-1253	0
-9213	1
-512	1
-11231	1
-11661	0
-3772	1
-14165	0
7916	1
-4829	0
1642	0
5166	1
-7700	0
-1250	0
12299	0
-7193	0
-8356	0
8900	1
-8560	0
2557	1
-5304	0
10591	0
5509	1
-2776	0
-2353	0
2645	0
-9851	0
-19407	0
-3607	0
-4594	0
11627	1
5178	0
694	0
-16592	0
177	1
-9376	0
-8573	0
-4656	0
21391	0
19057	1
-10494	0
-8427	0
-14978	1
-5467	0
-7154	0
2706	0
11531	1
-3726	0
-9790	1
-8511	0
9727	0
7563	0
1210	0
-7086	1
-8752	0
3885	0
4660	0
-2142	0
-782	0
-5253	1
-4943	1
6410	0
-4682	1
-198	0
-17329	0
-11588	1
-3116	1
5180	1
-1694	1
-11971	1
-11392	0
-10398	1
1839	0
10887	0
-1737	0
16032	1
-3998	0
-4129	1
5211	0
-10072	0
-5655	0
4240	0
-2874	1
-6898	0
-3938	1
-3830	0
595	0
5789	1
-3120	0
-10724	0
-835	1
-5897	0
-10636	1
5296	0
-467	0
5470	1
-17142	1
-6866	0
-13075	0
827	0
-8178	0
-8458	0
12316	0
-685	0
-9149	1
-13079	1
16534	0
18240	0
-9383	0
-12367	0
-10149	0
2220	1
6112	1
-10214	0
7325	1
-9240	1
-9122	0
-116	0
-306	0
20198	1
23610	1
-9490	0
-7064	1
6766	1
11983	0
7791	0
-10930	0
-8276	1
-8411	0
-529	0
-5048	1
-894	0
4118	0
-11048	0
-8986	0
-10223	0
-446	0
5203	0
5474	0
1593	1
595	0
-5398	0
19344	0
-2848	0
-6538	1
4748	0
9512	1
5358	1
-7589	1
-7543	0
-8071	1
2560	0
-7120	1
7961	0
-2015	1
-6622	0
328	1
-173	0
-5943	0
3766	0
-10711	0
-4336	0
-1220	0
5489	0
-619	0
36094	0
-1120	0
-11788	0
-16692	0
-1496	1
-5431	0
-6697	0
-13820	0
-620	0
-2878	1
-17096	0
6626	1
14118	1
-3947	0
-1505	0
-2196	1
-3621	0
-5699	0
23617	1
-2339	0
-748	0
6579	0
-6065	1
-853	0
-3117	0
8988	0
-6182	0
5353	0
-11047	0
3099	0
4852	0
-7417	1
-4374	1
-1613	0
781	1
13156	1
-8212	0
-11605	0
10012	0
-15610	0
17298	0
4083	0
21330	1
15167	0
-14760	0
13086	1
-5341	0
-4972	0
3624	1
-10757	0
-8706	0
-5351	0
1533	0
14850	1
-10570	0
-5511	1
-3500	1
7889	0
-7781	0
-5761	0
6416	0
493	0
5394	1
-71	0
7129	1
314	1
-10873	0
769	0
-38	1
7390	0
-14692	1
1044	0
-11773	1
-14617	0
2581	0
13465	1
-3668	0
2764	0
4879	1
18022	0
11472	0
-13923	1
9151	0
443	0
6178	0
-10039	0
23469	1
-6548	0
7159	1
-11142	0
3413	1
4358	0
-8554	1
-6861	1
-851	0
-9518	0
-4255	0
-7766	1
6933	0
-6788	1
409	0
16259	1
28122	0
3616	0
-1360	0
-6096	1
-4390	0
7814	1
-7540	0
-5436	0
-1949	0
-5064	0
6230	0
-13107	1
-3442	0
-6390	0
-6683	0
-2314	0
3796	0
10220	0
7698	0
15562	0
-3071	1
-8961	0
-14226	0
-237	0
10069	0
-6812	1
171	0
-856	0
-8000	1
1762	1
3763	1
-2451	1
-7392	0
-9029	0
-13933	0
-9397	0
20190	0
-5005	0
34746	0
-6012	0
-5481	0
-912	0
11490	0
10629	0
-69	0
6526	0
-5000	0
19116	0
3059	0
-6366	0
-4010	0
-6495	0
-13154	1
-5351	1
16699	0
-306	0
7719	0
-4080	0
-2213	0
780	0
2503	1
27171	1
-310	0
-11044	0
-9171	0
20641	0
-6012	0
-10169	0
-5344	0
-13895	0
10396	0
-1208	0
4840	0
2671	0
-13423	0
-4073	0
-14303	0
16601	0
-9357	0
8249	0
-11312	0
7050	0
-9519	1
-4495	1
-7924	0
-2364	0
4831	1
-4998	0
16352	0
-10109	1
-4882	0
5846	0
-6945	0
-15534	1
-10354	1
1358	0
-5020	0
-12595	1
5647	0
-6221	0
-185	1
-5081	1
-7303	1
1297	0
3827	1
-13738	1
-13780	0
13537	0
-12336	0
-5874	0
-10418	0
20721	0
-12727	0
25376	0
12684	0
12306	0
6188	0
-2558	0
-12304	0
1752	0
6891	0
6960	1
-7162	0
6928	0
-2228	1
8589	1
5790	0
40745	1
-11543	0
-7336	0
-9498	1
1553	0
-10774	1
7147	0
-8449	0
573	0
-8017	0
-8960	0
-7077	0
3138	0
4510	0
5658	0
152	0
9850	0
35213	0
7549	0
4967	0
13128	1
7818	1
-4954	0
3676	1
-8297	0
-10018	0
7379	0
-5663	1
-7145	0
3448	0
10591	0
-3217	1
314	1
-2513	0
-9426	1
-8947	0
-3517	0
972	1
1629	0
-4484	1
-17322	0
-15762	0
20942	1
1587	0
-7677	0
24232	0
9828	0
-1704	0
10175	0
12682	1
13317	0
-12889	0
6750	0
-1305	0
-5395	0
5695	1
-11908	0
-10633	1
-4147	0
661	0
-1407	1
-12461	0
-7721	0
-3019	0
-9309	0
21184	1
3720	0
-891	0
-10393	0
8087	0
-7183	1
-2300	0
-7272	0
2197	0
-6854	0
-3240	0
-6293	0
-1002	0
-7220	0
-6751	0
-5552	1
2292	1
-8313	1
-9126	1
4147	1
2625	0
-3672	1
-2402	1
-1805	1
-4817	0
63	0
-12394	0
-4671	0
-12244	1
-1086	0
3405	0
-284	0
24408	0
-9488	0
14181	0
-1079	0
14048	1
-6198	0
2886	1
-10511	0
3443	0
13866	0
-16466	0
-4213	1
6234	0
8075	0
-960	1
19770	1
310	0
-7599	0
-589	1
-9154	0
-3039	1
-9746	0
-6957	0
-671	0
-10100	0
-4974	0
-5613	0
-6941	0
-5411	0
-961	0
-7772	0
-14134	1
-8129	1
5868	0
-821	1
-4981	1
157	0
-6717	0
-7853	0
182	0
26322	1
88	0
6754	0
19352	0
-2886	0
5457	0
23185	0
8756	0
-3022	0
11477	0
-7573	0
-8253	1
18596	1
27568	0
7333	0
-10931	0
-319	0
-9052	1
-8848	1
9399	0
-1653	0
-3389	0
1444	0
-699	0
-1039	0
-3575	0
-100	0
-7701	1
-3750	0
-9364	0
-10565	0
10531	0
8067	0
4890	1
-9712	1
-5564	0
3413	0
4577	0
2697	1
-11154	1
-13804	1
2944	1
-10122	0
-10682	1
-7433	0
-2225	0
3545	1
-3555	0
-7261	0
-11636	1
-7269	0
-7180	0
5304	0
-7088	0
2952	0
28079	0
-1222	0
1759	1
10930	0
449	1
-7458	0
-8420	0
-7140	0
-8148	0
-2534	1
-4120	1
3982	1
-5224	0
8590	0
-5363	0
-9912	0
-11029	0
12769	0
10660	0
-1459	0
-12657	0
-1433	0
16559	0
-11128	1
-6999	0
7309	0
-8060	1
-10884	1
-1438	0
27598	1
209	0
-6427	0
-6003	0
10622	0
25028	0
-6483	0
3543	1
-3623	1
-9567	0
-11540	0
-1303	1
3402	0
-12921	1
-13338	1
-1745	1
33750	1
12276	1
-1627	1
-3480	0
3658	0
-5187	0
28753	0
1940	0
344	0
19479	0
3914	0
-5114	1
-11859	1
3240	1
6807	0
-18487	0
-3937	1
-9274	1
-1629	0
21724	1
-2807	0
8857	0
6124	0
13350	0
-693	0
-2458	0
-2082	0
7295	0
-3099	0
-8858	0
1311	0
-10869	0
-1361	0
3297	0
-2529	1
20432	1
-5027	0
-9348	0
1547	1
-3209	0
-10522	0
-15034	1
5612	0
-13482	0
13650	0
-3842	0
6312	0
4197	1
1752	0
2781	0
17317	1
-12204	1
-1254	1
-7222	0
-10205	0
-6967	1
2846	1
-8302	0
-3548	0
2090	0
5193	1
-4584	0
1317	0
12308	0
-7026	0
-2484	0
-13853	1
-2712	0
4044	0
-5835	1
-7502	0
1396	0
-9193	0
11673	0
-8199	0
16769	0
1254	1
3698	1
-9401	0
15978	0
-9266	0
-10322	0
-11541	0
-7004	0
-7371	0
5312	0
-10194	0
-613	0
-8460	0
1377	0
-6635	0
-10511	0
-4518	0
9832	0
-9390	0
-2033	0
-4989	0
9452	0
-6677	0
-3543	1
3852	0
3488	0
-3601	1
11297	1
-1617	0
11531	0
-8179	0
-11362	1
29976	0
8036	1
-6182	0
1123	0
1038	1
-1576	0
-6915	0
8731	0
13518	1
9205	0
-8498	0
13480	1
4299	0
-2896	0
5301	1
-7266	0
3118	1
-6842	0
16094	0
-8755	1
18927	0
3478	0
-4264	0
-4004	0
-8551	1
10203	0
-386	1
-4903	0
-12691	0
1407	0
10307	0
1006	1
9154	1
-10683	0
16017	0
19414	0
-7464	0
-4800	1
5277	0
-7679	0
5999	0
5432	0
3716	0
-6833	0
-2098	0
640	0
-6046	0
-9845	0
5395	0
-9021	0
8737	1
-8207	0
-8462	1
5061	0
-5478	1
6768	0
3031	0
5270	0
-7821	1
401	0
-5749	0
-840	1
26142	0
-4829	1
16059	1
6850	1
14460	0
-9315	0
8689	0
-1856	0
4910	0
-5131	0
-3881	0
-320	0
-450	0
-942	1
-1755	0
-135	1
16223	0
30463	0
-3629	0
-1641	0
1842	1
-631	1
8504	1
6798	0
-4840	1
3873	0
-5703	0
-4434	0
7619	1
-16384	1
-8917	0
10301	0
6929	1
-4919	0
20376	0
-164	1
1743	0
1787	1
-14	0
-5647	0
-12	0
-4023	1
4105	0
-670	0
-4866	1
-10775	0
-10037	0
2067	1
17483	0
-2085	0
4133	0
3374	1
-5470	0
-8258	0
-5320	0
-14930	0
-3201	1
6697	0
2845	0
5412	0
-10013	0
3514	0
-2332	1
16890	0
-500	0
4307	0
-3785	0
7512	0
-1064	0
-6759	0
18939	1
14828	0
8053	0
-11938	0
-5709	0
-9559	0
3379	1
5458	0
-12088	0
2289	0
9477	1
5976	1
10032	0
6753	0
-3140	1
-8557	0
-6389	0
12503	1
6335	1
1378	0
2593	0
5373	0
10668	0
-5780	0
-12136	1
3271	0
4586	0
8067	1
12224	0
-4845	0
-8396	0
-12958	0
20099	0
-2389	0
-6070	0
-3015	0
3538	0
-4948	0
-4237	0
31775	0
372	1
-7691	0
-11259	0
-12161	0
4155	1
-768	0
-4204	0
-1638	0
12482	0
-2453	0
-9906	0
6903	0
-9412	0
2933	0
-5367	0
4102	0
-7571	0
-4554	0
33985	1
9539	0
2953	1
-4977	0
-4266	0
-6546	0
-12304	1
-18326	1
13218	0
610	0
1532	1
-12119	0
-7453	0
-9757	1
12173	0
-15927	0
1567	0
-15538	0
-7828	0
22873	1
12579	1
4780	0
4491	0
6725	1
2074	0
-1592	0
-9554	0
-901	0
-3140	0
4349	0
-3079	0
-11381	0
26981	0
-6409	0
1494	0
-15921	0
37362	1
-8688	0
-6944	0
29305	0
-2641	1
-6343	1
3283	1
5424	0
-390	0
-1769	0
17142	0
4249	1
-10064	0
-13215	0
17465	1
1489	0
-196	0
-8552	0
-1504	0
-1317	0
2578	0
4695	0
-6828	0
-9644	0
38360	0
25183	0
22609	1
-3839	0
8088	0
3210	0
3235	0
-2725	0
-128	0
2688	1
14479	0
3854	0
-10041	0
-4455	0
6368	0
-2190	1
-5216	0
-2641	0
38958	0
-6075	1
-2681	0
7834	0
21292	0
27751	0
-7985	0
18481	1
-5421	0
1664	1
596	0
3187	0
3	0
5770	0
-4639	0
19349	0
-12529	0
495	0
2150	0
9890	0
552	0
2603	0
3685	0
617	0
1830	0
1625	0
-2874	0
-7395	1
-14314	0
786	0
-10860	0
-5564	1
-7314	1
-10558	0
-2	0
-3355	0
7794	0
-7681	1
-5660	0
1578	0
-14613	0
-1680	1
2352	0
-4676	0
4375	1
25088	0
5045	1
8448	0
741	0
-7120	0
5590	1
-4995	0
13817	1
-12445	0
-16483	0
-5341	0
17055	1
-6219	1
-8173	1
-326	0
11640	0
-2425	0
2290	0
-11340	0
11671	0
-6873	0
-12736	0
-8928	0
-2986	0
-5650	1
-5440	0
-5079	0
-2597	0
762	0
-8132	1
-16840	1
-17039	0
3597	0
-7835	0
4926	1
4777	0
23019	1
-4804	1
-7948	1
-8918	0
3654	1
11202	1
-1163	1
-3378	0
19988	0
-6228	0
-1042	1
-4930	1
27877	1
6764	1
10038	0
-8729	0
17	0
4337	0
-6980	1
785	0
1237	0
5234	0
-5943	1
2722	1
-4482	0
-10479	0
-8360	1
-3399	0
-15677	0
3536	0
10183	0
10674	0
7013	1
7228	0
-4138	0
-1921	0
-12308	1
1068	0
4779	0
-11755	1
-1196	1
2492	0
17074	0
3416	1
-5357	1
-12065	1
-7450	0
-8798	0
7743	1
8181	0
-6355	0
-9878	0
-10055	1
27049	1
9898	0
4687	0
4021	1
7555	0
-5252	0
-2900	0
-4062	0
-1749	0
15412	0
-1824	0
29320	1
-4901	1
12534	1
3075	0
-5319	0
-7281	0
40439	0
-10787	1
-1081	0
-12699	0
8888	0
-8386	0
-6392	0
-1387	0
-939	0
-129	1
-6424	0
-1611	1
2119	0
30693	1
-7519	1
-11995	0
-14538	0
8672	0
-11062	0
27854	0
30229	1
6590	1
4195	1
-10736	0
28899	1
-12478	0
-12483	1
-1314	0
16993	0
-7112	1
-5102	0
7318	0
-8462	0
-5274	0
-10232	1
-2306	1
2732	1
-7698	0
12377	0
-8526	1
-2732	0
9239	0
-14008	1
-7828	0
199	0
30130	0
-1119	0
2252	0
-12066	0
-3590	1
6470	0
892	0
12169	1
-7611	1
-4770	0
4022	0
-4402	0
-8774	0
-6176	0
-14052	1
-3888	0
1525	0
-11368	1
-9051	1
-13793	0
-8896	0
-4641	1
-4780	1
-9958	0
-4481	0
-6582	0
363	0
-3904	1
-10642	1
-7740	0
6781	0
-9067	0
3690	0
-65	0
-3399	0
4102	0
-8994	0
6987	0
-7334	0
3641	0
-5901	0
20	0
4470	0
2207	0
7828	1
4019	0
630	0
-5787	0
-10481	0
12088	0
-6739	0
5985	0
-14977	1
-3583	1
1297	1
31178	1
1778	1
-6847	0
-17666	0
-8630	0
-13305	0
938	1
-7608	1
-4467	0
25178	0
-9953	0
4717	0
-4194	0
13586	0
-2080	0
732	0
-3168	0
7056	0
-7056	0
3184	0
-9489	0
304	0
7865	0
-8812	0
-5035	0
19894	0
3039	1
-7747	0
-2720	0
8698	0
24257	1
-9750	0
-10278	0
-9208	0
2256	0
-9560	0
-2497	0
-12304	0
-8135	1
-4887	1
1707	1
-6698	1
-5822	1
-10467	0
33288	0
15621	0
-1142	0
-727	0
-10243	0
13522	1
-9802	0
-8686	0
-5008	0
-10939	1
-4349	0
-5599	0
16620	0
-8832	1
-1454	0
-11055	0
-7478	1
1082	0
-3604	0
218	0
-3269	0
12006	0
15427	0
730	1
-2541	0
-5054	0
6100	0
4749	1
-12774	0
-1072	0
-1751	0
-1536	0
-2040	0
-1256	0
-7493	0
-2457	1
-4752	1
-971	0
-1035	0
-12424	0
6679	1
26027	1
5170	0
-2872	1
-9746	1
6352	0
-656	0
-8321	0
-1355	0
12653	0
9537	0
-13063	0
-10558	1
1016	0
-14230	0
-3075	0
450	0
-3707	0
3122	0
-7310	1
-12139	0
-601	0
14984	0
-8258	0
805	1
-7194	0
1977	1
-8867	0
-15535	0
-9325	0
-5012	0
-2092	0
-5629	1
12	0
-8434	0
-2002	0
-10770	0
-6860	0
14528	0
-3860	0
9733	0
-9443	0
4186	0
-11217	1
1436	1
-13825	0
16327	0
-8572	0
-100	0
25582	1
5953	0
-1487	0
-6479	0
-7639	0
-7230	0
-10942	0
-13310	0
-1224	0
3177	0
-10906	0
2970	0
6528	1
-7371	0
-9213	0
15131	0
-7467	0
-2116	0
9716	1
-8409	1
17342	0
4520	0
11850	0
-7284	0
11922	0
-8061	0
-4427	0
3163	1
-6170	0
-14882	1
3247	0
-6665	0
2330	1
-3515	1
-8774	0
5113	0
-7452	0
-78	1
5267	1
40322	1
-6985	0
-1308	0
-2532	0
15788	1
-5014	0
4830	0
-12355	1
-11056	1
10162	1
-164	0
-8507	0
-4863	0
1859	1
12770	0
-11225	0
21959	1
2595	0
-6800	0
4692	0
-8728	0
4354	0
-2547	0
22606	1
-4033	0
-9946	0
3858	0
12595	1
-2093	0
-3007	1
-13036	0
5830	0
4326	0
-12595	0
22261	0
-2366	0
-7120	0
-12974	0
-7656	0
-4491	1
-9405	0
-10152	0
2703	0
-4590	0
-11340	0
-7814	1
1447	1
27242	0
-12491	0
-1326	1
-6445	1
-3829	1
485	0
-7759	1
6046	0
-6081	0
20165	0
31167	0
795	1
3569	1
-8921	1
-6056	0
-270	0
4188	0
13867	0
11864	0
-8334	0
-5578	0
-14325	1
1416	0
-1163	0
-7558	0
28	1
2774	0
-919	0
-11300	0
4283	0
6135	0
21155	0
-11145	1
15476	0
