-662	-7363
4025	-11302
-4800	12303
-974	2299
32354	2661
5433	2304
-7783	6015
-7316	921
-7892	19463
17416	-18126
4353	-3864
-4187	4574
-7924	-5423
8843	3798
-7073	-9052
7256	552
-4432	-12377
44211	-28516
-3028	-962
854	-9351
-3464	15299
3055	-4822
78228	2521
6429	-12453
-5673	-11447
17190	5160
-5105	10576
-1065	10487
11727	7797
5995	-2585
-7450	-6590
-6462	12859
-1917	-2032
-4530	10115
-7354	-9339
6903	8721
-3211	5064
-6887	-9767
8266	8607
-4405	-13044
438	20352
2664	6352
17479	1653
39194	-13784
-8481	7928
-1763	6911
-8362	9544
-8057	8591
-6838	7897
35629	1201
-8063	8405
688	-13326
-6913	8283
-6315	8059
-2184	17104
-7929	11509
-8011	-14605
-7935	9000
10321	4382
-7675	2055
-8064	-4950
-3262	4264
-7863	-5792
6665	-2132
10883	2192
7960	4157
3	-7852
6142	15259
-3434	10696
-1938	-12892
22956	320
-7905	-11716
-3128	3429
11530	524
-6438	2867
-8037	7488
-7916	8994
-7019	15687
13013	1445
5807	4850
3184	4457
12421	-5011
4085	-14229
-5463	-8366
818	-11278
48652	-6096
7014	-9404
-7393	-10537
-8064	9182
-3203	4496
1711	6281
7035	7140
-8015	-9375
18589	14837
-7066	-7095
2896	1426
-4643	12502
-5597	1466
9134	-16412
-8009	-9892
-3643	-11296
-3589	-1155
-7573	1639
-1934	-2851
-8064	5751
-5412	-11151
4685	-3286
-7060	3537
-7704	-9457
7368	-2732
-2530	-7447
-8048	-3780
13960	-1568
5	6364
-7833	-12326
23078	-1485
24929	-11366
-8068	6026
-7521	4188
-6133	7455
-8127	2869
36560	3926
-6751	14027
-6925	7985
-6484	-12404
2727	9118
-7793	-5784
28641	-4358
469	8099
-6564	-10641
-4591	12110
-8058	-10907
-3449	-8125
-4702	9815
-7991	12349
-7983	9183
2370	9477
-7857	9127
8898	-3885
-2339	3029
-6066	1007
2662	9191
-8063	-10197
21765	4769
-6420	-8555
21270	-21159
-5976	8532
-6485	-10426
-1230	5181
72	-1327
-7569	11319
-6796	-11128
-8064	-10247
-4000	-617
53551	2809
-7036	7880
-5077	-8460
-7501	11006
11335	-8646
-8064	-243
-2165	1591
4430	7221
-1541	3247
-8044	-4857
-1151	10256
12307	-10950
-7982	-10027
13125	2602
-1732	-13955
11192	-17326
-8089	1815
4704	-18128
-7962	-9066
-8069	-2588
8016	-6231
-7969	12631
-8291	-1558
18593	-3888
799	11042
1178	4329
-8064	-10037
-8079	8209
-6256	2295
-8755	9887
-5660	10619
-7390	16027
-8005	-10747
9393	4288
598	-6704
18082	-16334
3186	-11865
14839	13824
-2598	5599
9287	4376
4701	14142
-8029	15923
15808	2519
3221	-10970
-3791	-8595
-6083	4088
-2174	170
-3340	-4307
2033	5949
-1804	7957
-7647	2768
-8063	-7603
8946	-347
26998	-34490
7074	1857
-6392	5745
-8222	6646
-3927	4854
-4845	-3806
-8047	-14917
-8028	-3457
-7451	-4045
6605	2128
10271	-19525
-5676	-736
795	11582
-7951	10922
-7438	8208
9275	2116
-2870	17674
7780	-3009
-6156	-12170
-6880	-2882
-6730	-8576
3594	13284
5589	-14121
-5274	-10887
6419	-18775
-8063	8628
-6342	12749
2849	9576
3895	-12474
2877	1977
-7274	-4679
4057	-6512
28974	-21582
7555	-4847
-3092	-6955
-7544	5674
207	2821
12746	-12762
-8047	-10033
-7868	-11017
-5273	-8772
22878	-1268
-2186	6136
-5348	5714
-5729	-8024
-5821	3942
3552	-10184
-5442	6663
-7790	4853
-7722	4982
1193	4237
-7916	5687
-1799	8322
-4363	-13704
10328	-224
-7734	-11502
27640	566
-8115	-7264
-6152	-5426
-7982	14342
17227	1760
9388	-16575
2020	4058
-4293	-10869
-7433	-8401
6902	-12972
9879	-11728
-6090	-5550
-1793	4665
5783	-11490
-7678	-6715
-4942	10813
12878	-16420
-7370	11835
-345	18824
21932	-21524
-1201	12576
4333	-17078
925	5606
-2275	-4497
-3484	13589
6945	8906
-8320	758
408	3246
-4525	-6905
5870	6639
-6425	14512
12145	-20976
544	2974
18541	-13353
-2588	11797
-1699	-11788
11159	9155
-5309	4048
-7781	-11364
-379	-7991
243	-5130
-3985	-11605
-5468	8829
-5270	-12733
-8071	-10789
-7995	9705
-4885	-6749
-1769	5522
-6955	-12423
-7424	8292
-4746	13983
-4108	8328
-208	8092
-7945	9104
17807	-18262
740	8306
-4833	-12013
489	-382
-4235	9739
-8062	8967
-6808	9832
-7724	-4164
-5088	936
-7954	9577
2588	-12558
3731	11908
-7751	12337
-7985	7599
-5486	-12051
-4284	12528
-2330	6015
-7566	6085
-8053	-13290
41523	-15176
7481	-10871
-2795	-7686
-5030	-17829
5195	-2125
7212	-24329
-8081	-11459
5527	9661
-8743	8101
2831	-16147
10810	2870
-7105	8703
24613	-1160
-705	2805
-6073	1379
-6989	16385
5018	2039
-5901	-11702
2750	-14811
-8064	7648
-8380	-10167
-5310	-12115
-5525	12470
-7849	-4834
2255	26720
8309	3942
-6694	-5395
-1947	5321
-1627	-10470
-7998	6805
-263	8389
22006	-1143
13838	-10998
-3486	15916
-3263	7012
23568	8942
9413	-4769
-785	7589
-8079	-13741
-2471	2911
-1844	-15922
-8064	3451
-2877	1547
-13107	3754
5985	5474
-5311	3137
3211	2614
4372	10716
8461	5009
-3869	-7906
1414	-9647
-8189	7737
-4847	6733
-8064	-12661
-6692	5994
1401	-5721
-6942	12761
-7700	-16262
2324	-3353
-6104	-1143
-4123	-3992
7625	15367
-6867	6387
-6133	3201
-734	-12644
-1354	7512
11659	-13260
-4507	8359
1081	9683
-8488	3753
3329	15169
10440	-16209
9968	2711
-7554	908
-8063	-9953
-8098	5450
-7888	8975
-7530	14064
-15931	-4632
-7965	10685
-8086	-7814
-302	8210
-7542	8981
-4930	8731
2012	-10179
-486	10929
-7816	-68
-8064	-10485
-4181	11874
-6761	5029
283	7089
-6964	-11818
-2100	-6858
21501	10574
-428	4275
-722	-14960
-4805	3425
-7154	7777
-5605	1084
-374	271
38042	-22743
-5758	-445
-7803	-8340
-7065	-1420
-2833	794
3425	4374
-7994	4258
7478	-16346
1510	5632
7484	-16459
-1606	-13299
-1298	-13661
-16130	8887
10383	-14951
13839	-15320
-6783	-10154
6844	11940
15461	-15072
3883	-13154
-63	3903
-7259	13879
-5259	5074
-8064	-9207
-7463	-15315
5291	-18581
-7914	6318
-7393	5887
-2869	13624
-7992	-10604
-1224	-7552
6256	14395
-6443	7854
-7983	12626
-646	-13650
-5755	-11024
16598	-467
2008	3618
1767	8156
3481	-11615
-6614	19999
-8181	10601
28205	2938
-8153	6305
-8225	27379
-7886	-1143
-385	12872
-7124	3799
-2583	-11742
2591	-3293
-6496	-4493
-1878	-13389
6375	3538
-9471	13529
-4736	7053
-7908	6212
15169	4926
4803	11114
-7239	10160
-7674	22410
-7950	-14063
-3609	-1255
8971	-14678
-5917	-7723
-6573	-6294
-6374	4184
-8029	-9341
17914	-18796
22867	-27249
-8063	-6873
19074	-2852
3093	6733
-5153	9670
1862	-11576
20197	1042
15425	-14962
11767	5118
-6784	4329
-3228	3016
11098	-12547
-7612	10268
2597	-6702
-2361	10686
-2062	-11613
5922	5916
-7827	-149
-5558	5231
-5719	10067
-6949	-11699
351	14403
-4642	-10202
-6239	6095
15708	2545
12964	2687
81	-10921
-2780	-1347
580	9025
4772	4873
-6266	14890
27199	-1527
-7319	-10972
9102	-14958
3857	12254
12805	-10411
-2015	9335
-6322	-957
1013	13283
22431	-18321
9316	-12233
11126	758
798	11595
-7748	5987
-44290	6302
2930	9848
-2852	15408
1987	7006
4711	9756
-7724	13063
16396	-20802
9220	-4476
-8073	2117
-8599	-13570
-7755	-4124
14811	-746
30151	-22310
638	2995
11029	4856
-4906	7210
-5762	2883
-7304	3903
-3588	-1170
26395	-19068
556	7402
-7905	-6598
-7673	-3998
-10004	-8316
-7240	7227
-8016	-12235
-7718	13424
-4840	5378
-7704	10974
8721	11394
-4753	-1220
28601	-16963
4024	12355
-7493	8926
-7420	15645
29065	3262
-3727	10696
-8000	2419
2213	11417
-8061	-853
7097	-9960
-2056	22369
-803	8017
-8063	-7743
-10787	-1931
-1666	-13063
-7913	-13278
-4399	-8655
2218	2291
5189	3288
-4396	-9036
8064	605
14259	8582
-9612	5902
8551	839
-8055	-7891
1166	-8905
-964	12714
9544	-16289
10871	8496
3035	1496
-8035	-1563
-8697	5669
224	9360
-2011	1755
-8063	3442
-7862	-11409
7627	-1913
3867	7635
-7659	-7916
433	6030
6165	-497
3210	-15571
11737	-17604
2050	-3252
670	-5417
1081	1999
-5711	-3985
-6544	8693
11200	-10650
-8716	7869
17998	-5889
-7885	18515
-7433	24449
-8163	13000
-5098	6728
-3718	4401
-10405	-8349
-5313	9890
13993	-17647
9160	-10210
-8064	-7136
11184	-9330
6502	7147
-8057	5950
-5423	-9524
5942	86
3427	-14577
2325	-11731
-7710	16378
-4679	6706
-4883	-10313
-7264	6973
503	-13018
-7525	16930
-233	8066
-4406	4226
-6619	8244
-6252	-11872
-6171	-13477
3217	6574
-5200	21714
1384	-9308
-7671	1984
16424	-22972
-8061	10528
4902	7854
403	14647
-7204	5109
4005	-15265
-3059	-19013
-653	-7647
-6204	11081
-6789	-11735
-7994	19509
-5658	2475
3813	-11360
-8067	-11495
12992	11425
-3171	-10497
-3401	6430
-7434	5034
17799	2196
5846	-1307
27868	8007
3877	-15386
-316	1740
-8022	-5456
6461	-17311
-2952	-11685
7592	-18533
12634	-18835
-1474	8255
5749	-14062
-8047	6800
-2508	-13704
-7993	6700
5206	4793
6064	48
25955	4524
-5218	17645
-4736	2423
25859	1602
-7996	-9368
15574	3769
-2992	3099
18215	5883
-305	-9341
1057	9555
-3203	2764
15784	2437
6646	-16722
-3948	-13098
-4167	-516
-490	-271
-7055	-3228
-2873	-11775
-8065	-10248
11968	3557
-6167	13656
-4611	10585
13678	-4172
9028	-6499
-41	11717
-6334	-4886
572	4477
-200	7682
800	5712
10505	-16750
-4939	5641
-7847	17795
-1931	8000
-7866	-9305
-4295	14986
12618	-9712
5133	-4851
-2961	-10502
-5975	3647
-3350	-14470
5159	10589
46594	-20945
-6151	-10512
-3247	-7321
2423	-3384
282	13591
-8064	3224
-3737	4419
-7499	-11533
-12829	13960
-9387	6178
-7173	12936
-2064	-10276
-2509	12965
-7838	2750
-3618	8859
6170	4949
-6216	10550
-7910	12379
10661	-14049
-7451	1774
-8477	16355
15431	-8171
-5296	-10468
-3927	16118
-2572	-3390
-7566	-12490
-8049	-8224
-937	-11283
1683	13431
15953	-8691
-6057	12672
-7532	7638
-7177	-7524
12573	8044
-7035	5189
4497	4121
-3174	3633
-8048	12349
-7249	8560
8864	9441
-7061	-5002
3144	5745
-5036	17065
-7059	3739
9546	8329
-6731	-3689
-5434	5309
-7929	-11145
6976	-9641
9387	8278
-7175	2276
-7609	15003
8643	2793
-432	-8025
143	-8443
14447	-21405
-5695	18309
5336	3463
627	7658
-6319	20256
-6272	6445
17087	-13590
-7718	8137
-8060	4041
10754	684
2528	2264
-7804	8216
-3510	-13520
-7609	-7075
35737	-24975
-8016	-11290
-4710	7019
13476	-7704
-7400	-11850
4737	10224
3587	-14711
-7561	18136
-8411	26681
-324	-2017
47706	-9453
-7669	-6183
-3221	2928
-5452	11789
3826	8487
-8194	5237
2083	-15231
15265	-13617
6751	-647
1643	3032
-7424	-8067
-4114	6141
-3384	5069
3620	-2096
-5760	5948
-4505	-11792
-8076	-4604
19423	5842
1373	-11641
3311	6234
-3751	2299
-1653	-12771
58204	-29347
-8418	-7404
-6590	-7660
-8056	-1184
-2597	1191
1029	2926
4278	-8005
-4868	4111
-3466	-9079
-2783	565
-8062	-7157
3224	-10480
4280	-8513
-7329	12080
-9317	-10140
3942	-17841
-2703	7456
-8069	5431
-7171	6777
-8093	12248
-4859	-11345
-7607	660
-8064	5437
-6783	4283
6475	2809
-7926	-8128
5664	5315
9212	-10082
-10308	-6041
-2409	-4537
-8020	12905
-4140	3749
-6517	5520
-5009	13853
5269	-2542
-4804	-10488
-7802	7814
-4675	2253
-8169	11168
-5171	-1779
-2882	-14198
16149	1201
-8088	-10564
14426	-693
4512	-16361
-815	12539
-4750	3238
-2481	17279
-3917	-12696
10927	-15232
-3997	4420
-7074	9772
-7953	3853
-8518	-373
9631	-5170
-8073	9952
8316	7374
613	-9280
-6521	-2957
-5700	4620
-8064	-9670
11201	-16139
-7039	-8618
3415	-16316
-1854	-3811
-4041	13212
-1137	4835
234	12869
16234	7033
-8143	3298
-7902	-7844
12879	4271
-8017	-10813
-7468	21162
-2452	-15209
2579	603
3655	-5882
18451	1956
-6933	11991
-7634	-356
-5912	-3918
-8075	4555
-8085	7301
-3860	15941
-8066	-2431
-3425	7000
4305	-12557
-8209	3668
12593	8322
-7036	4215
-4893	-1935
15822	-1095
-7818	4860
-4232	-13757
-6568	-1864
-5584	-8564
18387	94
1570	-19033
3847	-763
7428	-7946
-300	7140
-5392	12098
-8070	12675
-8230	9324
-1392	3975
22629	682
-8064	1372
-7861	3735
5715	-2357
2852	-3118
-4815	-10649
-8041	7951
-7081	-4976
4119	6273
-1845	5891
1097	-6142
25168	-26791
9421	-16248
-1580	-817
20947	-2833
7416	-15055
7039	11372
-7964	5628
-7890	1187
-5644	-2980
-7173	4705
-5724	-222
25082	5847
-5941	5510
-3579	21269
-7950	9019
29214	2811
-8129	2093
766	-18351
-7866	8860
-13668	18
-552	2706
-5699	-4824
-1379	-4138
26741	-17587
-784	-10319
-4891	9457
-6502	-4180
4703	-3449
-4457	-11307
5649	-15647
-2611	-5404
2129	-6505
-4822	9895
-6451	-12452
-4198	8963
-269	5166
13588	-15387
-5800	-10178
-4395	5961
4091	-25258
12721	-299
7809	4445
-4178	-9226
-1594	-14870
-4572	-6306
-5148	6397
-3516	5364
3641	-18400
17994	-9792
-8068	11540
-6403	5417
11598	11325
2960	-11447
981	-6404
12496	-12508
-6668	-8074
29	-12917
-7998	-3419
65455	1364
-7252	4381
-4604	-16627
-7182	18586
-3700	2105
-3807	5737
-14814	-6338
3701	-11584
3564	14491
-3851	-548
-2935	-12706
-4337	11913
-8223	9719
7407	-1814
-7458	-13399
-7422	-13493
-3579	-11050
2873	-2265
26857	-4864
-8040	24497
-8063	5580
-7338	8224
-8166	10630
1522	-13930
-2663	6218
-7602	5687
-7658	-3605
-7034	8417
647	3323
-7900	-12125
2469	5059
-5978	12953
-7451	5919
13595	-14654
27947	-17748
-2044	10332
1601	5394
-6639	4501
-7247	-7430
27471	6096
12013	-9942
39668	-3577
1621	6848
736	18321
4726	-16638
-3292	14444
-5704	15044
-9880	8487
1078	-11456
7939	8034
1683	-7966
-1610	13843
-5309	12445
10925	5824
887	2665
-7070	5068
-7803	-8511
3063	2001
-8063	3987
7892	-711
783	8161
-18857	-5690
-7676	15631
-8015	-4720
-7951	7442
-7774	-6197
5183	-9567
-6965	-10141
1048	-15951
-7644	17816
5077	11151
-7889	11255
-7243	-7238
17323	-9813
-3261	11849
32780	-2739
-8062	4337
-5996	-15233
-5801	-9893
4175	3587
-1266	19252
-4151	8014
-7025	-2380
-5348	-135
3991	1007
52711	-24350
-7903	-9826
-8083	10057
-5428	-8980
-3336	-12554
-6593	-6914
-6289	14649
-1600	11113
-6874	5184
-8064	-6999
-6515	4657
2269	2012
13713	5027
-1717	5885
-1120	-5048
-3214	3555
-4564	13463
-8064	17189
15069	5002
-7645	7026
91	-12490
1899	11585
-6753	-9911
4218	-13747
17150	-9188
-8520	-2241
-7575	-7578
-8042	8221
12437	2343
-7983	-11228
-7588	-3451
-7346	6290
5323	-15768
-8064	8346
-2531	17414
-1794	12840
1384	-2551
373	8915
-2773	7947
-8065	14716
15418	-10530
-4244	10959
-5233	8634
35706	-355
5862	4669
14756	-10496
37212	-19801
-8064	5212
-2585	3223
-4168	11760
6136	14362
-3026	28326
29793	2536
-6252	7428
15999	10080
3134	8207
8086	-7177
-7765	5431
-8338	-5444
-978	8966
-7429	3204
14904	-13931
16551	-13627
-2272	-13710
-5188	-3062
32817	4788
5609	1450
-7783	-4311
-8036	2555
-6894	6637
13122	-13187
-1115	-2591
6555	6345
5481	-7141
-1615	5959
-6531	17961
64012	-2811
-8042	-5287
-6455	254
-3782	8859
-2239	-9846
-6402	18211
-6563	13609
-250	-11483
4035	1505
3117	-10738
-6247	9922
-6420	-3893
-5241	-12223
7490	-17430
3109	8107
-4581	3097
63	-19616
3687	12462
-7467	5285
-7426	-7282
-8076	13434
-7402	1064
-660	5050
-7383	-2185
1752	6354
-6889	17179
-6328	17890
-457	13150
20940	4622
-5719	15547
-2801	3388
-8061	-5673
-8062	-2856
3367	11442
4412	6696
-8025	-4032
3041	-1715
-6735	7690
-6514	8690
6501	2789
-2399	-8742
-6331	-8497
-3440	9891
5136	-11780
-962	-6543
-5895	4271
386	-12889
6637	2192
17877	19054
32643	-25706
-5844	-13056
5801	8731
-2683	-4046
3917	1431
8925	-9995
-4619	8027
-642	-9983
1650	-14675
-7915	11498
-8057	10293
-7312	-4803
-8038	-8798
-985	-13137
-7212	9513
-7665	7985
-1557	3324
2263	8273
-8221	9473
-8142	12594
4858	-18442
-3412	-16835
755	12962
343	8915
-8064	11625
5714	-16206
-5360	-12176
3150	-10496
-6662	8608
-8004	-26
-4263	11660
3004	-20874
-7017	977
-7270	5905
3785	11927
-3350	9575
-7782	-7042
-4255	7084
-2456	11639
-4215	7293
11651	8853
5612	9903
-6753	4077
-17	5316
4487	-223
-7810	1690
-5991	9096
-5026	-8083
-7026	-11663
-3929	-9938
1275	10562
7291	-14392
-452	-6368
9260	-10642
-5606	9029
-7989	-2752
-6373	4558
-8077	14398
-6950	16520
-6997	-6037
-8141	-9373
1413	6264
1907	-13358
-3038	10538
-4807	-9146
-7336	5398
6294	11924
-6021	6389
-1194	10046
703	-14417
-5244	4684
-8064	1130
-4213	7672
-4788	963
-8026	1208
10280	-13507
-5948	2353
-7817	7021
-4576	2638
78	2285
-2263	-8894
-4743	8539
-7802	-14192
-7714	9405
-1138	9568
-3145	-14624
26351	-7247
-8297	-7622
13976	6852
-2509	-14305
-1749	-14081
