1	-5131
4	-4972
4	-4585
1	-5068
7	-2837
4	-4827
6	-5125
7	30078
4	-4880
8	-4563
1	-2497
4	-4898
7	-5124
4	-5119
8	-5096
4	-4883
4	-5128
7	-4695
7	11480
8	9566
4	-5115
4	-5025
1	-4658
4	-5148
7	4421
2	-5090
1	-3365
1	-4921
4	-4551
7	-5083
7	-5031
8	-5222
4	-4873
4	-4936
7	27724
2	-4970
4	-4719
7	-4958
4	-4802
8	14958
7	5997
7	-5121
4	-4884
4	-4884
4	-4453
1	-4855
7	24536
7	26024
4	-4703
7	-4083
7	-4654
4	-4022
4	-5069
4	-4572
4	19735
4	-4310
7	-4884
2	-4853
4	-3583
7	-3084
8	-5129
2	-4468
7	-1757
4	-5090
4	-4727
4	-4528
7	-5128
2	-5019
8	-5111
7	33984
7	25124
8	28266
4	-4360
4	-4181
7	-5133
7	-5214
4	-4874
4	-4384
8	-5129
7	14756
2	-4888
4	-4576
4	-4851
7	19046
1	-5061
8	-4852
8	36379
4	-5120
7	-5128
2	-4390
4	-5071
4	-3930
4	-5046
4	-4930
7	-4988
7	-4940
8	-4675
4	-4880
7	6182
7	-4022
8	-4776
8	-5122
7	31445
7	9399
7	11080
7	9438
7	-4657
7	15785
7	12519
8	-3236
7	27074
4	-5239
7	-4551
4	-4562
4	-4422
7	12629
7	-2150
4	-5027
2	-4843
4	-5062
6	-4591
7	-5075
2	-4736
4	-5509
7	-24
4	-5105
7	-5098
7	-5128
7	-5066
4	-4101
1	-4841
7	11221
7	-4891
8	19808
7	26173
4	-4876
7	11315
4	-4924
8	8521
4	-4101
4	-4793
7	12968
1	-5097
8	7075
7	-5098
2	-5128
7	-4456
4	-5061
4	-5129
7	15663
4	-5572
7	26405
7	-4645
2	-4073
4	-4962
7	7514
4	-3898
2	-5128
7	18515
7	23994
7	-5063
2	-4837
7	9160
4	-5128
7	23144
4	-4728
1	-3019
4	-4761
1	-5050
7	19869
8	20582
4	-5056
7	17557
7	9601
4	-4811
4	-4987
1	-4797
2	-5169
7	-4500
7	23423
7	27792
4	-5003
4	-4929
8	-4854
7	-178
4	-5159
7	13385
1	-4892
4	-4983
8	-4350
4	-4763
8	-5073
8	-5087
4	-5072
4	-5015
7	-4997
4	-3775
2	-5033
4	-5126
4	-5109
4	-4990
7	45631
4	-4761
4	-5095
4	-4770
7	-5060
4	-5112
4	-4217
4	-4629
7	-5125
4	-4937
4	-5190
2	-4152
2	-4859
7	9986
1	-5008
4	-3095
7	-2685
1	-5116
2	-4789
7	961
1	-5066
4	-4483
4	-4991
7	-4524
6	-4288
7	5981
4	-4627
6	5161
4	-4497
4	-4834
7	-4066
6	378
2	-4865
7	-4794
4	-4953
4	-5075
7	-4713
4	-5128
2	-4919
4	-4404
4	-5095
7	-4906
7	6778
4	-5120
7	28787
7	34462
8	-5233
4	-4739
4	-3044
4	-2806
6	-4517
7	-5025
4	-4074
7	8635
4	-4392
8	-5130
7	-4717
1	-4906
4	-4901
4	-1525
4	-5043
7	15959
7	2745
4	-5105
4	-4312
2	-5047
4	-5127
7	-4957
2	-4319
1	-4248
7	9374
7	-4792
7	8842
7	14071
7	-4877
7	10795
4	-4960
4	-3944
4	-4684
7	2692
7	-4593
8	8766
7	39339
4	-4958
6	-5108
8	-5066
2	-4947
8	18867
7	-5097
6	-4353
7	-4514
8	-4556
8	-2905
7	-4427
1	-5119
8	12218
7	25415
7	10607
1	-4934
7	8403
1	-2705
1	-5128
6	-4907
4	-5126
8	-4578
4	-4888
6	12836
7	10952
7	-4584
4	-4922
4	-4992
4	-5142
7	-4739
4	-4849
7	8081
7	-4719
7	18699
7	5134
7	11104
4	-4482
7	-5063
8	-3597
1	-4736
4	-5222
1	-4878
4	-3732
4	-4767
7	9858
4	-4887
6	3097
4	-3255
1	-2772
4	-5131
7	17718
4	-4144
1	-4312
4	-4944
7	-5130
4	-4415
7	6015
7	28818
7	-4452
4	-5120
7	22480
7	-5156
7	31192
4	-4975
8	21595
7	-3038
2	-5126
8	21181
7	10807
7	-5177
7	16314
4	-4675
4	-4889
4	-4441
1	-3914
7	-5014
2	-4741
7	21995
4	-5098
7	-4572
1	-4937
7	33449
7	23336
8	15552
7	29804
1	-5159
4	-4616
7	23789
4	-4695
4	-5059
7	14191
2	-4943
6	-4901
7	7579
1	-5009
4	-4366
8	26010
4	-5127
7	-4081
4	-5078
4	-4251
7	39061
1	-4763
4	-5127
8	7239
8	-523
7	6132
4	-5057
8	-4827
4	-5316
4	-5087
7	-2192
4	-5130
7	-4477
8	-5078
2	-3430
6	-4912
4	-5184
8	-4639
1	-5088
4	-5123
4	-5114
4	-4879
8	-4863
4	-4989
7	-5027
4	-4609
4	-4966
1	-5127
1	-5050
8	21021
2	-4777
4	-5064
7	-4948
7	3102
2	-5102
4	-4686
4	-4934
2	-4823
4	-4500
4	-4969
7	23959
2	-5138
4	-2888
7	-3020
7	-4994
2	-3465
4	-4098
4	-4181
7	22806
1	-4881
8	12679
8	13423
4	-4430
4	-4853
2	-4834
7	-5039
4	-5116
4	-4998
8	-3194
7	8050
8	-4523
1	-4771
7	-4923
8	-4338
4	-5107
8	-4706
7	-4419
4	-4574
7	-5079
4	-5010
2	-4509
4	-5126
4	-4966
8	-5003
7	15223
7	15813
7	-4601
4	-4721
7	5159
4	-5282
4	-4949
4	-4233
2	-5212
7	-4438
4	-5059
4	-4780
7	-5090
7	-5119
7	28608
4	-3950
1	-5127
7	14256
7	620
4	-5091
4	-4519
6	16750
7	-4777
6	-5094
7	-219
7	10146
7	2152
7	25055
4	-5122
4	-4986
2	-5028
7	20993
2	-4970
7	8284
7	22489
2	-3469
4	-4212
4	-4724
8	7884
8	523
7	11555
7	5312
7	31947
4	-5104
1	-5057
7	15781
4	-5143
4	-5121
7	-4973
4	-5096
8	11599
4	-4746
1	-4911
4	-4752
4	-4045
4	-4959
7	-4522
4	-5085
7	40292
4	-5128
4	-5195
6	-4914
7	-3816
4	-5106
4	-3758
4	-4754
7	-5125
4	-4749
1	-3390
2	-4221
7	-4947
4	-4894
4	-4431
4	-5102
8	2679
4	-5007
4	-3609
7	-5086
4	-5038
4	-4917
1	-5123
4	-4784
7	18105
4	-3960
8	-4938
7	-1635
4	-4964
4	-3755
4	-5024
4	-5128
6	3117
7	-4952
8	-3287
2	-4893
2	-4737
4	-5039
7	-5129
8	11930
2	-4885
6	-5104
2	-4936
4	-5015
7	-4127
8	-3736
4	-4851
6	23470
4	-5140
2	-4412
7	28963
4	-5159
4	-4521
2	-5128
4	-3316
4	-5122
7	-5046
7	17757
7	15808
7	21699
1	-5083
4	-4952
7	2976
4	-4164
7	7131
7	-4910
2	-4349
6	-4951
4	-4835
4	-4629
4	-5129
1	-2927
7	30295
7	-4133
1	-4311
4	-4904
8	-4576
2	-4862
8	-4163
8	-4637
8	29806
2	-5025
7	-3858
4	-4616
4	-3270
4	-5235
7	-3891
2	-4107
4	-4711
1	-5128
4	-4805
7	6890
1	-3902
4	-4280
7	14349
7	30215
4	-5056
2	-5292
8	23721
7	-5128
7	-1788
6	45995
7	-4654
1	-5411
7	-3514
8	-5098
4	-5055
4	-4941
4	-4407
4	-4687
2	-4700
7	-4511
8	-4535
7	-3595
7	34211
1	-4227
7	-4935
6	-3718
7	594
7	12846
7	-6757
1	-4661
6	8902
2	-5019
4	-5022
4	-4995
4	-4136
7	12850
5	7816
4	-4619
4	-5025
4	-3779
4	-4809
7	20459
7	-4190
4	-5118
7	371
4	-4286
7	-5009
4	-3694
2	-5087
8	-5001
2	-3809
4	-4132
7	-4895
7	22456
8	-4610
7	-4955
4	-5119
1	-5128
8	-4973
7	-4900
8	-4889
4	-4234
7	-5517
7	17928
7	-5167
4	-5005
7	-4913
4	-5067
1	-4936
2	-4818
4	-4913
4	-4428
4	-5034
2	-3151
4	-3879
1	-5128
7	-5099
7	-4250
4	-5202
7	-4763
4	-4570
7	17963
2	-5131
7	10060
2	-5106
4	-4443
7	18679
7	18992
7	-5138
8	5611
4	-4768
4	-3099
1	-4848
7	7887
7	7390
7	-4943
7	-4854
6	14148
8	-5125
7	19778
7	-4800
4	-4043
4	-3131
4	-5066
7	-5060
2	-5190
4	-5142
2	-4928
1	-3026
8	-4090
4	-5106
7	12479
4	-5103
7	-3780
4	-5127
7	10299
4	-4762
7	30967
7	16194
4	-5110
1	-4639
1	-3950
4	-4355
1	-4934
1	-5105
6	58258
7	-4179
7	51599
1	-5007
7	-4270
7	-4731
6	37838
4	-4675
6	-3992
7	6242
8	19897
1	-3498
2	-5375
7	-4751
4	-2748
6	4832
4	-5147
7	10171
4	-5128
4	-5096
7	29739
7	7342
1	-5071
4	-4538
7	-4855
1	-5126
2	-5167
2	-5000
7	-4398
8	7041
7	26002
1	-5108
6	18707
8	-4384
7	1014
7	6725
7	-4722
4	-5040
4	-4169
7	-1278
8	18450
7	18287
4	-5020
7	-3767
8	16605
7	-4854
7	-4347
7	28383
4	-4897
4	-4545
4	-5118
4	-5010
4	-3305
8	15044
8	-5127
4	-4818
2	-4307
7	23667
7	2860
7	-4663
1	-4536
7	-1251
7	26650
7	-4717
7	-3909
7	-5140
4	-4583
6	9251
8	15406
8	19607
4	-4806
4	-5129
4	-4497
4	-4886
6	-5101
7	-4523
6	18576
4	-5128
8	-5109
1	-4798
7	27881
4	-4033
3	-4886
7	-2744
1	-4896
4	-5321
4	-4690
8	15343
2	-5081
4	-5133
7	38784
4	-4691
7	21803
4	-4215
7	-4364
4	-4995
7	29475
4	-4605
4	-4986
4	-4109
4	-4896
4	-5065
7	-5084
7	18081
8	1627
7	-3602
7	-4477
4	-5155
7	-5112
7	-3214
7	-5580
4	-4438
7	-4882
4	-4893
8	22898
4	-4706
1	-4849
8	-4896
8	7839
7	19467
4	-4631
7	-3319
8	-4862
8	5869
4	-4543
4	-4592
4	-5093
4	-3067
6	-4674
4	-3990
7	-4450
2	-4518
4	-5131
7	-5128
1	-5128
4	-5234
7	23204
4	-4214
1	-4967
6	-4999
4	-5119
2	-4896
4	-4172
4	-4324
2	-4274
2	-4474
7	31876
4	-5264
2	-4902
2	-5059
7	-4489
7	11291
2	-4798
7	-4426
4	-3926
7	-4611
7	10943
4	-4550
1	-5027
5	10583
4	-5085
7	-5035
7	-4936
4	-4935
4	-4773
8	-5036
8	-794
6	-5083
4	-4496
8	-4446
7	4853
1	-4232
4	-4775
2	-4895
7	5942
7	14371
2	-4762
7	29756
4	-4953
2	-5128
2	-4550
8	12572
4	-4468
4	-4269
4	-5079
4	-4800
4	-4680
7	-5133
4	-4956
7	12213
4	-5127
7	-4040
8	8225
7	10099
8	21011
7	-548
4	-4628
4	-4359
4	-4525
2	-4971
7	-5100
1	-4965
8	-5007
7	60309
7	-4768
2	-5028
7	-5100
8	21334
4	-5118
4	-4789
4	-5097
4	-4992
4	-5013
8	-4408
8	-4622
4	-4700
7	-4881
1	-4486
7	-4684
8	-4367
4	-4786
6	16805
8	-5014
4	-4696
4	-4761
4	-5121
1	-4989
4	-4910
2	-5117
7	19402
2	-3709
7	-5114
8	-5123
4	-4571
1	-4767
1	-4872
7	-4329
4	-5128
1	-4751
7	-3864
4	-4842
7	-1620
4	-4237
4	-4619
7	35547
4	-3880
7	18140
7	51244
4	-4364
7	10809
6	-4958
7	-4582
4	-4526
7	-4620
7	-4388
4	-5141
1	-4542
1	-5118
7	-4484
7	-3841
7	-5024
8	-5091
7	13652
4	-5102
8	-4921
4	-5092
4	-4961
2	-3193
8	3290
7	4263
4	-4612
7	-4786
7	-3774
4	-4828
4	-4891
7	-4985
2	-4506
4	-4891
7	-5118
6	-5042
4	-4724
7	33024
4	-3713
7	8305
4	-5126
4	-5048
4	-4609
4	-5124
2	-4552
4	-4873
1	-4180
1	-4802
2	-5080
4	-5053
2	-4439
7	17340
2	-3647
7	-5085
7	-5000
7	-4834
4	-5251
1	-4881
7	29610
4	-4786
4	-3858
4	-4872
7	18308
4	-4538
8	-4904
4	-5110
7	4459
7	-5128
4	-4768
4	-4129
7	14887
4	-5106
4	-4273
7	-5252
4	-4757
8	14621
7	27772
7	-4552
4	-3230
3	-4608
4	-4722
4	-5134
8	15534
7	14739
4	-5085
4	-5120
4	-2898
4	-5115
4	-4892
7	24754
4	-5244
7	-4982
7	14039
8	6902
7	-5133
4	-5092
7	-4917
4	-4115
7	-4150
8	9511
7	-5053
1	-3257
8	-2316
4	-5128
7	8610
4	-4860
4	-5073
4	-5104
4	-5059
7	-249
4	-5087
4	-4363
4	-3999
7	-4762
4	-4866
4	-4485
1	-5047
4	-4988
7	-4809
6	-5038
4	-4724
2	-4480
1	-5085
8	-4937
7	12709
4	-4698
7	-5069
4	-5060
1	-4974
8	-4779
2	-5083
6	-4776
8	-4897
3	-4881
4	-4924
4	-5120
4	-3103
4	-4782
7	-4626
2	-3397
7	-4216
4	-5112
2	-2127
6	16319
4	-5051
1	-3778
4	-4915
6	-4673
7	-4775
7	35316
7	7696
7	4039
6	-4845
1	-4738
4	-4834
4	-4797
7	-5395
4	-4620
4	-4942
4	-5121
4	-5115
4	-5049
7	-86
2	32962
7	6751
7	-4838
1	-4539
4	-5187
7	-4470
4	-4160
8	-4619
7	-5094
4	-5124
4	-4911
2	-4420
7	-4272
7	-3192
1	-5138
4	-3409
7	-4551
4	-5127
4	-5054
7	22661
4	-4981
4	-4832
7	-5036
8	-4711
7	31252
7	-4768
7	-4959
6	-4505
7	-4904
8	19472
4	-4642
8	-5166
7	-4452
7	12584
7	-5000
4	-5128
4	-5043
4	-5558
7	30240
7	13039
7	-4819
8	-5127
4	-5002
1	-4129
4	-5158
4	-4997
2	-5149
8	-4600
4	-5120
4	-4442
4	-4445
8	12395
4	-5128
7	26154
7	-4526
7	1141
1	-5154
4	-5112
4	-5411
6	-5305
7	-5128
4	-4473
4	-3249
4	-4975
7	7303
6	376
7	18170
4	-5079
7	19775
7	-4224
8	-4908
7	-4592
7	3380
2	-4532
1	-3853
7	-5398
7	10873
6	-3947
6	-4129
7	-3690
7	25634
7	-4337
4	-3987
4	-4535
7	-4393
4	-2532
7	-6303
7	9392
7	-3775
7	3869
1	-5094
7	-5183
4	-5012
4	-5010
4	-4315
7	-5048
4	-5089
4	-4775
4	-4921
7	10042
4	-5137
7	-4911
2	-5129
8	-3320
4	-4038
7	24303
7	25147
4	-5174
7	3412
4	-3718
7	-5025
4	-4970
7	42052
4	-4163
2	-4914
4	-5267
7	3424
7	19015
4	-4706
7	-4987
2	-5146
4	-4869
8	36607
7	-3923
8	-4862
8	-5095
7	-4701
1	-5133
8	14989
6	2488
4	-4306
4	-5038
4	-4360
8	-4978
4	-4725
7	-5127
1	-5038
4	-4938
1	-3448
7	8259
4	-5000
7	-4074
4	-4591
4	-5111
4	-3925
6	-5128
1	-4713
4	-5129
7	-4940
7	-5116
4	-4964
4	-4894
7	23510
7	13627
8	-4235
4	-4910
4	-5117
4	-3656
2	-4467
4	-4714
6	-4832
7	24938
1	-3956
7	-5128
8	-4853
7	-4910
4	-4949
4	-4045
7	7870
4	-5124
7	-4940
8	16785
8	-4822
7	10082
6	-5124
7	36367
4	-5128
4	-4583
4	-4956
8	-4688
4	-5050
7	-4534
7	-4748
8	-4925
6	21354
7	29644
4	-5515
4	-4992
7	20034
4	-5137
4	-4695
2	-5028
1	-5126
7	-4190
7	11454
4	-4221
8	19619
8	16361
4	-4525
4	-3688
4	-4660
7	-4983
2	-4812
4	-5115
2	-5075
4	-5094
4	-5128
4	-3664
8	6136
4	-4468
4	-4253
7	-4766
7	-5125
6	-4645
4	-5110
8	14789
4	-5049
7	-4539
4	-4950
4	-4763
4	-5052
4	-4229
7	-4024
7	15873
7	-3707
8	-4486
2	-4994
7	7123
4	-4724
7	-4387
4	-5440
8	1786
6	20711
4	-4534
4	-4598
4	-4022
7	17193
4	-5135
1	-4091
1	-5130
7	783
4	-5092
1	-4983
7	45158
7	-4951
7	-3429
4	-5007
1	-5096
4	-5020
6	-5842
4	-5024
1	-5128
7	12152
7	-4397
7	18053
7	9490
4	-4288
4	-4562
4	-3974
7	3140
6	7905
4	-5115
4	-4680
7	-3553
4	-4986
7	-5129
7	-5080
4	-5128
7	3599
4	-5257
1	-4011
4	-4974
7	8429
7	635
4	-4335
4	-5152
8	11774
8	-5033
2	-5059
4	-4921
7	15373
4	-4976
7	-4525
8	20810
7	10919
8	8520
4	-4703
7	-1327
7	-5129
7	-4941
7	-4754
7	27153
4	-5128
8	-4386
4	-4885
7	-4896
1	-4754
2	-5114
7	-3828
4	-4066
8	6907
1	-4564
7	30586
4	-4924
7	5678
7	-4435
4	-5128
8	-4725
7	11693
4	-5043
2	-4969
4	-4495
7	5725
4	-5107
7	-2932
4	-5053
7	22812
7	12003
7	-4471
4	-5232
7	-1733
2	-4032
7	-5057
7	-5097
7	4370
4	-5080
7	14423
4	-4376
4	-5053
4	-4334
7	5767
8	1719
8	-4869
7	-5115
7	-2458
4	-5197
6	21230
8	-5160
4	-4355
4	-5108
7	-4701
7	7937
7	30935
4	-4815
4	-4887
4	-4737
1	-4281
4	-5069
7	-4952
7	-4334
1	-4690
8	5394
4	-5126
7	15574
7	-5064
4	-5179
2	-4814
8	-5127
7	-5132
7	-4978
7	11633
1	-4285
7	1435
4	-3682
4	-4575
4	-4568
1	-4963
7	12100
4	-4936
7	-5039
1	-5107
6	8784
7	29206
4	-4041
4	-5101
4	-5125
7	12468
7	14876
7	21322
8	-5149
7	-3759
4	-4835
8	-3772
7	28305
7	-4868
7	-4996
1	-5145
7	26159
7	-4013
7	-4681
2	-4526
4	-4818
2	-3517
7	29442
2	-4952
4	-5125
6	-5157
7	-4919
7	-5100
2	-3303
7	-5068
1	-3809
4	-3230
4	-4851
7	-4648
7	11745
2	-19732
6	9064
8	11915
2	-5131
7	15291
1	-3720
4	-5148
4	-4309
4	-4616
2	-4876
2	-4893
4	-4646
2	-5079
7	-4784
4	-4587
4	-4639
4	-4805
7	-4972
4	-4787
6	14948
7	-4468
6	-4980
4	-4674
4	-5128
4	-4834
2	-5206
7	1431
1	-4740
7	-4945
4	-5088
4	-4537
7	-4516
2	-4634
1	-5043
4	-4693
7	-5118
7	17172
7	8012
4	-4776
4	-4618
4	-4924
1	-4752
4	-4731
1	-5046
4	-4826
7	-4936
7	19155
8	22675
7	12616
7	-5128
7	20386
4	-5028
8	16782
8	-4839
4	-4891
7	-4456
4	-4814
4	-4808
1	-4133
8	-4932
4	-4987
7	-5128
2	-5124
8	-4291
2	-4883
7	14024
7	11583
4	-4387
4	-4549
7	-5128
8	-5123
7	-5098
4	-4753
4	-5126
8	-4190
4	-4746
4	-4852
7	-5468
2	-5128
4	-4818
8	-4896
4	-5129
7	14279
4	-5020
7	6717
4	-4421
7	5754
4	-5220
4	-5128
4	-4024
7	-2816
7	34386
8	-4423
7	632
1	-4806
7	10184
4	-3551
2	-3699
7	-4261
7	-5158
7	24940
4	-4872
1	-5100
7	-5891
1	-4169
7	36424
7	14933
7	-5067
1	-5106
2	-3965
8	-5108
4	-4101
7	15936
6	116
2	-4550
4	-4820
7	25286
7	-1738
7	4700
8	25703
7	-5154
7	-5043
4	-4815
7	-5128
8	-3985
4	-5119
4	-4942
7	18383
7	7122
4	-4944
1	-4743
7	-5051
2	-4156
7	-4661
4	-4525
4	-5104
8	-5150
7	-4769
7	16675
4	-4208
7	33784
4	-4970
7	-1957
4	-5107
7	5086
4	-5126
6	-4913
4	-5006
7	9358
4	-5811
2	-4718
8	4418
4	-4608
8	12752
8	5770
4	-4927
6	-5091
2	-3178
1	-3444
7	-4857
4	-3984
4	-4902
8	12981
7	31667
7	8998
6	41053
7	-4318
8	-5136
1	-5147
4	-5122
4	-4332
4	-5078
7	30820
7	5560
1	-4677
7	3130
7	30721
4	-1783
1	-4786
7	-5126
7	14296
4	-5026
7	-4431
4	-4711
7	-6036
4	-5411
7	-5059
7	-4982
4	-4607
7	10800
4	-5339
4	-5001
7	-4353
8	37681
4	-5125
4	-5130
7	-4943
8	17508
7	-5045
8	-4903
8	-4840
1	-5029
4	-4486
4	-4167
8	-4184
7	17506
4	-4371
4	-4647
6	-2744
8	-4628
7	-4772
4	-4738
4	-4972
4	-3618
4	-5123
4	-4620
4	-5361
7	-739
7	27659
4	-4726
1	-3408
4	-4544
4	-4881
6	-4974
4	-5128
7	-5127
4	-5091
4	-5036
7	13588
8	30297
4	-5049
7	-4563
4	-4880
2	-4813
8	-5085
7	26596
7	-5063
7	-2817
4	-5078
7	-3867
7	-4670
7	55858
4	-4592
4	-5252
4	-3896
4	-5003
4	-4975
7	26100
7	-4831
4	-4626
6	-4788
7	-2134
8	-2254
4	-5273
4	-4960
7	32495
8	-5109
4	-4896
4	-5101
4	-5058
8	22261
7	-4083
7	38767
7	18710
4	-4975
2	-4999
2	-4564
8	-4859
1	-5111
6	-4632
4	-5202
4	-3727
4	-4298
8	-5046
4	-4638
6	-4795
6	-4964
7	17059
4	-4750
7	-5066
4	-5112
4	-4851
4	-4920
4	-4925
8	-5027
7	5569
7	4752
8	12880
7	21764
4	-4899
7	-4623
7	8248
7	16092
7	-4260
7	-4421
7	-4821
4	-4113
4	-4690
2	-5009
4	-4152
7	13555
4	-4558
4	-3902
6	19278
7	-5078
8	-3430
8	13140
4	-5103
4	-4735
8	13868
1	-4752
