-5199	5825
5572	871
6064	1542
-701	7127
-2308	7371
-543	6640
2561	5367
-113	2846
-13739	-2123
-5427	8534
708	3159
3085	1589
4690	-5102
2382	6219
-15309	7807
3141	9177
6514	7791
-2141	-2401
-12922	8763
15943	-16846
1322	9369
4382	5528
580	5819
1528	1441
4035	6601
4278	8564
5621	3736
-5540	8100
1735	5393
1961	8965
14010	-9508
17197	-23947
-689	4174
798	9017
-4276	-3227
-15770	33
-3267	-18197
-313	6367
3300	7919
5845	-8610
18072	-14581
9322	-2177
205	9234
-4417	9251
-18183	1971
-18752	6111
-199	4884
-14101	-5657
4827	7381
-10588	-5603
-9603	8595
4692	6778
7324	-11610
539	8706
-18828	9292
4299	561
8002	3056
-18743	8526
911	9334
4517	7484
-15818	-25033
4784	2362
6383	1280
2073	4183
2524	3683
-85	5426
7279	-11996
-8906	6670
3980	4706
-1087	4833
-2931	2185
-17157	-6471
-4724	9171
14232	-11095
10864	-23053
3790	8758
22996	-27894
1660	9292
5416	-1888
14031	-14194
9027	-4547
4030	4378
2287	6697
-9821	9318
-6351	6332
-2703	7900
2753	5432
7210	-2268
-13028	7286
10277	-10694
4954	-4188
7128	292
-3483	7241
-2100	2618
-5900	-10275
2419	9286
-13437	2119
9205	-7418
-16374	-5770
-9385	2115
-19573	7286
-14280	6319
12066	-12698
-1776	7049
12289	2844
6285	2104
4713	7760
-2236	9386
14905	-4865
3305	5466
-3859	8821
4188	-789
2482	6567
-13704	9220
2627	5327
1789	6177
-5418	-9981
4294	6249
-4932	6278
-18132	8952
19679	-23025
3084	7292
5335	-5031
833	-16999
24087	-30745
1304	6793
1583	-1352
8278	-8507
-2362	8971
-17889	-3463
11093	-5225
924	-14117
2642	5095
4503	-1130
-10210	319
-18743	8796
9458	-106
6040	6349
5218	8983
11034	-12976
-7620	9102
7700	-3687
18021	-22546
-17912	7858
4636	3624
-19734	6881
4189	3985
-2394	9180
-13281	4824
4695	-2171
961	7339
-7842	-4780
16785	-20788
-18355	-8202
-6755	-13230
5654	7774
3940	8060
6957	-12377
15786	-19437
-13402	-61
849	8473
13806	-25209
-639	9391
-2971	6049
-10965	-3568
-1646	392
1819	1885
14928	-9490
8072	-9742
8312	1344
8751	-12277
2478	9238
2876	8143
-8948	-8004
92	9367
-8958	8665
1309	7829
4566	7291
-18736	810
2224	9218
6588	-4745
-6365	4640
4194	-1816
7740	-8768
-503	8847
5104	-1227
2512	6396
24915	-36453
4804	8017
9976	1558
3218	6629
-18276	9344
3484	6060
2544	8876
855	7145
4524	5818
3853	-191
7488	3177
-2483	8449
1831	2811
4780	1854
-18801	7699
7971	137
-19367	4769
2794	7561
10736	-8092
-18745	8617
10175	-7296
-9007	-1225
-11662	9289
5763	8071
6113	2005
-4868	193
-16657	4307
-16929	9210
925	-18819
21465	-23188
-17389	842
-2677	5793
-16863	9323
4405	3739
-10124	-14288
5201	8625
-10290	7149
22990	-33283
-15700	6416
-5935	5628
11784	-6011
3984	223
10659	-10105
5916	2516
7349	-2548
-18638	8373
18342	-16783
14989	-7955
1894	8431
-3165	8987
12993	-16955
2420	8541
13044	-8491
2789	4683
-6295	510
1776	-3372
3962	7189
793	4937
5915	-11560
-2103	7645
7979	1680
-16779	9337
9915	-5406
3111	9194
8463	-12097
8425	-7841
-547	9183
-10231	1235
7506	-6428
10658	-15570
13119	-16148
-423	8845
-9494	4097
9803	-6380
3355	8035
-1550	5732
977	-6471
12735	-8851
9913	-3480
-9773	8903
5176	4130
4295	7397
5640	-11964
5404	-1861
2033	7893
10332	-16481
-18066	6908
9515	-4142
2590	9378
7914	-1105
8703	-474
2809	-6121
-2055	5517
3172	6817
7648	-3221
-14580	9394
4345	8942
-17330	-6390
-12235	253
4321	-4194
5771	4310
-17813	9363
-22072	-3911
-14313	-1737
-17936	5612
-11346	-10451
-516	4351
-16415	-76
2642	5430
29929	-43621
8302	122
