-4993	2737
-167	-2096
13315	-10940
-7756	5649
14892	-33265
-6048	3843
11908	-10466
-6745	4579
-4542	2268
11040	6561
15929	-11491
-4456	2177
-5150	2900
-9325	7312
14153	-11164
9464	-9364
-1712	-604
-10007	8030
11159	3846
13354	-10951
-8065	5978
-9343	7331
-3064	749
-4591	2318
-7442	-6763
-8558	6501
7544	-8262
11258	-1527
12096	-10537
13572	-11013
12487	-6497
-5100	2848
12758	-10767
-5556	3325
-9632	7636
-6601	4427
13627	-11028
14613	-11268
-10677	8734
8398	-6843
-2833	-17133
10630	-9934
-5202	2955
11807	-10428
-5170	2921
-1580	-734
19224	13627
11365	-10251
8884	-1289
-5975	3766
15138	-11206
11540	-10323
-2564	3499
-6676	4506
11809	-8408
8072	-8585
-418	-6558
-4835	10237
-7834	5732
-10369	23997
-8374	6305
-10228	8263
10722	-9975
-9408	7400
8113	-8610
16802	-11579
11521	-10316
12725	-4311
11068	-10127
-8329	6258
-8184	6104
-9593	7595
12960	-10831
-7591	5475
11308	-10228
-2619	300
-9751	7761
9606	-9437
13144	-23169
-8258	6183
10711	-9971
13584	-11016
-9781	-6143
10779	-10001
10420	-25981
-11426	-10908
-11145	9222
9541	-9404
-7760	5655
-9729	7739
-13245	11374
-10206	8241
-4672	2401
13842	-11086
-7730	2558
-6733	4567
12006	9408
-9846	-497
14300	-11198
-7546	-7513
-7725	-3608
9720	-9496
-6192	6506
-8416	2511
-7930	5835
11904	-10465
12031	-10512
9991	-9631
-8260	6185
-9285	7270
-10057	8084
-6183	-10260
12687	-10743
8546	15730
-8724	6676
-3346	1035
-10521	8571
10632	-9935
-5361	3121
-6996	4844
18066	-4358
10002	-13307
11946	-10481
-10319	1062
-4020	1727
-6610	4436
2039	-4102
14484	-11239
-7611	5497
-8278	11742
10051	-9660
-6501	4320
-6887	4729
-8642	6589
-5202	2955
-5511	-3837
11844	-10442
-9910	7929
-8899	7764
-11747	9847
-7945	5850
-6789	4626
-8102	6017
10088	-28210
10325	-13377
-10559	7539
-5451	3215
-5784	3565
9328	-9293
-3413	1104
-3838	1539
9998	-9635
9858	-9565
11167	-10169
-6322	-11867
-6291	4099
9164	-9206
-5642	16439
-7326	10797
-7858	5758
11671	5479
-7353	8417
-5916	3704
8842	-9029
13044	-10858
11829	-10437
-8076	5989
7826	-8436
-8810	20299
11560	-10331
-3375	1066
-8779	6734
10312	-9785
-9094	7069
13994	-11124
-8096	6010
-9644	7649
-8479	15508
-7229	5092
15438	-11420
-6345	4156
-10839	8904
12518	-10686
14916	-11329
-6963	-22291
10667	-9951
-5976	3767
9647	-9458
10586	-9914
-9750	7760
-5498	3265
8013	-8550
117816	-21797
-10672	8729
-5735	3513
-7999	5907
-7501	5379
-9589	7592
-436	-1840
-7884	5786
-8164	7821
-3324	1013
11970	-10490
-8284	6210
1165	-3327
-9013	6982
-5155	2906
-10114	26474
-5207	2960
-4758	2492
-6201	4005
-2184	-137
-10224	8260
-10955	9025
9339	7621
10823	-10020
8081	-8591
-4879	2617
-9267	7251
13933	-11109
11981	2371
-7439	5314
-9858	7874
-4577	2303
7959	-8516
11002	-10099
20159	-11459
14363	-11212
13078	-10868
12101	-17009
-4498	2221
-926	-1371
8816	-9015
-8755	6709
-7167	5025
9731	-9501
-10954	9024
8097	-8601
-9428	11228
-6838	4677
-7101	4956
11182	-10176
-4984	-9111
14146	-11162
16862	-11584
11088	-10136
13843	-11086
-10742	45237
-5345	3104
13303	-22597
-8107	6023
13050	-10860
-9674	15361
-10210	8245
22358	-13823
-6440	4256
-5907	3694
-9480	7476
-5190	2942
-2025	-293
-8824	6782
12821	-10787
12410	-10649
-11295	9378
-7669	5557
12004	-10503
10712	-9971
8728	-8966
12863	-10801
-10487	8534
-8064	5977
-8002	5911
-4978	2721
-9549	7549
10974	-14580
-8956	6921
-8035	26254
-7786	5682
8767	-8987
-7560	5442
-3473	1165
15951	-11494
-8315	6243
-6995	4844
-4731	2463
14475	-11237
-1972	-347
-5948	3738
10073	-9671
-7833	5731
-10821	2269
-5070	2817
-9100	7074
-8466	-11269
-5877	20915
-3243	931
-9792	7805
8595	12151
-3000	684
-7491	5369
-5632	3405
11691	-10383
-6964	-2761
-3530	1224
12426	-293
-6139	3938
-638	27381
10409	-9832
-8921	6885
8762	-8985
12213	-10579
-11255	33896
-6119	8565
9859	-9565
-8828	6787
-5901	19781
-6185	3987
9662	-9467
-10996	9068
-7152	282
-2126	-194
-6120	3918
-4298	2013
-7520	5400
15280	-11395
-4776	2510
18035	-11619
12700	2158
10068	-9669
-7515	5395
11625	-16879
15411	-11416
-10318	8358
-9832	7847
-8943	6908
8731	-30776
7536	-8257
9952	-9612
-5337	3096
-7609	5494
-10971	9042
-850	-1445
-8930	6895
12218	-10581
-9236	7218
-9138	7115
-5136	2885
10786	-10003
12317	-10617
-5754	3533
15270	-11393
12798	-10780
16378	-11543
15510	-11432
-9490	7487
-8297	19318
8932	27364
10265	1055
-8337	6266
13970	-11118
-6921	4766
7636	-8320
-6760	4595
-9118	7093
11926	-10473
-9338	7327
-9905	19123
-5360	3120
-7103	4958
10747	-9986
9279	-9267
14343	-11208
-10668	8725
10935	-10069
-8224	6147
-9003	6971
9273	-9263
15714	-11463
-4220	1933
-5900	3687
10630	5494
11003	-10099
-7240	10029
-8319	6247
13091	16750
16456	-11550
15560	-11439
16065	-11508
-2995	680
9699	-9485
-7862	5762
-2539	219
-6790	4627
-11234	9314
-5751	3531
10611	-9924
-7467	5343
12063	-3210
9661	-9465
-1685	-630
-8422	6356
11902	-10464
-6580	4405
-3310	1000
-1836	-482
11077	-10130
13731	-11056
10165	-9716
-4208	1920
7968	-21026
-765	-1526
-7600	5484
-7937	5842
-4712	2443
-5931	3720
-6772	4608
-3908	1612
9477	-9371
-2650	332
10612	-9925
-7506	5385
-6339	4150
8768	-8988
-9568	7569
-6860	4700
2041	-32174
-7232	5094
-5349	3109
-4752	1014
11246	-10202
14038	-11135
10574	-9907
-5125	2875
-8473	6410
14601	-11265
11022	-10107
11847	-10443
-7072	4925
-5865	3650
-7048	4899
-9153	21604
-5029	26542
-9937	7958
-9232	7214
-7320	5187
-7924	5827
11262	-10209
-5933	3722
-6211	4014
-6572	4396
-9061	7033
17838	-1901
10273	-21484
-8114	6029
12257	-10594
10678	-9955
-4793	2529
-11439	9528
-3773	1472
-6835	4674
14016	-11130
-6983	4831
-9509	7506
9678	-9474
10328	-18983
11679	-10378
-5991	3783
-796	-1496
13048	-10859
-6950	28891
-6842	4681
-6345	4156
-6225	4029
-8981	6949
-6251	6767
2486	-4489
-185	-2079
10109	-9689
9627	26688
10118	-9693
-6145	3946
-7934	5839
12764	-14563
-8131	6047
9207	-9229
-8180	6100
12293	-10608
-9177	7156
-7528	5408
-3800	1501
-7235	5098
-6099	1090
-8544	6486
-5710	3487
-9288	7273
-6970	4817
9219	-9234
-7616	5502
12693	-10745
-11033	9106
-6019	3812
12181	-10567
287	-2521
11527	-10318
-6297	4106
11708	-27655
-9278	7262
10562	-25867
-9663	7669
10513	-9880
-6601	4427
-5319	3078
-6438	4254
-6700	4532
-1708	-607
-7128	4984
-5040	2785
10945	-10074
-10368	8411
-7669	-370
-6429	4245
-8234	6157
-6639	4467
-8744	6697
14304	-11200
-8921	6885
-4080	1789
-6664	4493
8987	-9109
13620	-11026
-9525	7523
14393	-11219
9598	-9434
-4630	2358
-5907	3694
-3992	1698
11948	1152
-7597	5482
13017	1800
12944	-10827
-7597	5482
-6751	4585
-8187	6107
-8087	6001
-10061	15765
-11847	9950
-4599	30827
10628	9521
-7007	4856
12272	-10601
-6664	5115
-3159	846
-3720	3065
12357	-10630
-9188	7168
10546	5497
13029	-21884
-9666	7673
-6933	4777
12726	-10757
11796	-10423
11838	-10440
-7420	5294
-5247	3002
-5314	3071
-746	-1545
-6655	4484
-4349	2067
-10954	9024
-8281	4711
-4991	2735
-2771	453
-6287	4095
-7927	5831
-7045	4897
10711	11561
-10677	8734
-7340	5208
-6619	4446
-7840	5739
-7711	5602
13317	-10941
9327	-9292
-5696	3472
12594	6723
-6572	4396
-9073	4292
-10485	8532
-9694	7702
-1973	-346
1255	-3408
12600	-10714
15689	-6734
8523	-8849
15641	-11452
-5604	3377
-8713	18355
14095	-11149
-9628	1215
-7938	2031
-4519	2242
-6755	4589
-9659	1954
-3187	873
-6486	4306
16306	-11535
-9139	7116
9962	-5831
-10958	5339
-9156	7134
-7776	5671
-7441	-5894
-2518	198
-7775	5670
11124	-18500
17071	-11596
-5726	3504
11811	-10429
-4597	2323
-7836	2302
-8632	6580
-9140	7117
8959	-9094
-8900	8690
11681	-10379
12070	17086
-3549	-4252
-9437	7430
-3209	7409
15809	-11475
-5486	-5516
11867	-10450
14285	-11194
-7694	5584
-4128	1838
17727	-11618
-10504	8553
12778	-10773
-9478	7474
-9082	7055
-9078	7051
9635	-9453
10693	-9962
9888	-9580
-8674	6623
14056	-11140
-5293	3050
9881	-24843
-1877	-81
-7231	5093
-11194	-669
-8389	6321
-9803	7817
-8102	17275
-10135	8166
19705	-11517
-8716	6668
-7484	-531
-6710	4541
8538	-8857
9544	-9406
9824	-9549
-4531	2255
-2818	500
-3101	9019
-8298	-12446
-8416	6349
16048	-11506
-6806	4643
-7698	28636
9714	-9493
14222	-11180
-5363	3124
15194	-11379
10105	-21575
13430	-10973
-8216	16622
13141	-10888
8724	-8963
-7922	5826
-9177	7156
-5915	3703
-10266	8304
-7839	5738
-10926	8994
8535	-16068
-7929	5833
9625	-9448
-5759	3539
-2652	333
-5617	3390
-7376	5247
11415	-10273
10588	-5432
11407	-10269
-8429	6364
12666	-23866
-7341	5211
-10771	-1165
-5758	3538
12541	-9363
-5308	3066
12583	-10708
-7800	36832
-9873	7889
13595	2782
11010	-10102
-9613	7616
9507	-9387
-6880	4722
12928	-10822
-9048	-869
10356	-9806
-6989	4837
13197	-28661
-7205	5066
-7587	5470
12836	-10792
27906	-8507
-7964	5870
12791	-10778
-5106	2854
12185	-13979
9508	-9388
-9276	19394
-3157	19041
-9029	22895
-4768	2502
-6271	-6169
-6513	4333
-7978	-3521
-3700	1398
-8566	6509
11542	-10324
-8788	6744
-8483	6421
-9395	7387
11331	-10238
11505	-10308
9455	-9359
-4667	2397
-4207	1919
-9613	7616
-6327	4137
11778	-10417
-681	-8782
-6211	4014
-9985	8008
15958	-11495
-6701	4533
-9231	7213
13668	-11040
13986	-11123
13130	-5934
-1949	20254
-8195	6115
-4299	2015
13403	-10965
11262	-10209
15345	-11406
-6463	4280
-4467	2190
-12019	10126
-9971	7994
-7235	5098
12729	-10758
-5857	3643
13103	-10876
12715	-10752
10141	-13551
-9020	6990
11898	-10463
-6825	4663
-6485	12938
-9908	7927
9624	-9448
-7909	5811
11140	-10158
14762	-11298
9177	-9212
-3225	912
9459	-9361
9538	-9402
-8152	6070
8665	-13268
-7386	5258
-4888	16434
15564	-11440
10855	-10035
-6261	4067
-9483	7478
22048	-11074
-9135	7111
8312	-8727
-11306	9390
-8597	6542
-3817	1517
-9374	7363
-6060	14039
-8669	-3469
12220	12248
14685	9600
14292	-11196
15363	-11409
-5224	2978
-9106	7080
-9543	7542
-8694	6645
9034	-3182
-3249	938
-8158	6077
-9078	7052
8097	-8601
-6942	4788
-4114	1824
-5513	3281
-2760	-7693
-5663	3439
-8902	6865
-1639	-675
-5197	2949
-9085	14496
10604	-9922
-5792	3573
-10640	8695
8415	-8787
11070	-9242
10974	-10086
11095	-10139
-9520	7518
-10667	8724
-11281	9365
11260	-10208
-8303	6230
-1076	-1226
-4427	18682
-9170	18096
-11077	9152
-6558	4380
-7444	5319
-4822	-7191
-1238	-1069
8769	-8988
-9713	7722
-10067	8095
-7377	5248
10298	-9779
-6641	4469
-6864	4706
6677	-7701
8711	-15996
10020	-9645
-7164	5022
11516	-10314
13984	-11122
12192	-2545
15045	-11353
12894	-10811
11341	-10242
-6711	4542
-8096	6010
21330	-11247
9522	-9394
8981	-9106
-9601	7603
7579	-8284
10683	-9957
-3454	1146
-5519	22808
14687	-11283
-8686	6635
-2074	-5867
-6891	-9399
-8795	25780
-2597	278
12126	-10547
-6056	4400
9672	-9472
-8515	6455
7356	-6625
-9584	7585
11072	-10128
-6345	4156
-9614	-3901
-9514	16506
-10165	8198
-7198	5058
-5156	2907
17326	-11608
10537	-9891
-6439	4255
-5905	30703
-11162	9241
-7631	5518
10419	-9837
10458	-6999
-12019	10126
-10489	15754
-3144	830
9595	-9432
10407	-9831
-3275	963
10133	-9700
-7604	5488
-6237	4043
11930	-10475
-10124	8154
8931	-9078
-9820	7835
9095	-9168
-8241	6165
-6214	4017
10613	-9926
-4830	2566
-7903	5806
-8254	24691
-7580	16817
-2215	-105
14507	-11245
-7600	5484
-8415	-590
-5994	3786
-10075	8103
12071	-10527
-9321	7309
-7413	5286
7487	-8226
-8240	6164
6823	-7798
-7875	5776
13156	-10892
-2949	632
-6676	4506
11848	-10444
-12377	10494
9534	-19265
8908	-9066
-8125	6042
-4937	2678
-2019	-301
10573	-14925
11969	-10489
-6635	4462
-6122	3921
11202	-10184
-8699	6650
-8822	6779
11116	-10147
-7466	9104
-4386	2105
-4125	1835
-9463	7458
-7554	7761
11712	-10391
8177	-8648
-5269	2181
-10497	8546
-9179	7157
-5946	-8482
-7767	28989
-6573	4396
-8928	6893
-11994	17191
9085	13267
-7783	5679
9598	-9434
-10907	8975
614	-2824
-7299	595
-9161	7138
-9565	7565
-8107	40776
-6631	4458
12621	-10721
10931	-10067
11487	4980
-9508	7505
-6368	4180
11013	-1547
-6730	4563
-6753	4587
-10185	8218
-10452	8499
-7335	-10154
-7223	5085
14920	-11330
-5084	2832
-8409	6343
-9943	7964
13134	-10886
-6405	4219
11838	-10440
-4868	2606
-7170	5029
97	-2344
-9807	29321
-9047	7018
12700	-10748
8028	-8558
-3895	18512
-8044	5954
12261	-10597
-5264	3020
-11895	24354
-9506	7503
-6622	817
-7773	5667
-4635	-3697
-2364	43
-7846	5745
-9702	17715
11977	-10492
13991	2820
11469	-17941
-9820	7835
9946	-9609
19236	-11565
12036	-10515
8695	-8947
-4492	2215
13299	-10935
-5186	2938
11320	-10234
17857	-11619
16241	-19707
-7873	5774
9766	-14127
11977	13784
-3277	16279
11595	-14268
-1511	-801
-7548	24002
13213	-16535
8475	-12969
9262	-9257
-6569	4393
-9414	7407
9377	-9318
11677	-14974
9715	-9494
-4619	2347
8676	-8936
-9455	7450
9124	7673
-7004	4853
-9192	7172
-5170	2921
-8356	6286
-7796	2037
-6979	4827
-5315	27752
11077	-10132
-8730	6683
13279	-10929
-8795	6752
10161	-9714
-6886	4728
11538	-11201
2073	-4133
-5815	17184
-6866	4707
-11297	9380
-6535	4357
11901	-16209
9535	9968
16119	-529
-5780	3561
13921	-11106
12769	-10770
9618	-9443
-321	-2030
16126	-27839
12471	-10670
-6590	4414
-5814	18220
-6740	4573
-8014	5923
-10559	8610
-11198	18243
-6824	4662
-8649	6597
-5886	3672
18403	-11612
-9499	15425
14630	-11271
-8343	6272
9061	-9150
9417	-9339
-9958	7980
13760	-15863
-7399	21275
-6739	4572
10374	-9815
-7529	5409
13196	-10904
-4655	2384
-2629	8355
18028	-11619
-8378	6310
-2020	-21024
-8468	6405
-2790	471
18038	-11619
-98	-2161
12803	8586
11415	-10273
9844	-9558
-6944	4790
6883	2305
11403	-10267
-5928	-3766
11146	-10160
-5793	3574
11632	-10360
-10348	8389
-4877	-13588
-3690	1388
9879	-9576
3287	-22748
15241	-16508
-2214	-17656
9990	-9631
-3820	1522
-6797	4634
9215	-9233
10942	235
-8407	6341
-7896	36154
-9959	7981
-8270	6195
-8953	6918
-7519	5398
14246	15660
8090	-8595
14420	-11226
-8167	6086
17108	-845
13429	-10972
13238	-10916
12027	-43218
10177	2779
10700	-9965
9635	-9453
23025	-9237
-9411	7403
-8130	26401
