-7273	-13551
-5346	-20696
7085	8616
10374	4362
14008	-7879
-8436	667
6446	2303
10196	5858
2169	8971
-888	8649
-40020	2436
-1038	5410
14085	7496
7052	3697
455	4191
-4731	-12259
1269	8474
4148	650
-13019	-5318
13467	-3275
5057	-7778
-2853	2450
-1750	2512
808	2007
3666	8984
1733	-19429
-11549	8523
9623	-943
968	8143
14047	7981
-2410	181
-5080	8402
-16289	8036
-10613	3901
956	2376
-5820	4456
3963	-33946
-13706	8159
2744	8912
1510	8772
15584	-11040
-16665	-11388
4856	8865
-9356	1380
7762	8941
-2923	5081
-4096	1694
-11466	-12347
