0	1095
1	6537
0	413
0	-46813
0	4055
1	7920
1	7266
0	694
0	4852
0	-507
0	2268
1	7038
0	-2805
1	7348
1	7612
1	7023
1	7036
1	6557
0	5169
0	5154
0	3142
1	5574
0	-18974
1	5182
0	1539
0	-6216
0	5154
0	-4418
1	6271
0	480
0	3423
0	3202
0	4786
0	4038
0	-1908
0	4990
0	4384
1	5217
0	-6148
0	-7327
0	3528
1	6149
0	-5294
0	187
0	4783
0	5154
0	-5192
0	2924
1	7081
0	4452
1	5155
0	5142
0	-8501
0	-6619
0	107
0	4332
0	-6600
1	5430
0	1615
0	4440
1	6388
1	5431
0	4858
0	3089
0	-3851
0	-2035
0	1353
1	6833
0	-14784
1	8185
0	7096
0	2678
0	5317
0	5237
0	4893
0	-20923
0	1991
1	5379
0	-23924
0	4693
0	-24056
0	5691
0	60
0	-20765
0	-8482
0	554
0	-2337
0	4946
0	-43236
0	2428
0	1394
0	-28543
0	-13538
0	5154
1	6335
0	2163
0	2847
1	5611
1	6977
0	4627
0	3899
0	5137
0	-6495
1	5505
0	-3312
1	15824
0	4893
0	-10581
0	-50416
0	5012
0	5200
0	-20441
0	3740
0	5661
0	3744
1	5940
0	-600
0	3238
0	3200
0	-12873
0	-14550
1	5448
0	4533
0	-13446
0	4134
0	-12495
0	4984
0	-2886
0	3106
0	1442
0	4201
0	2942
0	4481
1	6013
0	2388
1	8272
0	-6879
0	-29413
0	5156
1	6498
0	-6211
1	5154
0	-5424
0	2644
1	5305
0	-10008
0	4785
0	1427
0	-1933
0	-7253
0	1953
0	4461
0	2558
1	5151
0	3115
0	1025
0	3937
0	4481
0	-33025
0	-5491
0	3062
1	10832
0	2607
0	-13258
0	3545
1	6238
0	15558
0	3229
0	5017
0	-9463
0	4159
0	5193
0	-22458
1	5236
0	-13243
1	6380
0	4037
0	3023
1	7592
0	1596
0	4690
0	-1393
1	6508
0	2801
0	2846
0	3180
1	5644
0	701
0	-4109
0	-3106
1	6149
0	-3063
0	5028
0	-10071
0	2030
1	5154
0	2265
0	-28605
0	5078
1	5595
1	6037
0	-30202
1	5568
0	4015
0	3074
0	-21213
0	-27161
0	-9288
0	-1529
1	10733
0	4143
0	-1371
0	-2870
0	4370
0	-2418
0	4142
0	2509
1	5812
0	3686
0	164
0	602
0	-67
0	4401
0	4989
0	4676
0	4547
0	-10620
1	7385
0	-12710
0	1882
0	5154
1	5067
1	5154
0	-1030
0	1278
0	2420
0	4939
0	-13532
1	5413
0	-2582
1	6693
0	4894
0	6597
1	5194
1	5154
1	6164
0	645
0	-7013
1	5239
0	1527
0	-36536
0	4446
0	-12742
0	-11176
0	-16528
0	-36
0	-7741
1	13579
1	5308
0	2363
0	-13901
0	-17480
0	-9673
0	1959
0	5053
0	3605
1	5184
1	5314
1	5272
1	6848
0	4176
0	-1044
0	4113
0	3786
0	-15728
0	4572
0	2906
1	5361
1	6653
0	2313
1	14392
1	5254
0	1349
1	12442
1	5877
0	-16524
0	4300
0	1768
0	-14765
0	2655
0	-4706
1	5136
1	5819
0	-7127
0	-1960
1	5379
1	7022
0	1224
0	4189
0	2152
0	-6783
0	3041
0	-5676
0	5282
0	-11410
0	-10606
0	4587
0	198
0	4228
0	-221
0	3244
0	4788
1	5197
0	3869
0	3020
1	6151
0	4798
1	7370
0	-66246
0	-74343
0	4972
0	1926
0	-364
0	4971
0	4606
1	5154
0	5154
1	5203
0	-5010
1	5244
0	3794
0	-5899
0	3857
0	-6954
1	7803
0	-767
0	1269
0	-5462
0	-7739
1	6309
0	-5429
0	5154
0	4146
0	-211
0	5158
0	1057
1	8723
1	9080
1	8340
0	2604
0	-6576
0	2305
0	-5694
0	3013
1	8444
0	3661
0	-61485
1	5557
0	-37714
1	5979
0	-9557
1	5482
0	2102
0	4877
0	-5216
0	5253
0	3821
0	2774
0	2509
0	3633
0	3284
0	-28632
0	5179
0	50
0	4637
0	4807
0	4410
0	-26568
0	4535
0	-9436
0	940
0	-13388
0	-3088
0	4472
0	-9470
0	3094
1	5788
0	1823
0	3605
0	5154
0	11736
0	3800
0	4732
0	2797
1	5154
0	3436
0	3326
0	1570
0	3279
0	-9898
0	3718
1	5832
0	-10678
1	5167
0	-18137
0	5154
0	4381
0	-2419
1	5175
0	4751
0	4996
1	12574
0	2848
1	6421
1	5260
1	5603
0	-9381
0	-5898
0	-4483
0	-16
0	-6408
0	960
0	5148
0	4838
1	5954
0	-3471
0	5020
1	6697
1	5207
0	5334
0	4756
1	6067
0	-11841
0	-12716
0	-12683
1	5276
0	-8126
0	-22018
0	5143
0	1860
1	7053
1	6051
0	4039
0	-8883
0	2302
1	9936
1	6233
0	4065
0	-29576
0	3740
1	8323
0	-16846
1	6384
0	4314
0	4871
0	-2584
0	-27519
0	1623
0	5154
0	-14473
0	-10905
0	-2078
0	178
1	5859
0	-17468
0	-13566
0	4542
0	-464
0	952
0	4610
0	-5022
1	5154
0	-18162
0	6375
0	-4393
1	6566
0	5106
0	-7673
0	-1110
0	-13026
0	3405
0	5147
0	4847
0	4996
0	-32684
1	5543
0	4633
1	5588
0	-6422
0	-17965
0	-12119
0	-6130
1	12662
0	3297
0	-9836
0	-14225
0	2736
0	3900
0	4735
0	999
0	4013
0	-11217
0	4226
1	5268
1	5928
0	2876
1	6829
0	5057
0	5141
0	-4617
0	-1641
1	5385
1	5370
0	-1234
0	-3113
0	-4071
0	-1309
0	5755
0	-611
1	5107
0	4839
0	5019
0	4962
0	5125
0	-4236
0	-32112
0	5142
0	1202
0	-1139
0	4767
0	-4637
0	1998
0	5157
1	7238
0	4253
1	5156
0	2781
1	5726
0	2624
1	8358
0	5123
0	200
0	1997
1	5326
0	5132
0	4388
0	5487
0	4936
0	4583
0	3929
0	3833
0	4674
0	2317
0	-4636
0	-8561
0	-15403
0	-23710
1	5960
0	4571
1	6137
1	5418
0	3343
0	-3569
0	5154
0	-40138
0	5731
1	6725
1	16843
0	7014
0	4394
0	5145
0	-2836
0	5770
0	-850
1	6251
0	-12331
1	5214
0	5142
0	3183
0	4751
0	4199
0	3808
0	-8561
0	4058
0	5152
0	-4903
0	-20509
0	5116
0	-4328
0	5152
0	1504
0	-1970
0	-21528
0	-600
0	4945
0	3374
0	4558
0	5154
0	5154
0	-16355
1	5696
0	-20427
0	5059
1	5700
0	4313
0	-34892
0	937
0	3629
0	3778
0	-1585
0	4570
0	-8395
0	5151
0	4487
0	-22754
1	11370
1	5469
0	-21949
0	3650
0	4975
0	4477
1	5246
1	5270
0	-998
0	-5063
0	-4776
0	-3642
1	5154
1	5211
1	5257
0	3447
0	-6328
0	14139
0	4870
0	4540
0	1056
0	2374
0	1715
0	5478
0	-6260
0	5207
0	-4878
0	3176
1	8069
0	3889
0	4129
0	5028
1	6577
1	5782
0	4581
1	6385
1	5319
1	5337
1	5640
1	5192
0	3076
0	20873
0	2791
0	-6574
0	-3468
1	6184
1	5247
0	4539
1	7057
0	-2128
0	3268
1	6578
1	5873
0	2249
0	-2285
1	5395
0	2852
1	6434
0	483
0	3606
1	5406
0	-13286
1	8578
1	5051
0	4614
0	-10154
0	5106
0	-8339
0	1485
0	1689
0	-12555
0	5154
1	8578
0	-23826
0	-7974
1	5220
1	5774
0	4901
0	4861
0	1503
0	2572
0	1528
0	-26551
0	-10876
0	-754
0	5158
1	5178
0	4737
0	-23499
1	6115
0	5154
0	3445
0	3963
0	4876
0	5128
1	7610
0	2775
0	-548
0	5089
0	5356
0	-7163
0	-46301
0	-592
1	6160
0	6332
1	5447
0	-2813
0	-11655
0	1996
0	-15526
1	8047
0	-3832
0	-2336
0	2048
0	-19852
0	3912
0	1674
0	4237
1	5440
0	-20994
1	5155
1	6721
0	3836
0	-15526
0	5155
0	256
0	-2559
1	7665
0	-11630
0	5164
1	6526
0	5108
0	-14894
0	-1284
0	5107
0	-48744
0	5157
0	2886
0	4407
0	5639
1	6396
1	11406
1	5335
0	1202
0	-52855
0	8308
0	-23652
0	2709
0	364
1	10961
0	3150
0	5171
0	4110
0	4540
0	5155
1	5154
1	7442
0	2890
0	3281
0	-12976
1	5295
0	3388
1	6019
0	4789
0	-4812
0	-34
0	-474
1	5329
0	-36058
0	4938
0	-40531
0	3838
0	4393
0	4222
0	5029
0	4379
1	5419
0	5152
0	-3770
1	5694
0	5128
0	-9002
0	-22530
0	5131
0	4832
0	3823
0	2458
0	5168
0	6013
1	5154
0	3473
0	-8305
0	-7752
0	3934
0	3458
0	4643
0	-28402
0	2010
0	-5638
0	-31327
0	-2890
0	2095
0	4062
1	5537
0	-5575
0	-11377
0	381
0	-6227
0	5058
1	6196
0	-25296
0	-13476
0	686
0	2594
1	4996
0	1395
0	-4181
0	-652
0	-9417
0	2221
0	4485
1	9579
0	4713
1	7332
0	-779
0	-5129
0	3467
1	14009
0	3449
0	-18851
0	-4282
0	1298
0	4934
0	5020
0	3451
0	-2305
0	789
1	5152
0	4344
1	9339
1	5781
1	5545
0	4769
0	4390
1	5177
0	5155
0	-9966
1	5768
0	2938
0	5454
1	5618
0	-1807
0	-4420
0	5145
1	8100
0	-704
0	2279
0	3367
0	-19080
0	-3167
0	-24031
0	4575
0	3344
0	5153
0	-1808
0	3832
0	-6835
1	5161
0	-1843
0	3550
1	5486
0	8260
0	-19460
0	2480
0	5164
0	5007
0	-9280
0	1892
0	4480
0	2135
1	5248
0	5115
1	7819
0	-5301
0	4895
0	3113
0	-14240
0	-801
1	5233
0	3806
0	-4479
1	5154
0	2750
0	3785
0	4394
0	4190
0	4010
0	-12475
0	3783
1	6714
0	3094
0	4695
0	5150
0	-2404
0	3590
0	1607
0	1182
0	5170
0	2720
0	5300
0	3694
0	2382
0	5217
0	4270
0	5155
0	1841
0	-5579
1	5305
0	5154
0	5143
0	4998
0	2332
0	3822
0	-6517
0	-4952
1	5468
0	-19139
0	3153
0	4298
1	9943
0	5047
1	5397
0	-4165
0	4775
0	-5881
0	5157
0	5152
0	5260
0	-4921
0	5172
0	1839
0	1217
0	3950
1	5157
0	-1048
1	5165
0	5170
1	7070
0	5205
0	4435
0	-9327
1	9070
0	-46034
1	5396
0	2099
0	5301
1	6602
0	4135
0	5184
0	3796
0	5290
0	2145
0	392
0	5132
0	-16631
1	5172
0	3344
1	6459
0	264
1	5172
1	4858
1	6026
1	5155
0	-8880
0	4846
1	5165
1	8048
0	3117
1	5154
0	1837
0	2290
0	4519
0	-13153
0	1027
0	56
0	5199
0	2778
0	-5571
1	5155
1	5654
0	-9675
0	4438
0	5123
0	4512
0	4295
0	4510
0	-12993
0	-188
0	-19727
0	5154
0	-9555
0	-28164
0	-11244
0	3185
0	-3003
0	-1639
1	5511
1	7844
0	1920
0	-2703
0	-7428
0	-11853
1	5729
0	4310
0	-10475
0	-3328
0	2732
0	-10805
0	-1055
0	-7208
0	-5485
0	3774
0	4192
0	5160
0	3249
0	2210
0	3523
1	7218
0	2327
0	-837
0	-10479
0	5121
0	3925
0	4656
1	5464
0	4493
1	5653
0	-9503
0	4474
0	3022
1	5209
0	6626
0	-8944
0	2153
1	5690
0	-6287
0	2383
0	2816
1	6987
0	4945
0	-34236
0	5176
0	2278
1	5245
1	13859
0	167
0	5152
0	3908
0	4935
0	4911
1	6373
0	1681
0	-21585
0	-3633
0	2267
0	462
0	4138
0	5125
0	-11655
0	5009
0	-70942
0	863
1	7010
0	2530
0	-65885
0	-643
0	-17936
1	5471
0	-6593
0	-7528
0	-15250
0	-78
0	4779
0	-4209
0	-13262
0	-271
0	-31855
0	-6373
0	5150
1	5890
1	5960
0	2823
0	4679
1	7972
0	2461
0	-81
0	4287
0	2672
0	5119
0	3890
0	-1064
0	-25134
0	-11604
1	5178
0	2918
0	-15377
0	-46134
1	5309
0	-10115
0	-50558
1	5155
0	5167
1	10433
0	3161
0	-36112
0	-4181
0	5154
0	-5362
0	-1793
0	5051
1	13153
1	14172
0	-1102
1	6331
1	6635
0	-1189
1	5769
1	12718
1	6466
0	3663
0	0
0	4476
1	5482
1	9050
0	-13132
0	145
0	-13851
0	5047
0	1876
1	6467
0	5116
0	-10336
0	-10331
0	6400
0	-5862
0	-2186
0	3635
1	5116
0	3306
0	-3353
0	-746
1	9167
0	739
1	5243
0	-21017
1	5304
0	-19658
1	8527
1	9899
0	-2506
1	5406
0	2693
1	7316
0	2588
0	-18597
0	5123
0	-129
0	-12126
0	4034
1	6164
0	-181
0	-5799
0	3911
0	3425
0	-653
0	53
0	-7445
0	519
0	3110
0	-16194
0	-3266
1	8066
0	-19905
0	-5524
0	2951
1	5511
0	816
0	5154
1	5154
1	4953
0	4863
0	5070
0	-2894
0	-30127
0	2273
0	-19623
0	3292
0	-1868
0	3825
0	5210
1	6126
1	6330
1	12008
0	-30639
0	5146
1	5157
1	6525
1	6295
0	-18708
0	2503
0	-2129
1	5385
0	-3481
0	-22277
0	-10663
1	7207
0	4949
0	-1530
0	5246
0	5153
0	-406
0	-3843
0	10694
0	3374
0	-22012
0	4734
0	-4734
0	-9222
0	4456
0	4777
0	-14295
0	5254
0	3249
0	5159
0	-859
1	5271
0	5402
0	-7547
0	-13126
0	3415
1	6940
0	1639
0	1334
0	4287
0	738
0	-7726
0	-4756
0	-7599
0	5154
0	-15300
0	-13107
1	7159
0	3515
0	5146
1	5931
1	6322
0	-3975
0	-3572
0	3912
1	5223
1	7427
0	-6856
0	4700
0	1380
1	5600
0	-10648
1	5294
0	-791
0	3508
0	3373
0	1651
0	1882
1	11554
0	-13911
0	4943
0	1854
0	4034
1	7959
0	-5375
0	4379
0	4110
1	6171
0	-4489
0	-10178
0	3476
0	-5856
0	5154
1	5324
0	-11751
0	64919
0	5019
1	5169
0	4794
0	-2390
1	5215
0	-4514
0	-20929
1	6388
0	2736
1	6958
0	-3393
0	-3366
1	5499
1	8967
0	7230
1	5894
0	4615
0	5151
1	5336
0	-8546
0	3072
1	5932
0	-311
0	-11219
0	-3878
0	-1952
0	3809
0	2914
1	5253
0	-443
0	-33927
0	4785
0	2875
0	-1790
0	-463
0	3213
0	-915
0	-11266
0	3854
1	5167
0	475
1	5153
0	1144
1	6011
1	6176
0	1718
1	6234
0	-2406
0	-13438
0	2692
0	5154
0	5099
0	-639
0	1183
0	-3534
0	-20121
0	-18368
0	4323
0	-9295
1	8471
0	5136
0	4802
0	5026
1	6147
0	2941
1	6614
1	5193
0	-15708
1	6980
1	5154
0	7136
1	5096
0	-10942
0	-585
0	1647
0	194
1	6540
0	2383
0	-13430
0	5180
1	5185
0	4758
0	4449
1	8118
0	2970
0	5134
1	5158
0	-44309
0	-6073
0	-1120
0	-19168
0	-1842
0	-224
0	5154
0	5141
0	-1699
1	5526
0	-12925
0	-9320
1	21939
0	4569
1	5266
0	-3047
1	10832
0	2890
0	1307
0	-16545
1	5154
0	-774
0	-29920
1	7006
0	-8585
1	5199
0	-12334
0	-6470
0	542
1	5526
1	6134
0	5155
0	-3085
1	5965
0	-21582
0	3038
0	-41
0	-26589
0	4863
0	-54736
0	1910
0	-3849
1	5213
0	4441
0	4963
0	5119
0	-14575
0	4955
0	1878
0	-2529
0	3373
0	-3331
0	2657
0	3490
1	5159
0	1349
0	5093
1	5520
0	4115
0	2902
0	-4360
0	258
0	1465
0	-16515
0	3041
0	3335
0	-57346
0	2734
0	5149
0	5059
0	-13
1	9090
0	1268
1	5167
0	4869
0	3956
1	5358
0	-15664
0	5158
1	5185
0	5165
0	-4627
0	-463
0	5088
0	-1408
0	5064
0	-4452
1	5239
1	45438
0	3304
0	5155
1	6943
0	4855
0	-8066
0	5131
0	-6711
0	-4888
0	-3821
0	-3223
0	-13667
0	6039
0	-1117
1	5418
0	2743
0	-27
0	3312
1	5198
1	5155
0	4627
0	4978
0	-16402
0	4082
0	-9043
0	-15355
0	3486
0	-1939
0	5165
1	6588
1	5183
0	-9229
1	6374
1	5941
1	5174
1	6583
0	5150
0	4181
1	6358
0	5154
1	5274
0	3870
1	6967
1	7879
1	5003
0	-212
0	5955
0	4963
0	2457
0	2784
0	-2798
0	4052
0	5194
0	5157
0	4802
1	6057
0	4696
1	5561
0	-257
0	2834
0	-25807
1	5463
1	5154
0	5123
0	-1946
0	-14219
0	3805
0	-5046
1	7701
0	-6130
0	-5800
1	5218
0	-5952
0	5146
0	1424
0	-15136
1	9273
0	5399
1	5441
0	-768
1	5736
0	5297
1	5701
0	3456
0	3218
0	3190
0	1611
0	2577
1	5157
0	5153
0	5142
0	-38631
0	5080
0	5156
0	-233
0	3595
0	5043
0	3531
0	-9718
0	3074
0	-3877
0	5135
1	5910
0	4538
0	5154
0	5154
0	-4809
0	-4335
0	373
0	-3731
0	239
0	-20230
0	-512
0	4485
0	-10986
0	2291
1	5147
0	-1703
1	6265
1	6200
0	-18979
0	-64826
1	5301
0	5154
0	5152
0	-1142
0	-19667
0	4857
1	6523
0	3191
0	5154
0	2506
0	-36970
0	319
0	4976
0	921
0	-7957
0	-7341
0	5161
1	7305
1	5388
0	4770
1	5154
0	5139
1	5757
1	5448
0	654
0	5061
0	5136
0	4765
0	5240
0	-152
0	4156
0	-16306
1	5977
0	5164
0	5733
0	-20771
0	-1519
0	5235
0	4057
1	5611
0	160
0	-15534
1	5354
0	517
0	-974
0	1681
0	4704
0	5148
1	6086
0	5084
0	1139
0	5557
0	5133
0	1241
1	12296
1	6056
0	4275
0	5152
1	6578
1	5622
0	-10207
0	4895
0	-7061
0	-1252
0	-5757
1	7285
0	-2573
0	2782
0	-2309
1	9331
0	4441
0	1185
0	5653
1	21973
0	-7958
0	1341
1	5591
0	5142
0	3556
0	289
0	2119
1	6534
1	6147
0	-10079
0	4189
1	5169
1	5154
0	4658
0	-8418
0	1396
0	5661
1	6360
0	5149
0	-6921
1	7101
0	5150
1	11363
1	13209
0	1758
0	4209
0	3563
1	5184
0	1782
1	7608
0	3911
0	4936
0	4484
0	5582
0	-2284
0	-2998
1	5946
1	10821
0	5596
0	4788
1	5519
0	4899
0	-7364
0	5266
0	-301
0	3705
0	4753
0	-2632
0	-19049
0	4295
0	4921
0	-16920
0	-4592
0	642
0	-3576
0	-26485
0	5136
0	3528
0	4507
0	3566
1	7481
0	-1608
0	4456
1	5430
0	1103
0	-5151
1	9311
0	2643
0	4963
0	472
0	3953
0	2685
0	4906
0	5016
0	2973
0	3545
0	5118
0	4417
1	5608
0	3204
1	8827
0	5152
1	5185
0	4748
0	5081
1	5398
1	5155
0	5154
0	-3538
0	-15106
0	-5373
0	-18002
1	5500
1	5319
0	5078
0	184
0	-3917
0	-13509
0	5233
0	-3357
0	5702
0	4822
0	4863
0	-10570
0	3464
0	-2242
0	5145
0	-19423
0	4791
0	5030
0	5148
0	5014
0	-7571
0	54
1	10810
0	5154
1	5462
0	1823
1	5763
0	5036
0	2915
0	3758
0	290
1	7498
0	4896
0	4724
0	-35490
0	-348
0	6800
1	7077
0	4549
0	3508
0	4486
0	5352
0	5049
0	4155
0	-11582
0	-6377
1	5191
0	4453
0	5042
0	5049
0	5226
0	-12786
0	895
0	2557
1	6017
0	-6280
0	4991
1	21368
0	4842
0	-264
0	4981
1	7694
0	-20341
1	5336
1	6231
0	-10955
0	-6322
0	-12386
1	6158
0	5154
0	-5065
1	6940
0	3024
0	-2762
0	-3666
0	5149
0	-38247
1	5866
0	-1941
1	7040
0	-2233
0	5227
0	717
0	3434
1	7260
0	-8198
0	2631
0	807
1	5907
0	5036
1	5183
0	4092
0	-39689
1	5379
1	5353
0	-1428
0	-1997
0	-300
0	-1312
1	5160
0	-3630
1	10151
0	2
0	3537
1	6566
0	3422
0	5154
1	5160
0	4258
0	-24803
