-6490	5213
914	-15356
34235	-20232
-6490	-873
914	-2194
4617	-13256
-6490	16511
8319	-12930
-2788	-1780
23129	19497
15724	-4920
-10192	4102
23129	2852
914	7735
914	10820
-17597	6845
-10192	-25572
4617	-3683
8319	7390
8319	-5617
4617	-8349
12022	1278
-2788	-9829
-6490	-11376
914	-11910
8319	461
12022	-1222
-6490	-4537
-2788	-5340
-6490	-3118
-2788	2164
-10192	-5658
23129	-11631
26831	18181
-6490	10471
-2788	5194
-2788	-3191
-17597	5968
12022	7691
-6490	-53
-6490	4259
-10192	-1858
-13895	8175
-32407	5631
-2788	4028
-6490	-5309
-2788	-3440
19426	-9442
-6490	-9392
8319	20873
15724	-1937
914	-10998
914	-5013
-17597	6652
-6490	-1552
15724	919
-10192	1331
-13895	3556
15724	17038
914	11650
-10192	22516
-6490	6786
-2788	-11020
26831	-1096
-2788	-22055
-6490	-2434
-10192	3400
-13895	-2338
4617	-3616
-2788	-35
-10192	3497
914	685
12022	-2041
-6490	5146
-10192	-10328
-10192	-22160
-6490	-3309
12022	-10091
-6490	-7748
-6490	9498
-2788	-18660
-6490	-4980
-10192	-7210
914	8552
-6490	-3837
8319	8785
15724	8255
-6490	-2403
4617	11132
-6490	-6268
15724	10553
-10192	3282
-6490	-3812
-10192	12247
-6490	6633
-6490	9249
4617	-10305
-6490	-9598
914	10407
-10192	8016
914	8461
-6490	5368
19426	2884
-10192	-6914
-17597	-2014
-2788	-2824
8319	21309
26831	7380
-2788	3778
-10192	-12921
12022	-2600
8319	18573
-6490	-6789
-6490	-10709
8319	-35457
4617	-2552
23129	-6893
-2788	4588
-2788	-8292
914	3253
914	8919
914	15653
8319	15695
-2788	11435
-10192	-2312
-2788	5904
-2788	-14216
-2788	4464
-2788	12213
4617	4811
-2788	4958
914	2598
-6490	-16670
-10192	-3270
914	6562
15724	12385
914	-19650
12022	5935
-2788	-5171
8319	16680
-10192	-5878
-6490	-4979
-6490	-52702
-6490	8116
-2788	-1545
-6490	10457
8319	4527
914	13045
-6490	401
4617	-9942
-6490	-23772
4617	-2645
-6490	2330
8319	3186
-6490	1613
8319	1906
19426	-10580
8319	10339
914	-6332
-6490	3650
12022	-7641
-2788	4427
914	12495
-2788	-15477
-6490	2330
-6490	9250
15724	-2350
-6490	5917
-6490	2359
-10192	17225
4617	-1214
26831	5437
-6490	-16819
8319	9846
-10192	4956
-6490	-8557
-2788	-15389
-6490	5481
-2788	-6026
-2788	-4125
-10192	10513
-2788	6943
-10192	2529
-2788	4662
914	4360
-2788	2337
4617	-1328
-6490	-4157
-6490	-7396
15724	4308
-10192	-21606
-6490	-14430
15724	-1738
-6490	5201
914	-1001
914	5315
-2788	16450
4617	-1979
-6490	13625
-6490	606
-6490	-2283
-6490	-2475
4617	-29
8319	6391
-6490	1272
-13895	-2520
-6490	2667
-6490	-9942
-10192	-4265
-2788	-4801
-6490	8643
914	9880
-6490	10540
8319	20470
-6490	-6793
15724	14341
4617	-946
-10192	-5351
-6490	-5199
4617	3389
-2788	-1117
34235	1265
-10192	-1701
-13895	2332
-6490	4890
-2788	3976
12022	8516
-2788	2888
26831	-18921
-6490	5880
-6490	-9563
-10192	-2160
-13895	3068
26831	5255
23129	11600
12022	5759
4617	-3792
914	14963
-6490	-24421
4617	-12136
-6490	-6007
8319	20826
-2788	-6061
-10192	-9226
-2788	-19552
19426	3375
-2788	2757
914	-7843
914	6059
-6490	5975
19426	3388
914	15306
914	1872
12022	2739
-2788	4270
-2788	8009
914	-2345
-2788	5012
-10192	-2619
4617	938
-2788	1846
-6490	316
-6490	-3666
-2788	-8237
-10192	-6394
8319	6062
-6490	1178
914	-1548
-2788	12479
-6490	-5041
914	-2066
-10192	3691
-2788	662
8319	7499
-6490	-4339
-2788	-8782
-2788	512
-13895	-5318
-6490	-3446
-2788	-1967
4617	-1971
-10192	-7135
914	12304
-6490	1858
8319	10493
15724	-15662
914	2872
-2788	4657
914	-9740
-13895	-30878
-10192	521
-2788	-1343
914	10584
-10192	-7441
-2788	-5342
-10192	259
-2788	3987
-10192	-1587
-2788	4124
-6490	3878
914	-7816
-6490	-8321
8319	2605
-2788	-3143
-10192	9123
-2788	4983
-10192	3559
914	11943
-13895	5539
23129	-4737
-10192	-213
914	-9031
-6490	3875
8319	-7373
15724	12976
914	2414
-6490	4518
-10192	20935
-6490	-4800
4617	11899
-6490	10048
-2788	-28778
-2788	7474
-10192	-331
4617	-1417
-2788	12589
4617	9318
-10192	10019
-2788	14123
-6490	-4128
4617	-1321
19426	7071
-10192	-7690
-6490	2615
-6490	-14044
19426	-2710
-10192	12778
-10192	15043
8319	-9079
-6490	-1899
-13895	-10872
8319	3063
-10192	2439
914	-7125
15724	16968
-6490	3619
-2788	-16946
914	6415
-2788	5739
-13895	9105
914	2672
-10192	-5504
4617	-9254
19426	1548
-10192	-14217
26831	-547
4617	-2854
-6490	10129
914	-11102
-6490	970
-2788	2960
-10192	-10399
-10192	-15520
-6490	9488
-2788	-5907
4617	3291
-2788	4672
-2788	-5855
15724	5496
-2788	-12873
-10192	-2521
-2788	17338
-2788	3084
-10192	-871
4617	344
-10192	-4223
30533	7582
-2788	1746
-6490	-3200
-6490	4779
-2788	4390
-6490	-3646
914	3021
-6490	-3797
4617	2055
4617	19115
-2788	5516
8319	3252
914	-13342
-10192	-1239
-6490	-7835
914	2410
8319	11309
914	11691
8319	-1928
-10192	4047
-2788	6877
914	14280
914	1133
-10192	-3292
-2788	2029
-10192	-27347
914	5485
-2788	4481
-2788	-18278
-13895	-3619
8319	5742
-6490	3440
-6490	-2818
-6490	240
12022	2534
-6490	-4072
-2788	448
-17597	-18695
15724	-2423
-6490	-5140
8319	-7873
914	8871
914	-9950
914	-16309
914	14702
-2788	10985
914	13380
914	-5346
-2788	-9258
-6490	525
12022	-16774
-6490	-21810
-28705	-39867
-10192	10954
4617	6573
-2788	316
914	-5484
-17597	-9788
15724	5868
-10192	1552
15724	-18052
-6490	-21220
15724	4936
914	8994
914	13579
914	2530
914	-1751
-2788	-4696
4617	-4100
-2788	9519
914	1101
-2788	9398
914	1929
-2788	2386
-10192	-6981
-6490	537
914	-1975
-6490	5911
4617	4899
-13895	-4411
12022	-12059
-2788	-963
914	13268
-17597	1456
-13895	-6929
-2788	1509
-2788	4585
8319	-905
-17597	7842
914	16235
19426	-7188
914	9300
12022	4425
-13895	7718
4617	1436
914	13189
-13895	2967
-6490	10962
12022	3599
-2788	9910
-2788	10605
-13895	5684
914	1938
-2788	-21543
-2788	4373
8319	13038
-6490	5728
-10192	-1987
-13895	-5578
-2788	-8296
4617	2465
-10192	4234
-10192	-6884
914	-18309
-6490	6212
-13895	-8326
15724	-5865
4617	9062
26831	15543
914	-28728
-10192	-1576
914	3927
914	-5876
-17597	1060
-2788	-13994
-6490	17919
-6490	-9965
-2788	-5242
19426	219
-2788	5846
4617	11771
26831	4002
-2788	-9433
-6490	264
-10192	-24641
19426	1406
4617	11437
914	-9947
-6490	20452
-6490	-6653
4617	9208
8319	-13485
-2788	390
23129	-1146
914	-50770
12022	-2354
-2788	-4962
914	2444
914	-1974
-2788	-5502
-6490	4258
15724	-6980
-10192	5392
4617	3720
-6490	-8013
-6490	-10750
-2788	9571
914	11498
-10192	3243
-2788	404
-6490	-11656
-6490	-1550
-2788	-2463
-10192	-1931
-6490	2839
-10192	-4453
914	11964
-2788	-703
914	-8459
-6490	10520
4617	9297
-6490	-5258
-2788	-4492
15724	11633
-2788	2756
30533	7052
914	7563
23129	-4570
-6490	179
-2788	-4478
-13895	14378
4617	-4802
-2788	14486
34235	21184
4617	-9388
-2788	-8144
-2788	4358
-2788	-9490
-6490	-9124
-6490	6510
4617	-512
-6490	-2578
-2788	-8755
-2788	1260
4617	16795
8319	936
914	-211
-2788	-4560
-6490	-9305
-13895	-15847
-2788	-4406
-10192	-5013
914	-8267
12022	12374
19426	-9444
-6490	1555
30533	3710
914	6306
-10192	-3438
914	8233
914	-6560
-6490	9155
12022	-2948
-6490	-12183
914	-15237
914	-5113
34235	13165
-6490	6946
12022	488
-10192	8668
-6490	4584
-2788	-1747
-10192	-1819
-2788	8106
30533	-21902
914	-2829
4617	8446
-6490	8487
-2788	-480
-2788	3251
23129	-62
-6490	-11680
-6490	-1011
-2788	8508
4617	-11070
914	-473
914	12170
15724	15029
8319	-9165
-6490	-4917
-2788	7391
23129	10139
15724	-7705
-2788	18903
23129	4408
12022	-1378
34235	-10500
-6490	-18430
-6490	-576
-10192	-236
914	5052
8319	27662
-2788	-2514
-10192	-7045
-2788	5618
-2788	11476
12022	15548
15724	-5469
4617	-387
-6490	-1126
-13895	-6327
15724	5912
-10192	2210
-2788	7436
4617	1774
12022	-13158
4617	16613
12022	-12956
-2788	-1847
-2788	-49837
-6490	6060
23129	5203
-6490	2192
-10192	-5355
-2788	4464
-6490	-9485
-6490	-11743
19426	-2405
-6490	-4578
-6490	1188
-10192	1596
8319	-17713
-2788	5008
-6490	-2522
4617	-1410
-2788	-18583
-2788	-1785
8319	4467
4617	2420
-6490	-10702
914	-32140
914	1800
-2788	7188
23129	9755
4617	6849
-2788	-3489
-6490	2847
-10192	4476
914	-10985
914	3511
-10192	-1955
-2788	13944
914	-10936
12022	6194
914	12114
23129	13061
4617	2122
-6490	-18459
914	14998
-2788	-2258
-2788	15533
-10192	-3672
-10192	9031
8319	-4794
19426	19885
-6490	-19200
19426	12590
12022	11869
-2788	-3583
8319	-3208
914	14668
-2788	5046
-6490	1849
-10192	10362
8319	-1562
-2788	3531
914	-3598
-6490	-7145
15724	-6103
914	1806
-6490	-1738
-6490	7749
-6490	13807
4617	13760
-13895	-11214
-6490	-15349
26831	16677
-2788	-2112
914	-86
-6490	-1222
15724	-499
-6490	-12492
26831	14801
-13895	4909
-13895	1989
15724	-649
30533	6136
12022	-18734
-6490	-12711
-6490	17692
4617	225
-6490	4753
-2788	1002
12022	-10674
4617	-8873
914	20892
-13895	-9868
-6490	-16446
-10192	-2717
-6490	-9195
-10192	-182
914	-2307
-10192	-905
-6490	7075
-13895	1897
-2788	-17958
23129	10553
-2788	3740
-2788	2870
-6490	12440
15724	-3613
-6490	11965
19426	8662
12022	-2179
-6490	3826
26831	-5952
19426	-2577
914	5117
-6490	6667
-10192	584
914	10525
-6490	-19318
15724	-4823
-6490	-11471
30533	-28087
19426	2872
-10192	-456
15724	3338
914	2993
-6490	3838
-6490	-18348
15724	3668
-10192	5366
-6490	-3066
-6490	-3285
-2788	-5852
4617	5825
914	-3384
4617	-10935
-6490	557
8319	-2827
4617	-32212
23129	12558
-6490	-11929
-6490	-13445
-6490	-15852
914	-14746
4617	14259
-10192	-1195
8319	7723
34235	-5833
12022	-14776
12022	-3235
8319	3283
12022	-1460
-6490	13911
-17597	-1263
-10192	1037
-10192	-14351
914	3097
-6490	2994
-6490	15099
8319	11056
-6490	-9751
914	4705
-10192	3313
-13895	-4248
-10192	5321
4617	13947
-6490	-11981
19426	2087
-6490	-58
4617	7703
-2788	-6029
914	13059
-2788	-21800
4617	-24553
-2788	5518
-10192	1454
-10192	-7708
8319	7421
-6490	-14833
-10192	-2664
8319	-5009
12022	6358
-10192	2067
914	5001
-6490	6697
-6490	-16
-10192	5637
-13895	-3667
914	1284
-6490	-21347
-10192	-1421
4617	-6330
8319	-40021
-2788	103
26831	3990
12022	8130
-10192	6078
4617	-3923
-17597	-12940
914	-9242
914	9843
4617	-5683
-6490	-11129
-2788	-7672
-6490	684
-6490	-891
-10192	-657
8319	3920
914	-315
-6490	1448
-10192	-8436
-6490	3418
-10192	-8396
-2788	6546
-10192	4174
4617	13735
-10192	-7965
914	21325
4617	10947
-2788	5773
-2788	11271
-10192	-20128
12022	838
12022	1169
-10192	8643
-2788	-14113
914	6284
-6490	2297
4617	-5589
12022	-19847
-2788	6352
914	17127
-10192	5162
-2788	-2181
-6490	-2858
-2788	6608
-6490	-598
8319	3623
19426	4653
8319	1639
4617	-18259
-10192	-6241
-2788	-273
-6490	-1237
914	-3670
4617	8813
-2788	15547
-6490	-13050
-6490	-19377
-2788	13643
914	-5548
-6490	7279
-6490	707
-10192	3053
8319	-8565
-2788	-11644
914	4363
-10192	-9872
914	3380
-10192	2372
8319	-613
15724	-22305
914	19397
-10192	-24386
914	3814
23129	11323
-13895	-31594
23129	-2938
-17597	-3886
914	-1398
8319	15529
8319	-9241
12022	10278
-6490	-7972
-10192	1406
914	8485
-6490	-5672
-6490	5593
15724	2423
4617	-43
-6490	-3556
-2788	5016
914	10372
4617	10058
4617	-2326
4617	107
-2788	-181
914	-7800
8319	16211
-6490	-7019
914	-1825
-2788	10975
15724	8120
-6490	-6688
914	2464
-10192	713
-32407	-4363
-10192	5301
-2788	8181
12022	-4825
4617	-1481
-6490	5457
914	9888
-6490	-9821
19426	10975
-2788	10066
-2788	8074
-2788	880
15724	4424
-13895	-14063
-6490	-12677
-10192	-38536
914	13156
23129	-1256
-2788	-15287
-2788	-5719
8319	6690
8319	12326
15724	-13035
4617	4677
-2788	2209
4617	12751
-6490	-7997
-6490	-1970
8319	-12101
15724	-24680
914	-526
-6490	1276
-6490	-13876
-6490	-9845
-13895	-1029
8319	1957
34235	624
-6490	-25702
-6490	-28269
-10192	2736
4617	1409
15724	12188
914	24020
-2788	7141
-13895	7899
-6490	-8019
-13895	7934
19426	4555
914	4997
-2788	9447
-6490	-11811
-6490	-159
30533	1771
19426	-6754
-6490	-2083
-6490	6906
8319	867
914	14333
23129	-1153
-2788	7074
914	11681
-6490	-14301
-6490	4022
-2788	-871
12022	2045
-10192	-9906
-2788	4699
-2788	1549
-2788	-8541
4617	1757
-10192	11593
-10192	-8115
4617	-15818
19426	-1338
4617	2304
4617	-17268
-2788	-942
15724	1361
914	3468
15724	11910
914	-644
8319	-1177
914	-12671
914	-14508
8319	1460
-6490	14930
-2788	501
-6490	-12255
-6490	2205
-2788	15872
-2788	8270
-10192	-1138
-2788	1332
-2788	-4848
-2788	-4199
-6490	6382
4617	-6132
-10192	-2635
-10192	3328
23129	-9090
-13895	-22194
-13895	934
914	5118
914	2780
19426	-8067
-2788	-4277
-6490	-1973
-6490	11020
-10192	2892
12022	4180
-10192	-11192
4617	-10620
914	-1826
4617	15664
23129	2241
-2788	244
15724	-2809
30533	13021
19426	-36677
-2788	-2298
-6490	-20081
914	8365
-6490	-32692
-10192	-7419
-13895	8167
19426	18676
-6490	-18001
-10192	-2848
-6490	-755
-6490	-2496
-2788	-8574
-2788	8227
-10192	-4682
-10192	-6431
26831	6151
12022	5597
-6490	-15607
-2788	8943
-6490	-8274
-6490	-1976
12022	-10931
-2788	1987
-2788	6948
914	3952
26831	4126
-6490	-1458
19426	8379
-2788	8152
-2788	4184
-10192	-18075
-6490	10897
12022	3927
-6490	543
15724	-36761
-6490	-180
-2788	19100
-6490	6331
4617	17772
914	3323
-2788	6012
-2788	-5594
-6490	1330
4617	-9565
-6490	-15295
-13895	-10254
-6490	-4839
-6490	-2079
-2788	-7136
-6490	-2485
26831	2382
-6490	-13532
-10192	2181
15724	1485
-2788	14012
914	-1095
-6490	6890
19426	32717
-6490	1552
914	-2410
15724	-2085
-6490	3068
-6490	-9942
914	383
914	4881
-2788	12701
30533	-13035
12022	11216
-6490	-4700
-2788	-4676
-10192	932
-10192	-11820
8319	-19253
-6490	233
-17597	-2040
26831	-6566
-2788	7901
-10192	4250
19426	1018
4617	-4312
-10192	-4206
-6490	-8577
-2788	9615
19426	280
-13895	3120
-6490	12231
-17597	-5414
-2788	-3051
914	4612
23129	1843
-6490	5514
-6490	-27165
19426	15397
-2788	5137
-6490	7996
-10192	5450
-10192	-7240
-2788	-10432
-6490	-5512
-2788	10347
4617	20515
4617	4300
914	2063
-2788	-10957
12022	6604
-2788	42
914	6413
-2788	2447
-10192	-2912
-6490	7293
-2788	12866
4617	10865
-6490	5153
-2788	-11776
-6490	-9833
-10192	4684
-6490	12520
34235	5242
4617	13457
-6490	-17747
-13895	-5152
-10192	-1787
-2788	4993
23129	10353
-10192	5112
-6490	6647
23129	3367
-2788	4111
-6490	-12704
12022	-11056
4617	-5179
-6490	-2112
-10192	3474
30533	-7997
19426	4636
26831	8185
914	3693
914	7915
-6490	-702
4617	-8653
-13895	-20990
-2788	-222
12022	-5689
-2788	-16763
-2788	2578
-13895	9941
4617	-19290
4617	14387
-2788	-13077
-2788	-7776
-6490	4251
-2788	2735
-6490	-10445
-2788	5199
26831	8005
914	3552
-10192	10181
15724	3137
8319	3870
-6490	-5499
-6490	17974
-6490	-15834
914	18787
-10192	-1473
-6490	14696
-6490	14146
-6490	-6000
914	25346
-6490	-22643
-6490	-31035
-10192	13521
914	13671
-6490	5548
-2788	4950
4617	9112
914	-574
8319	-2563
4617	2587
4617	6883
-2788	4840
914	-5004
914	2927
-13895	-11878
4617	2725
4617	-7109
-6490	12875
4617	5607
12022	1150
-6490	-6855
23129	5733
-17597	-40914
-13895	2321
-2788	3324
-6490	69
-6490	-14373
-6490	3601
-6490	7822
-6490	5534
-2788	15206
914	5271
-6490	5175
8319	-13395
30533	16733
-6490	8364
-6490	2604
-10192	-3406
914	19188
12022	2202
30533	1648
-13895	438
-2788	837
914	-9738
-2788	-10386
-6490	-10862
4617	22115
-2788	-36595
914	7448
-10192	-30870
914	9481
19426	-11706
-6490	7647
30533	-7884
-6490	6094
26831	6175
914	1931
-6490	8242
914	17456
15724	4421
-10192	520
-10192	1633
8319	-19233
-6490	-21054
914	3151
-6490	-7166
-6490	5665
-13895	9290
-2788	-1148
-10192	-1709
-10192	-1026
-10192	10159
914	5434
4617	-2997
15724	532
-2788	-7070
4617	5238
15724	6188
914	17356
19426	-9121
914	13639
8319	-877
914	15568
4617	-1510
914	8596
-10192	-3702
-2788	12656
8319	-6691
914	8295
-6490	9244
-10192	3828
15724	-4383
-6490	-572
-2788	-2698
4617	10222
-6490	7201
-2788	-5453
-6490	-16792
914	-2074
-2788	2670
30533	8232
914	11153
-6490	972
914	7676
-2788	-8475
-13895	-3337
8319	-1725
4617	20587
19426	5618
914	13895
15724	13617
-2788	-14044
-6490	-8529
4617	8139
15724	11890
8319	6414
8319	6562
19426	9877
8319	1136
-10192	-4324
-6490	-211
-2788	-1728
-10192	6228
-10192	-3307
914	-18543
-2788	13059
-6490	-10612
914	13580
-6490	-8780
-10192	9689
-2788	-1424
914	10373
-13895	-4071
4617	-17575
-6490	6516
-6490	8106
15724	1354
-2788	17684
-10192	5236
-10192	-21054
4617	14864
-2788	3136
-6490	-2601
-10192	376
-2788	-10074
-10192	10191
19426	1017
-2788	-66
4617	16215
-13895	-10863
-10192	-2254
4617	8296
-2788	1199
914	6617
-2788	-12967
26831	-13204
-10192	582
-6490	1956
-13895	-5427
-2788	1627
19426	-3496
-2788	-6007
-2788	13070
914	-5100
8319	-12700
4617	8409
-10192	-3744
914	-8468
-6490	-7347
-2788	3698
-6490	-848
-10192	-5094
-13895	2899
4617	613
-10192	-4397
-13895	-3488
4617	-9267
914	6703
-6490	-6287
-2788	6498
-2788	-3135
914	-664
-2788	11517
-6490	-9312
914	4515
-2788	-3352
914	-1723
-6490	-4243
15724	-3054
12022	-428
-6490	-19975
-2788	14034
-2788	3488
-6490	8734
-6490	4041
-6490	17940
-10192	3741
-6490	-988
-6490	2049
-6490	-446
12022	23295
-13895	828
914	1312
-6490	5339
19426	-14460
914	7510
-10192	11140
15724	2691
914	19147
15724	-663
4617	549
-6490	-4955
-6490	3725
-10192	2570
-6490	11721
-2788	11240
12022	1393
-6490	2581
-6490	20474
-10192	-11432
914	-7728
4617	-6044
26831	160
914	7162
-2788	10038
-10192	-774
12022	4541
-13895	-8284
914	-8317
-6490	-11255
-6490	4123
-13895	723
914	-2358
15724	-10046
-10192	-8293
4617	856
-6490	-617
-2788	2158
23129	4990
-6490	4646
19426	17496
19426	-51868
-10192	-3051
-2788	439
4617	-1519
-6490	-10234
-2788	7533
-6490	6182
-10192	-3243
-6490	-10493
914	2057
-2788	-4903
-10192	3583
-6490	8574
-6490	-2867
-6490	-7453
-10192	1957
23129	3261
-6490	15036
4617	-4721
-6490	3215
4617	4070
12022	-3178
914	-16611
914	7695
-2788	8884
-13895	964
-10192	-18920
4617	-2568
-10192	2279
-2788	-6614
30533	677
-10192	3987
-2788	2573
-13895	-20633
-10192	5944
-2788	8871
914	-3761
-6490	-5401
19426	-1824
4617	12069
-6490	4810
-6490	-2190
-2788	10257
-6490	-20964
-2788	3630
-2788	4824
-6490	-13382
-6490	-1999
-6490	8830
-2788	20266
-2788	3253
-10192	-7745
914	12708
-6490	-14002
914	6602
4617	-10040
-6490	5577
23129	12690
12022	9649
914	12757
-6490	1691
23129	-319
-2788	6744
-6490	16786
914	740
-13895	-9428
-6490	-14809
23129	13180
-10192	413
-13895	-5629
-10192	6208
914	862
-13895	11498
-6490	6070
4617	9858
-10192	13842
-2788	2906
4617	10253
914	6485
914	4517
4617	8826
914	2505
8319	-5091
8319	10388
4617	-7560
-6490	-1080
4617	-4235
914	-10271
15724	-8431
914	-467
4617	10168
914	-6254
30533	6513
914	11038
8319	-4950
-6490	-16204
-6490	-3098
914	-5920
15724	-4876
914	16293
-2788	7541
-2788	4239
-2788	-1616
914	-3576
15724	-4799
-6490	-4243
-10192	1339
12022	13616
-2788	-1306
4617	12135
-10192	-10320
19426	13853
4617	-8253
4617	3282
-10192	-1690
-6490	9470
-2788	5225
-2788	9025
914	-4719
-6490	15297
914	8238
914	6308
8319	8578
-2788	-588
4617	-905
-2788	75
-10192	2930
-2788	-389
914	5577
19426	15440
-6490	-82
-2788	1899
-6490	-2632
-10192	-8102
-10192	-2038
12022	-8503
4617	14055
12022	243
-2788	-5353
-6490	-7174
-2788	-749
-10192	5740
12022	-11451
-6490	10048
12022	17
-6490	-10387
914	-3429
914	6429
-6490	-8772
-10192	-11043
-6490	5676
12022	-12066
8319	-13692
-2788	3612
26831	-3916
-6490	28
8319	4204
-13895	-14438
-2788	-5153
8319	-3281
-6490	-1055
-10192	1355
4617	5495
8319	3404
-6490	17200
-2788	7053
-6490	-8811
-10192	1347
-2788	-3122
-2788	-4923
914	-19102
15724	8713
914	22002
914	2323
-10192	2428
-2788	-4027
30533	-7746
-10192	-10542
19426	556
4617	-5134
12022	7252
-10192	-9841
914	7099
4617	-5326
-10192	-22562
914	8345
4617	-327
-2788	2141
-6490	-5625
-2788	2883
-6490	-933
-6490	-10475
-6490	-9065
-6490	3857
914	3452
4617	4990
15724	-18071
-2788	-9627
26831	-3971
4617	11166
19426	10807
26831	3928
4617	11830
-6490	-240
4617	-472
-2788	1766
4617	739
-6490	3746
-10192	17347
23129	17812
8319	9042
-13895	5310
4617	-11017
914	10450
-10192	6313
-6490	14914
914	-3853
914	3550
8319	17465
-10192	7548
12022	-3597
-2788	-15256
19426	2874
-17597	-10037
26831	5257
12022	12267
914	-6920
-2788	-5960
-2788	9260
23129	3584
8319	5667
-10192	4203
4617	-15716
-6490	11712
-6490	-18987
914	8709
914	5462
914	14242
-2788	-2608
-13895	-14229
34235	2527
12022	8439
15724	3058
