-2492	6643
-2998	2175
-1991	2245
-2784	10733
4788	-9165
-3234	2539
3177	118
7299	-2347
-1946	3223
-2755	9894
-2750	-109
1390	2726
-2767	3122
-3612	1859
20984	-7762
-10887	-7314
3328	5179
-1672	7684
-2639	-8764
5645	-11272
-2428	-14992
-3679	-1714
9507	4032
3458	2928
-2988	6751
-2700	-886
-4285	-31071
-2989	4248
-8492	-11964
-2757	4691
-1931	-43
-2743	1079
18041	2758
-3050	11153
493	-2279
-9180	17494
-2479	1163
-1878	7109
-2681	3610
-2627	-1678
1075	3441
-1502	-2875
-2519	1706
6818	-24552
-2756	-9720
-2786	-17595
-1856	668
-4145	-5844
-3298	7151
-638	-216
13390	-11383
-4638	-3183
-6763	13048
-2006	-7991
3999	-26879
38501	-11903
29501	-26780
-1025	-13008
-2699	3875
27395	-7770
-2458	7658
-2153	6285
-2528	5497
-2691	-5995
-2754	8746
-2759	9630
-2732	-32682
-2756	7826
-843	14631
-2755	-5516
-2541	-2154
-2697	5837
-2487	10139
-2601	-5445
-3131	6578
-3650	-2503
75	7972
-414	11115
-5569	7414
-2412	10621
10118	1472
-2687	4993
-2747	-318
1438	10371
5033	-4367
-2793	5518
-2708	3632
780	-496
-992	4063
-2758	2862
-3030	2773
1079	5016
-2577	184
-2756	-21117
-2635	8071
776	9817
-2764	7967
-2676	-600
-2734	14997
-2632	-221
-1140	1760
-1660	4917
-2693	6556
-2740	-4547
-2764	8510
-1932	-8902
-2340	3564
767	2626
-2756	5681
-2759	-105
-2010	2167
-2761	1619
-550	4091
11381	-5195
-2626	10918
-2763	5030
-292	12783
-6546	-7113
-2009	10335
-1557	12485
246	-28322
81	3320
20224	-22100
2426	-11610
-2358	290
-905	1064
-2758	-8755
-2757	-61
-1471	6543
-2483	-5363
-90	11372
-2050	1109
-2776	8216
-2761	1308
-2517	-7003
-1030	-12953
-5758	9296
-2852	6655
-2436	-25797
4122	-4729
-2822	6044
-2744	951
6871	-4159
-266	-4932
-2754	9115
-794	11385
-2636	10102
-850	2379
-13043	11997
-2610	6990
3066	1860
5145	-5659
-3340	-5806
-817	6166
2247	1243
4177	1726
3360	-48829
-2858	-4123
-796	10153
-2704	-874
-2756	4347
11065	-11011
-1123	-1472
-2912	7974
-2217	6851
-2043	-31389
-2600	1570
-3768	9992
-2494	4386
-3149	13543
-661	-19312
-2743	3601
-16207	-5304
-2011	2159
15124	-14775
-2728	2106
-1539	4308
-1041	2689
-9378	5258
-1104	-509
-2394	1975
-2820	-14823
-591	72
-5369	-5144
2009	-3455
-2756	-5951
-3104	2325
-2726	1485
1433	-25960
-1282	4879
-6324	2923
31911	-6909
-2755	4655
-4757	3173
1894	-2972
11174	-2244
-414	-15652
-2762	150
-2752	7177
-5222	684
3884	-4971
-2640	5467
2013	-20296
-2753	6720
-2751	10648
-2635	-14910
-2756	13406
-2280	-10342
-2752	5270
-3574	-5641
-1924	6111
-1073	-6174
-17168	13969
3012	4486
-2757	-10134
-2756	10713
-2719	1739
-2173	293
-2551	7666
-1455	3649
3997	3419
-1686	1041
-2103	57
-2378	1892
-2748	1870
-2959	-29525
-2788	-21187
14996	-2068
-1950	10168
-3819	-906
-4662	-7058
-3619	10529
-2170	-4782
-7874	9426
-2586	13039
31953	-9622
-2619	-3547
-2761	12655
-521	-10405
-3012	3297
-872	2838
-2756	-6187
-2756	5154
-2765	4007
-2643	4838
32445	-10036
7269	848
-818	-1495
-2485	-895
-2738	7272
-1091	723
-2702	384
-3458	6983
281	3338
-1743	917
-2756	1201
-2727	-2437
-3152	3909
-2609	-713
-1825	5170
-2372	6392
4108	17115
-2392	8938
-2367	-15
722	3575
3431	10211
-2759	11320
-3911	9853
-367	9629
-2762	8202
-237	6306
11857	-5538
-2563	2141
-2670	7088
-2772	8075
-2597	10510
12583	-12065
-6352	-12962
26660	-6549
-2808	10371
-2426	-4058
-1676	5678
-2550	4130
19157	-3076
-2755	5037
757	7717
-2612	1569
1730	-3452
-2136	7307
-127	-7806
-1639	12202
-976	3235
-22915	26588
-1289	1900
-15402	-28755
-2025	10374
-10914	13444
53781	-16191
-2765	6067
-9138	6618
-7727	-10442
-2738	3526
1860	4783
-2105	7977
429	4784
2743	1324
-2668	4547
-2750	8057
-2757	6659
-2748	10800
-2137	12852
1827	2358
243	-759
-1273	3812
-1409	9943
-10208	-8901
-2749	-20784
-659	3957
313	-6230
-7604	5913
-2244	2004
14182	-14506
-1742	7309
-2527	6681
-2762	2459
-1317	-16345
-1964	10423
2433	8541
2280	-6076
17109	-4159
-2901	5539
-2756	2497
-2756	9800
-2079	-3660
-2501	1339
-6216	3762
-4356	-9774
-2757	5057
13626	-333
-2715	9476
-1519	9824
-3532	-9396
9445	-8700
-6755	17801
-3147	-1823
-2376	-2522
4081	-5041
-2784	5288
-3081	8673
-1997	7481
-2548	1288
-447	9421
375	-19676
-2734	-511
-3112	-8546
-5040	12166
-2437	11018
-3041	2881
-2655	2377
-1978	-5922
-2936	3379
-2758	-9366
-2752	-378
2609	10635
-2017	-27158
-2636	-505
3673	6310
-2756	10800
-1603	6691
-3448	2152
-2761	12151
-1887	6072
18094	-3482
-2301	-3631
6610	2851
-2342	5291
-2756	7141
11825	-3348
-2585	-10451
5930	1887
-2875	3444
-2683	10545
-1870	7694
23687	-20536
-2711	14511
-2470	7839
-3487	12267
-1828	-10881
-2760	4701
2815	-4893
27301	-12563
-2759	14158
-883	-17449
-2463	-14045
-2816	6475
3446	919
-2732	2313
-2165	6629
26128	-9295
-2674	2514
-2759	6329
-2755	10733
-2756	6412
-2695	4137
-3749	-1599
-3328	3642
12293	7659
-17460	7134
-2759	265
32830	-6395
-1437	2012
-2770	-4538
-892	-276
-9055	19114
-1214	6148
3678	-1705
362	10139
-6219	4951
268	2889
-2783	-47947
-2511	5238
3137	7285
-1914	-11426
-2924	-22409
-1775	-18990
-2757	6111
-7386	8585
-1002	8921
27307	-10904
-2578	1897
8847	-6725
-1286	3431
1271	1689
-2999	4022
-2756	-12169
-19181	-18062
-2705	3044
-82	2020
4693	7015
-2738	-1114
-2756	7379
679	-3525
-3004	4605
-3019	-23716
803	5818
997	3035
1144	3322
2880	-539
6940	3776
-2721	-2378
-3495	8917
-2310	2900
-3110	-1158
-2756	4591
-313	1041
2358	5303
-11558	8496
-3108	1519
-2747	9566
-2444	-3435
-2781	-9200
-3043	3252
-2736	3969
-2824	-4642
-2756	-24141
2258	6897
433	5441
-1153	7879
-7306	9982
186	-462
17276	-1422
1932	7245
8330	7252
3589	4654
-2756	11831
-3143	12333
-2314	7956
-490	-1661
-1411	1483
-2756	-12546
-3502	2381
-1754	9405
-2736	1667
888	6330
-2671	14471
-2769	7418
-2815	4758
9568	3536
-867	-5990
9734	-8306
5227	-10645
10396	-1459
1639	-1947
-2747	7920
2250	5276
24619	-4618
-3344	2528
-1162	-8108
10857	3338
-2781	10499
-2996	-11034
376	8138
-2443	12178
3686	-2339
-3169	-217
6549	5043
-3819	6367
-3282	-38080
-2686	6317
-2841	10859
-3510	11922
-2768	1228
-2760	1674
20773	-3950
-5070	2155
-4140	9260
-2722	3555
-4461	10005
-2788	2202
10420	-4002
2397	2394
-2064	363
760	-2367
23566	-12835
-2756	7080
-1171	9996
2281	1312
-2748	8742
-2571	10597
31495	-13157
5161	4446
-2758	18276
-1527	7768
-2261	1700
-14	-26436
-2849	-580
-2836	8921
-2773	-242
-2756	3355
-1849	17521
-2068	4578
-2756	-3870
-2739	4479
-2753	2673
-6864	8979
-2515	6682
-3245	-18610
5725	-22579
-3558	2300
-558	8070
242613	-51868
-2757	6180
-2752	15261
-2756	-17025
-459	-12034
-2480	9618
-3469	14442
-2743	7408
1562	-18622
-3047	-5220
-115	-11906
235	7015
4609	-21957
8035	-25198
-2063	6738
-1053	-2156
18667	-7971
1956	8984
8309	-1156
-6372	9199
-6592	-10481
6520	-4567
7969	3652
-1341	-8422
-12000	1444
-2951	4712
-2733	5938
-913	2573
-2479	-902
-2756	6131
-961	-17097
1152	5059
-2761	8734
12626	7514
-1801	11428
2197	-7479
-3441	-7763
-2976	1508
-5445	2775
-2762	13018
-2756	13538
-2726	573
-2763	2578
-1554	4951
-2756	6720
-2152	498
-2608	-22893
-482	308
2595	7093
3071	1648
-2761	-2816
-2722	-41387
-2756	-1655
-2709	5696
-2997	-23838
467	798
-2308	9477
-2156	2759
994	-10346
-13590	-6157
-2726	546
-7051	2913
-2756	1695
-1471	1984
-5072	7732
1056	-4764
14752	-5462
-3016	56
-4149	-19364
-926	885
1779	5227
-2676	-3464
-1627	11243
-2206	10773
-2724	8482
-2756	5846
-1495	-611
-2745	7909
673	9424
-1726	-5922
-2759	-333
1181	5148
-2802	2079
-2581	11807
1405	121
-2466	-32446
3800	7515
3562	-2920
-2831	-12166
-2760	4787
3674	12108
-2658	-25611
-2755	9297
-2366	8842
-2516	12028
-1189	1220
-3687	2667
-4435	-2331
-2306	-4238
328	8896
-2482	-1971
-2753	-10718
28445	-8213
-2772	1971
-2082	3494
11809	-2557
-14529	5258
8156	-30110
-1026	-9234
-2743	3654
-2432	3336
-2415	7553
-2700	6988
10248	-12279
-1685	-14684
-1578	-29032
13745	-4495
-2756	-615
-2756	8431
-2757	10636
-2756	14202
-1015	-5502
-2762	4586
18431	-9329
-4005	7236
-2667	4138
-6037	7883
-15613	13044
8580	5292
-2832	-9330
-22250	14487
-2991	12603
-2608	11344
-2690	-6762
32146	-9799
-1889	1495
-2508	14360
-2855	8231
5724	-6415
3782	3129
-2755	-6908
19078	-3831
-2756	-7192
-4291	8999
342	235
-2672	-691
-1768	5566
-2751	7587
1364	3111
-1138	-14205
-3803	229
-217	-7052
-2653	9451
-2566	1041
4887	-13659
-2756	3608
-2716	4970
-2756	12075
-2802	8766
-8469	6818
-2758	-994
402	-1778
-1671	1557
-2522	2708
-2756	2522
-4490	450
-2689	-15412
-2742	211
-1147	2235
4487	-910
4560	200
1591	-1465
-2607	-12723
-6990	2352
15773	4545
-1968	4173
-2853	3785
1476	9701
-7088	12442
6760	5963
540	3843
17838	-4039
-2900	2167
3420	-2104
-2756	-13429
-2344	-1270
-3102	6551
-1841	11042
15204	-8284
2634	-10185
-2928	-3570
-657	-13731
-43	420
18663	-4093
-2757	3155
8183	-3974
4440	1932
-2760	15092
-2616	-6
-2775	4131
-2755	3928
-1322	-919
-2144	8177
-2723	-10474
-2714	-37935
22366	-22185
-2711	1969
2513	-16926
-32203	-2090
-2035	12245
-2752	4865
-226	7695
-2756	-2703
-2415	11775
2276	-21348
-4402	-7267
25967	-6120
-2684	15047
-3819	7442
-1158	5236
11099	-4233
-1240	672
-1886	8366
2672	10916
-2768	8001
9602	-476
-3852	6403
9234	-2255
-2977	1706
-2747	13183
-2874	6895
-2573	-4540
-2472	-673
-1280	4211
-5234	8464
-1371	6759
-1820	-8164
5790	-6789
-2662	7423
-2142	39
-3743	3379
-1612	-1573
-1411	-18017
-2746	-10892
7782	-2462
-938	1479
-2691	6901
6751	3270
-2141	3999
994	6322
17601	5713
11352	-19259
-29949	23895
-2755	9327
-2735	-12211
-73	-14397
433	878
-2963	8040
5739	706
-2686	3688
7623	-140
-2659	5564
-2647	3921
-2289	7222
-3338	6005
-2756	4889
-2135	2153
-2584	8994
-2769	-295
-2754	7648
9872	-10096
-847	5284
-2762	9946
26282	-6775
-2440	4611
15135	-2337
3588	-26828
-2575	-7111
-2756	1702
-2783	12071
-1775	6633
-2768	7525
4372	-15556
-816	-18250
-2756	5485
-2498	4877
-1966	7678
348	-844
24897	-7881
2580	-2720
-589	-7013
3302	-2662
1857	1186
-2703	-6033
1449	-1242
-2733	9779
-218	-8722
-2793	4819
-2986	7471
-2746	-16406
-2751	3213
-1947	-19544
-1421	-774
-2093	11005
-2933	13102
-1859	-17869
-3421	-13122
-3206	-722
-2692	14534
2912	-22326
4269	-1871
-2551	1508
-1245	2911
-2664	-9327
-2766	9124
-1146	4975
-2758	3698
-2823	1479
-1883	-14811
8875	-23670
-902	1895
-1687	1277
5070	3123
-2044	-8507
-2756	9533
9148	-5275
-3023	2713
134202	-38093
-2808	5967
14958	-19967
-2718	4783
7356	905
-2288	8958
1457	6633
-1237	1310
862	-8021
-17852	14610
1521	2095
-2278	3747
7553	-17992
-2758	2040
-2756	9947
12813	-4886
3726	-22058
-2418	11053
-2756	6814
-6122	-11903
1437	-36069
31626	-17027
-2757	5789
-2811	8434
-2756	5751
9167	-1791
1674	1545
-3087	125
-1962	11539
-2583	4826
-5909	-21463
-2837	1404
-2347	2701
28951	-26265
-4838	13917
1	11565
-2756	2547
-2758	6190
-2633	7773
-2956	4928
6979	-796
3548	5713
8263	-1545
-2726	14188
1752	-5046
6182	-33612
-2193	8422
-2037	7280
-2552	16621
19243	581
-27507	14882
-2754	13271
-7206	1562
32810	-7062
-1032	-21542
1948	-11237
-2734	3154
-2979	12116
1015	-369
2884	-9445
-92	6180
-2621	1918
-19321	-34442
-2759	237
-3298	3588
-2727	1690
-60	-1915
-1533	693
3017	-21459
18931	-9945
-8481	4238
1668	-8808
-2764	4715
-3216	5923
-2765	-6661
-2917	6165
394	5295
-234	9453
-10917	-4860
-2756	4723
-5154	-13737
-1875	-10050
-2523	3520
-3068	6172
-2569	2369
-15672	7253
15098	1303
-923	-9165
-1650	2735
19193	-5523
-32444	25825
-6993	8692
678	-136
428	-13031
-2756	2004
-215	2539
14461	-505
-2632	2382
-3118	2771
-5962	8992
-4064	-21222
-3590	10133
-11791	18289
-1165	-4914
-2756	-1276
-2676	-29004
6855	-6895
-2756	2099
25279	-21030
-17717	-15518
-2648	-23267
11839	-7247
17481	-20507
-2721	1124
1724	-17186
-3987	-15871
7771	-1558
5192	1555
2794	7370
-2358	-3213
-7586	3204
-3679	5162
-1713	5001
6863	3232
-954	6776
-3348	4387
-11727	8200
1350	445
-2830	-198
-2756	2014
-2728	-167
13039	-591
-2558	3036
371	615
2426	3248
10855	4708
-2751	13515
-3121	-934
-2759	2939
-1722	6974
-1562	-20356
-2791	-31938
1662	-16197
8631	1375
8044	1524
9064	869
-2753	-1538
9501	-6935
-2756	6401
-1690	4485
-5277	733
-2433	12639
-1795	5336
293	-3009
7553	5273
10372	-7111
41611	-6023
-2091	4497
-2479	7319
-6578	3374
3549	6367
-1953	4252
4057	-1723
1802	1425
-2871	108
4899	3255
-2384	-11409
-5233	-16283
-390	8056
-2795	-19438
-2429	10648
-2755	5438
-7520	10547
-3147	-9482
1647	-17017
-2551	3360
42973	-17397
3856	-5968
-2755	-3252
12015	-6568
-2880	-26576
-2087	9470
-1882	-120
-2617	4360
1507	7314
-4723	10017
-1788	5503
-2062	-876
-3510	-8073
27526	-2477
1639	9452
-2760	11403
8467	-446
-2705	2827
-2784	11443
-346	-1653
13154	-15565
-294	6802
-2783	-20000
55717	-14994
-3015	7825
-11015	-23286
3196	-24069
-2732	-1413
-951	640
-9259	5769
-2653	-8621
-3342	2571
-1181	7303
-2662	12854
7257	-1038
-2802	-512
-2774	-1350
-2749	1619
-2893	4788
21880	-467
-4995	10198
-2797	-40811
-2570	-6137
3125	2172
-5451	1845
-3459	-912
-2804	4744
-2868	6086
-866	-7827
-11456	6886
-2372	1985
7915	16201
-2653	4955
-5868	14572
-2758	8542
-3611	-23759
-2600	-582
-2712	1502
10200	-1304
-2497	-778
-2768	510
3923	2135
-2725	7294
4235	-5535
-2711	4347
-2631	-9571
-12205	6108
491	-879
-26	525
887	-30249
4058	85
-3682	4175
-5603	7297
-2722	-5261
-2550	3970
-2757	4507
-2507	4872
3770	4849
1333	3589
-2730	4062
-2573	11363
-2756	5635
-2754	-2661
-3647	1825
-381	-14697
-809	11337
-13099	6167
-2336	8670
-4706	365
-2875	851
-2754	4774
-2746	2868
-2670	-29953
-713	6686
-9313	-7457
2013	6809
-1905	2105
-661	532
-2625	-5127
-2819	13228
-709	-3716
-2720	-12568
1583	7368
1277	5281
-2758	9175
-2756	-8091
-2760	-964
4949	-14852
-1178	1846
-2759	3265
-2760	5244
2599	7792
-595	6637
-1777	4856
-7765	18628
-5394	-22267
-2804	6645
-1159	21333
-1714	10136
-2493	2063
-2420	-8917
-2718	15116
-1564	-3520
-4965	18798
-1280	-1453
-2581	9185
2193	-7615
-2826	8621
-2578	-6929
-2305	443
-2281	9296
-2733	1933
-2029	-5557
224	-7500
-972	-808
664	1448
-2659	-4811
-2533	-243
-1586	10645
-2846	2111
-1647	10711
-2199	7628
-2818	5771
-1224	-12497
8133	-10997
2467	8490
-5309	3895
-4110	-4249
13849	5382
-7457	10783
14888	-16157
-2736	4554
6989	-1086
-2734	-6093
-3278	5724
-2222	4693
-2798	-35192
1309	-72
-3417	745
-2909	-3288
-927	4997
1013	-2374
-3255	3771
-2703	6082
-2109	15145
3037	8455
7686	-10907
1160	7250
11258	-802
3138	-1709
-15383	-2635
37818	-16078
1579	4333
-600	802
-1814	1237
-2484	8417
5104	-19012
687	4387
-3288	3272
-3945	-13813
-2638	84
-3080	3038
-2756	-17887
-2619	1627
1458	-9380
-2789	11159
-6048	9132
353	4734
6817	128
-2743	2567
-1138	6089
20119	-5863
-2217	9814
10269	-4156
-2571	12672
-2715	807
-3064	-15451
-3008	5667
-2838	4697
-12556	16015
-2072	3713
-2735	-5050
-2755	7020
-2755	-1103
32771	-20375
-2628	8754
-1194	7695
1895	725
-2761	6988
-2257	3977
-1864	-20867
11789	7153
-2706	4482
-2708	5536
-2830	2170
-2728	7123
-2756	4719
-10097	9609
-6742	-27473
-2620	2906
-2304	-416
-2670	3517
-2772	9724
14336	-21645
-4007	10992
6327	-20180
-2756	-123
-2755	-213
-2326	-1663
-2690	-2482
-2505	-5310
690	-23882
9066	-2777
-2756	497
5350	2924
-2725	-5670
2908	3919
-2756	13754
-2756	8365
-2755	7266
-5820	1222
-2752	-4428
-2529	13615
-3558	11180
-1452	19158
-2755	5035
-2755	10207
173	2446
-4040	5042
-1281	3986
3741	4632
-13752	14032
-2793	-3819
-2756	12321
-2333	2557
-3168	9582
-2442	770
-1618	12857
567	7084
-1975	6319
2047	4651
4339	-15015
-2410	8808
-2483	7407
-2756	1441
18505	-8234
-3219	11571
827	-22122
13517	-10749
831	11726
-2640	6726
-2641	-5178
977	4337
-2650	4671
-4927	-9567
-1861	74
-2530	2878
-2755	609
-1628	8953
2197	-2976
-953	9324
503	2631
-2727	703
-1435	5849
-2414	-19969
4234	-13179
-2774	-1228
396	-14416
728	-5712
-1251	-4349
-6154	9191
67931	-20458
-2684	4592
-2751	2962
-488	-2224
-2720	2897
-3148	3816
5044	3624
-989	3850
2304	3478
8309	-2352
-2753	-5974
-2756	-558
-2377	9027
-2781	-1628
2653	1490
584	-5137
-2756	-20709
-508	13668
-546	-14093
3	4335
-2744	1135
22333	-1904
-3026	-28777
-2897	8649
-2594	11564
-2623	1629
-5355	813
-2759	-3842
64	2935
1943	6015
-2936	7027
3117	3053
1197	2893
-2740	-3587
-1159	-1637
-10290	11072
-2749	-1032
-8935	4483
-21199	26031
-11975	5296
-2755	1134
-2762	-5743
-2671	-10532
-1867	-28292
-2758	3799
-7505	-4660
-2758	12571
10789	-6342
14624	-270
2219	-15906
-2757	-2632
-695	-9950
-3079	7784
-2733	7002
-2141	13760
