5881	-4392
4341	-8846
-14583	-7216
6248	-524
-4030	10621
-3962	-4015
-3889	2924
-8630	-13323
-2102	-7915
8921	12356
-10242	19084
3843	7808
1405	-6254
-7930	-6701
-7082	-1381
-15588	10849
5788	420
5082	2191
28187	5772
-15541	-3679
6196	5679
17920	-11774
-2383	-12531
3855	-4334
-3518	-1509
22016	2750
-920	-4882
4832	23903
171	7214
5344	-2777
3214	-9455
2672	-12159
4831	9947
29999	3508
6647	21289
7025	9507
-14235	-13322
-11365	9152
1757	-13662
-2949	3300
-10801	-1333
6146	7297
10584	-12789
1452	1861
-3780	-1162
-5540	3072
-4481	2507
6041	-4563
-15594	-12223
-15497	-28886
6236	-1312
-4732	3398
386	-1933
-14136	-15849
-2223	17667
3142	412
-3228	-3428
-859	-19628
5336	476
3152	-1722
-4550	-9433
7858	15774
-13242	-9541
6027	-2814
34638	6930
-12879	9334
6702	-9298
-978	9737
-13350	4958
6406	-10376
-7513	-5021
-11454	-13880
-3692	-5114
111	-12606
-11322	5499
-6942	-3908
25201	5233
-93	9488
35300	-1327
190	-8066
24568	-7887
6676	202
18865	-819
1032	8494
-3299	6434
592	11983
795	-2668
6543	76
-4214	5168
-9268	10950
-4065	11088
-14457	9202
-12765	-22730
4510	-3851
-2103	-5316
-3378	8557
-4211	-8442
3770	13722
-8660	3018
-4098	18355
2366	-12046
-15596	18891
-15151	7784
5018	4265
6114	-9158
6703	-13343
-3252	19932
6655	-1253
2543	14880
797	-12837
-8363	2604
-3658	15379
741	-1934
3390	4777
-12602	-6918
6390	14523
6607	-21348
9123	-287
-9588	-2577
-50	3620
5015	13999
-2312	729
-400	14776
6605	-2402
122	-2069
3278	-5588
-7503	-7125
-13907	-6890
9199	-10890
-11056	-1996
6443	-15906
16376	4310
-12700	1324
-14811	7681
-2581	7376
-11639	-4909
-2072	-16968
1709	-19561
1327	3484
-3244	-1892
2467	451
1944	-3367
6365	12796
3035	-19676
-3116	9137
3916	2155
-3493	-778
-13111	11528
-5318	11035
858	-6708
-14982	-17405
-9054	2924
3663	-8923
4773	7826
6631	-6391
-2177	15493
27099	15007
-12331	-2580
-15596	-7765
-15229	244
-13350	-13957
-6647	6398
-11015	9047
3525	13681
6139	14162
