0	-5664
1	-1113
1	-4423
0	-7732
1	-5016
0	1234
1	-2393
1	-5358
0	-7373
1	-4394
0	-298
1	-5215
1	-8828
1	-3958
0	5900
1	3207
0	101
0	-13303
1	-14333
1	30432
1	229
1	325
1	-556
1	-2578
0	23355
1	7549
1	4870
1	-3347
1	6003
0	-6517
1	-5158
1	2203
1	13204
1	-13019
1	-1158
0	-3320
0	-9127
1	2766
1	-4487
1	-5395
1	-2239
1	-1656
1	-10699
0	-18597
1	-9904
1	188
1	-2325
1	2362
0	-5437
1	3181
1	-9144
1	-4283
1	3304
1	-2377
1	-3922
1	1970
0	6187
1	15847
0	-11165
0	2132
1	-7379
1	-2597
1	-3429
1	18679
1	19270
1	-3515
1	-6365
1	-5069
1	7740
1	-13737
0	-7206
0	-9171
0	-12469
0	4098
0	-9322
1	10109
1	-5600
1	18292
0	-943
1	305
1	4997
1	13543
1	13828
1	-4731
1	-3252
1	-8672
0	-12878
1	8759
1	-11100
1	1820
0	-4036
1	2011
1	-4760
1	536
1	7859
0	-3972
1	18322
1	-2858
0	-7543
0	-5000
1	-9038
0	-2037
1	1974
1	-6331
1	-4706
1	4116
1	-71
1	7434
1	-6471
1	-8607
1	4016
1	5380
1	3016
1	1106
1	-9046
1	-3949
1	-2109
1	430
0	-791
1	-4506
1	1063
0	-10718
0	3460
1	25622
1	-11573
1	6101
1	-3722
1	8709
1	-10567
1	-11690
1	-4228
0	-14290
1	-6255
1	-8382
1	4984
1	-1426
0	10376
1	-3410
1	-10479
1	13580
0	-2034
1	-12134
1	-3331
1	2590
1	-4611
1	794
1	-772
1	-5325
1	-3304
0	-2238
1	6319
0	10387
0	-3960
0	-8939
1	7043
0	3857
1	5503
1	20235
1	18215
1	-3397
1	-11402
1	7844
1	-7240
1	-4003
1	-1894
0	-497
1	9649
1	-1483
1	2845
1	49812
1	2389
1	21306
0	-5155
1	-332
1	4482
1	-1661
0	17155
1	4533
1	-6660
0	-7336
1	5747
0	-9379
0	-2736
1	-11835
1	-7498
1	-489
1	-4537
0	-586
1	-10612
1	-6400
1	7080
1	-5826
1	25242
1	-17099
1	2046
1	5748
1	-6676
1	-9644
1	10627
0	-1357
1	-6030
1	77
1	-5507
0	-5399
1	9161
1	16478
1	47602
1	18911
1	-6925
1	-3773
1	1046
1	-2477
1	14514
1	-1410
1	-4896
1	8007
1	-7585
0	3180
0	16527
1	5442
1	-6476
1	-4502
1	-3027
0	3802
1	21957
1	-7067
1	-3437
1	-6496
0	-3911
1	-1088
1	-4089
1	-10720
1	-4659
1	10675
1	-3385
1	-5497
1	-7258
1	-980
1	-3982
1	-818
1	-3038
1	-9362
1	5135
0	1372
1	-6343
0	27545
1	-6139
1	-1749
0	-3970
1	26216
0	5458
1	-5729
1	-5793
1	11700
1	-2827
1	-7670
1	10142
0	11391
1	11002
1	2392
1	-9080
0	-719
1	-12552
1	-7268
1	4038
0	11045
1	-2367
1	15044
1	-1309
1	-1626
1	89
0	1975
1	-3639
1	7901
0	-2837
1	-9882
1	-3220
1	-9198
1	2412
0	-3736
1	-1323
1	-985
1	-9198
1	12118
1	-5566
1	1233
0	-12281
1	-5519
1	12788
1	19687
1	578
1	-7856
1	314
0	-3969
1	-4413
1	-7275
1	-3426
1	-3375
0	-4444
1	9362
1	14257
1	-2801
1	8051
1	2787
1	-12005
1	1608
1	-1757
1	-391
0	285
1	1272
0	7176
1	6803
1	-13271
1	-1978
1	4772
1	-7182
1	-2292
1	-9850
1	15241
1	-7313
1	2823
1	5139
1	8796
1	-10455
1	28157
0	2157
1	-5733
1	-5120
1	-11032
1	366
1	-5744
0	16577
1	11922
1	-1284
1	708
1	-5305
1	-2776
1	-4311
1	13421
0	-16754
1	-11148
1	-10633
1	12070
1	25239
1	-10965
1	-10835
1	3798
1	-319
1	4046
1	-12949
1	-8741
1	-16970
1	-6679
1	-15673
0	2509
1	260
1	17930
1	7000
1	2865
1	9195
1	-2767
1	-5444
1	-2269
1	-1166
1	763
1	-18399
1	28142
1	-6086
1	4684
0	4718
1	-5027
1	-14361
1	12095
1	-10518
1	11486
1	-6112
1	-11644
1	-3473
1	19822
1	-5182
1	8635
0	-2255
1	-7497
1	10930
1	-5598
1	10141
0	1078
1	-795
1	-8015
1	5703
1	-1230
1	-116
1	-5354
1	14235
1	-2548
1	-6128
1	-8035
1	-3524
1	4418
0	-1737
1	-2128
1	65
1	13281
1	-14963
1	-8404
0	2150
1	-11678
1	-8085
1	3395
1	-3280
1	13489
1	18046
0	2874
0	-3215
1	12518
1	-3671
1	-8614
1	-8553
1	2401
1	609
1	7015
1	31
1	-4868
1	11672
1	-7335
1	-3785
0	-9059
1	16997
0	-5686
1	5113
1	-4385
1	10429
0	1456
0	-1268
0	2776
1	2496
1	7346
1	-1707
1	13164
1	-4197
1	-4867
1	-1092
1	-5013
1	-813
1	-3328
1	-6539
1	4543
1	-8971
1	4009
1	3157
1	-2991
1	4598
1	704
1	416
1	-4387
1	-1857
0	-11739
0	-10895
1	-2575
1	1573
1	-20146
1	33029
1	1384
1	-5137
1	22529
1	-4781
0	-3282
0	-6149
1	-5943
0	15011
1	-6157
0	7911
1	-4537
0	17001
1	11891
1	-1748
1	-8066
1	-3104
1	-11330
1	2831
1	33739
1	-5779
0	17406
1	-4317
1	-8870
0	-3717
1	-5201
0	-6191
1	13489
1	-668
0	-8324
1	-3491
1	594
1	-886
1	32428
1	3447
1	10320
0	-8913
0	2404
1	-11046
1	-10933
1	3367
1	-397
0	-4106
1	5619
1	-3793
1	10285
1	14722
0	3345
1	20950
1	-6565
1	10375
1	-5605
1	-4962
1	-2365
1	-2348
0	-3567
1	-9582
1	1880
0	-11680
1	1398
0	-1458
1	-15534
1	-6146
0	-7020
1	2497
1	-14024
1	-9022
1	440
1	12423
0	2875
1	203
0	-11125
1	4203
1	-7054
1	-6271
0	3770
0	2246
0	225
1	-922
1	-865
1	-4601
1	3589
1	-14903
1	9407
0	2126
1	18713
1	-8906
1	-1182
1	9915
0	-6756
1	-12982
1	-4293
0	-4657
1	24827
1	20924
1	3935
1	-6636
1	1853
1	-111
0	-7494
0	-4083
1	-11082
1	-3940
1	7403
1	32067
1	-3664
1	2747
1	11540
1	-6060
1	-2971
1	-7254
1	-1571
1	7082
1	6040
1	8386
1	-11502
1	-5498
1	13005
1	11453
0	-3825
0	-3385
0	8104
1	-1065
1	-3360
1	30887
1	2835
1	-2680
0	4449
1	-4493
1	18018
0	-3826
0	3710
1	-9226
1	-11871
1	-13398
1	20265
0	-2048
0	-3384
1	-837
0	-4771
1	-8129
0	-10480
1	-7544
1	2804
1	-1369
1	-4332
1	298
1	4636
1	-13781
1	-1555
1	7348
1	6572
1	2765
1	3056
1	6821
0	-1638
1	-3421
1	-1691
0	34069
1	-7628
1	-8690
1	-8996
1	-4846
1	-5735
1	-1232
1	-4973
0	10543
0	-1816
1	417
1	-19843
1	23011
1	-8783
1	-7099
1	6602
1	-5446
1	679
1	-2514
1	-7011
1	-11658
1	-11866
1	8669
1	-5810
1	-667
1	-4319
1	-4617
1	-1947
1	1805
1	-547
0	-7216
1	-11717
1	-10957
1	1304
0	-784
1	17950
1	803
1	-2012
1	1408
1	-4308
1	11516
1	-3992
1	3546
1	-8144
1	15403
1	-1463
1	-2220
1	449
1	-3376
1	40449
1	-13772
1	-4379
1	-11058
1	-9953
1	-9548
1	-3639
1	-1284
1	-4637
1	-8278
1	-518
0	-6794
1	-3550
1	15209
0	4040
1	8256
0	15886
1	-5995
0	-5318
1	-1487
0	-3880
1	-12854
1	13633
1	2103
1	-11946
1	18846
1	24779
1	10730
1	631
1	1676
1	-1888
1	7641
1	10616
1	-6790
1	-908
0	-1431
1	-413
1	10700
1	-2472
1	-8863
1	3791
1	693
1	-2601
1	9326
1	-10867
1	11396
1	5325
0	-5354
1	15074
0	-248
1	6443
1	7094
1	3102
1	-6241
1	-1918
0	39853
1	-3473
1	672
1	-1877
1	-5939
1	-3078
1	-1372
1	-3430
1	-6879
1	3129
0	3063
1	3084
1	-272
0	551
1	6080
1	7296
1	-506
0	22649
1	11570
1	972
1	-7933
1	-1530
1	-6698
1	302
1	-4614
1	-1317
1	-16883
1	5170
1	4561
1	-445
1	7559
1	46437
0	-8179
0	5512
1	-9788
1	-3937
1	-13527
1	44155
0	529
1	-6587
1	-507
1	-694
1	-4162
1	-5100
1	-2496
0	1472
1	-3559
1	-6228
1	7205
1	-4205
0	-2253
0	-3142
1	-4350
0	14964
1	1877
1	-4121
0	-4699
1	-5194
1	11089
1	-2705
1	-4040
1	-11296
1	-505
1	3478
1	-2697
1	-4433
1	1114
1	6336
1	18416
1	-8500
1	-896
1	-9329
1	3509
1	-9623
1	1949
1	-4780
0	-13660
1	-6705
1	-7521
1	-2679
1	4624
1	-4188
1	-11518
0	-19
1	-7587
1	-8775
1	-1165
1	-4589
1	-13482
1	-4084
1	1782
1	-1023
1	14974
1	-1916
1	-4362
1	7593
1	-5482
1	-10115
1	-4779
1	-3345
1	4308
1	-7465
1	2378
0	-3914
1	-1928
1	-3145
1	6727
1	3946
1	-2097
1	-8029
0	28969
0	9254
1	-13380
1	-5718
1	16757
1	-1530
1	7121
1	8900
1	226
1	1872
1	-3093
1	-7620
0	-2723
1	-3612
0	-9244
1	-1044
1	26812
1	-4597
1	-8553
1	-11272
1	-3703
1	27028
1	7318
0	-9595
1	5846
1	-3990
1	-6423
1	4770
1	-351
0	-11734
1	-7072
1	25329
1	1735
1	-3111
1	-12496
0	15616
1	336
1	-5031
1	-4493
1	-6341
1	-8199
1	-6983
1	-4464
1	-11780
1	780
1	-6110
1	-12852
1	-11993
1	-4335
1	-2057
1	6660
1	5913
1	-15994
0	-17322
1	-6820
0	2513
0	-6019
1	-3594
1	3570
1	2364
1	-9825
1	440
1	8092
1	6882
0	4551
1	-5349
0	-533
1	-6588
1	2448
1	-2396
0	-4410
0	-5714
1	26496
1	-1927
1	1097
1	-1542
1	23201
1	20738
1	-4607
0	6212
1	7861
1	17722
1	-9947
1	-2842
1	1671
1	-4320
1	-12183
0	1722
1	-4788
1	-7070
1	8585
1	436
0	-17415
1	-3768
1	-4750
1	886
1	13854
0	-15474
1	11590
1	-6780
1	-1912
1	24127
1	368
1	-6757
0	-7352
1	-1096
1	-5359
1	-1798
1	-5496
0	-2124
1	-5628
1	12561
0	6665
1	6857
1	-2143
1	-7710
1	42509
0	4210
1	-6775
1	-11929
1	21490
1	8029
1	-812
0	-5968
1	532
1	-2019
0	-1744
1	-5598
1	6070
1	5108
1	1538
1	-5819
1	-10215
1	-4301
0	1368
0	-478
0	5920
0	-4362
1	9981
1	44612
0	-7826
0	12049
0	4428
1	2075
1	-5717
1	1710
1	408
1	-17224
1	6698
1	29710
1	-71
1	-10832
1	38401
1	888
1	-4576
1	3917
1	5910
0	-5353
1	1974
1	-3373
1	-5688
1	-10986
1	-3847
1	23563
1	-8848
0	-2446
0	18714
1	-5574
1	-1474
1	-3261
1	8313
1	-2834
1	3505
1	3393
0	19873
0	16142
1	-6521
0	8353
1	39520
1	4361
1	-7738
1	-4314
1	-13338
0	7707
1	2129
1	-3450
1	-1290
1	2119
1	-2034
0	9219
1	-251
1	-7099
1	-3682
1	-11740
1	-2239
1	-621
0	10597
1	-1002
1	-3659
1	-725
1	-12950
1	-3563
1	-4887
0	3146
1	-2513
1	5796
1	-946
1	-1074
1	2778
1	-7688
0	-6575
1	5304
1	9697
0	-8999
1	7161
1	-4425
1	8842
0	19113
1	14736
0	-12303
1	19918
1	-10596
1	-2448
1	-3982
1	-6831
1	-6565
1	-11823
1	1213
1	-9528
0	-7104
1	-16437
1	-9037
1	302
1	-4527
1	-3269
1	-2606
1	-4760
1	-9347
1	-6568
1	25608
1	-14195
1	3577
1	-619
0	6251
0	31960
1	-867
1	-8850
1	-16903
1	-5724
0	-35
0	6148
0	-8426
1	9012
1	-939
1	-12068
1	-3865
0	14189
0	-6077
1	-887
0	-166
1	-5846
1	-8166
1	1774
1	-5409
0	-8414
0	15379
1	7478
0	1199
0	-3623
1	2317
1	20560
1	-2112
1	-2876
1	-9010
0	-2750
1	657
1	-5534
0	-12218
1	-10669
1	-8636
0	-3919
1	2643
0	-11735
1	-944
1	691
1	-553
1	-1087
1	-1310
1	-11046
1	-9856
1	-6541
0	11237
0	-13116
1	5783
0	-6528
1	-37
1	-4901
1	6693
1	-6846
0	13245
1	-2065
1	-6292
1	13737
1	2383
1	-1833
0	10124
1	6038
0	-4754
1	1641
0	2343
1	583
1	7697
1	-7362
0	-1860
1	-3416
1	1695
1	-2005
1	-12482
0	-1097
1	-9251
1	3597
0	-3855
1	11267
1	-2824
1	-3167
1	3042
1	-4271
1	-10737
1	-10342
0	7802
1	-1697
1	9919
1	-9108
0	10952
1	-12140
1	3839
1	5730
1	-14464
0	-8139
1	-11796
1	19438
1	3783
1	-2819
1	2692
0	-716
1	-2944
1	832
1	-8161
1	-9782
0	15033
1	-17561
1	-12607
1	4708
1	-4940
1	-6893
1	-5467
1	-2037
1	4533
0	-3253
1	-8411
1	-169
1	-10929
1	-7695
1	5100
1	8362
0	34934
1	2408
1	1182
0	-400
1	8400
1	-3009
0	1607
1	-4459
0	-9083
1	-9657
1	13576
1	-5550
0	10581
1	-765
1	-3872
1	-9497
1	37814
1	4941
0	18065
1	-3438
0	-3664
1	1358
1	-829
0	-9082
1	23889
1	2437
1	7997
1	1425
1	35250
0	-5254
1	-16421
0	-7259
0	-3988
1	1703
1	-1723
1	-8354
1	-4277
1	1513
1	4059
1	-3317
1	9224
1	-7630
1	4392
1	-748
1	25462
1	-7713
1	-2237
0	1349
1	6826
1	5194
0	3845
1	-2341
1	679
1	-7278
1	-4849
0	-1400
1	1136
1	-4377
1	7293
0	-8257
1	-5452
1	7928
1	17144
1	-3237
1	-5198
0	-4301
0	-8745
1	-2323
1	8626
1	-9970
1	2688
1	-8256
1	-15829
1	41577
1	-5597
1	12033
1	5085
1	3677
1	-6878
1	-6105
1	-2826
1	-1661
1	4654
1	-7223
1	-3186
0	-9387
1	-1342
0	-5358
1	4980
1	-2765
1	-5329
1	-749
1	-10392
1	-3557
1	-4092
1	-444
1	-3718
1	-7904
1	-10135
1	-1900
0	26245
1	-13725
1	-6669
1	15999
1	-4142
1	-12000
1	740
1	5978
1	-7767
0	-8791
1	4437
1	-13505
1	-6345
0	-4510
1	26604
1	-8952
1	-5722
1	1948
1	-11933
1	-2820
1	6007
1	-9307
1	-6637
1	-5474
0	-195
0	9316
1	8131
1	-10416
1	710
0	-4127
0	1402
1	-4746
1	2230
0	-5626
1	-6718
1	6331
1	-6190
1	-748
1	15048
1	-11713
0	12383
0	-21255
0	239
1	-7116
1	-7182
1	-3526
1	-3515
1	-6277
1	7575
1	700
1	8833
0	-5425
1	-5070
0	4114
1	-5627
0	-12188
1	-16144
0	10792
1	-4116
1	-1923
0	-470
1	-11723
1	7683
1	-9159
0	2094
1	-6369
1	-15518
1	-2313
1	7301
1	7109
1	-10415
1	3868
1	25853
1	-3131
0	8229
1	-4233
1	-371
1	-4255
1	5142
1	-2958
1	-10073
1	12970
1	5768
1	-6312
1	-8644
1	-10559
1	-1033
1	7458
0	-5293
1	4036
1	4482
1	10900
1	5408
1	4951
0	-8457
1	-3139
1	-921
1	-5226
1	-7769
1	-5011
1	9102
1	15120
1	10654
1	-4046
1	240
1	-8220
1	1964
0	2622
1	1008
0	-5077
1	-4938
1	2069
1	-825
1	5050
1	-13218
1	-4586
1	999
1	-9157
0	-5265
1	-12245
1	11619
1	-4443
1	-5944
1	-9107
1	1207
1	-2137
0	-683
1	-10673
1	-11468
1	6033
1	-1826
1	2068
1	-5385
1	39656
0	537
1	1183
1	1315
1	-4574
1	2747
1	-2746
1	-16044
1	-4434
1	-4914
1	-4672
1	3199
0	20565
1	12836
1	6204
1	-2970
1	9123
0	4114
0	22328
1	-5958
1	-16607
1	3240
1	-6555
1	-10821
1	7086
0	12075
1	-5245
1	-14844
0	13868
1	-987
0	-6605
1	-1216
1	-8317
0	-4678
1	-4045
1	-15486
1	-1206
1	31165
1	-1409
0	-8839
0	-7020
1	6970
1	-1197
1	2542
0	-5244
1	-8280
1	-8043
1	-4315
0	-7999
1	-4181
1	-4601
1	-1562
1	-12013
1	-4995
1	801
0	-7347
1	1060
0	2679
1	-4592
1	2812
1	15933
1	-5292
1	-4602
1	-11211
1	3461
1	-6806
0	-3997
0	-2205
1	9174
1	22885
1	-568
1	14923
1	-11814
1	6797
1	-10118
1	6774
1	-8614
0	4555
1	419
1	-1448
1	-2706
1	4337
1	-13498
1	12027
1	-1682
1	-1501
1	-1961
1	3951
1	15365
1	861
1	13830
1	10952
1	2640
1	881
1	-26
1	-2611
1	-7552
1	13468
0	-3846
1	-2332
1	2475
1	32833
1	30876
1	1039
1	5573
1	7557
1	-9097
1	1192
1	-2969
1	-3628
1	-9738
0	1894
1	-1620
1	11684
0	-7199
1	30951
1	7471
1	26588
1	1084
1	11059
0	-401
1	-926
1	21713
1	-9669
1	-5769
0	-15877
1	-11071
1	2207
1	3860
1	10600
0	13661
1	15461
1	6452
1	-161
1	929
1	-11789
0	-1693
0	5644
1	-9762
0	3269
0	-10007
1	3965
1	-4128
0	18663
1	-3933
1	27354
1	-2252
1	7952
1	-10913
1	2118
1	-336
1	-209
1	1874
1	1680
1	-8379
1	3208
1	-7821
1	-1508
0	603
1	-2042
1	-6699
1	1157
0	7915
0	-8092
1	-4049
1	5515
0	-8036
1	-1159
1	-4752
1	-4508
1	7482
1	36150
1	14552
0	597
1	-23957
1	-7122
1	-1861
1	2461
1	7400
0	-455
0	-14847
1	-3126
1	-7352
0	-6304
1	2380
1	-16293
0	25659
1	-1552
1	4824
1	-2416
1	13043
1	2803
1	5409
0	-11066
0	-1948
1	-11665
1	40630
0	2799
1	6553
0	10618
1	-14770
1	-7614
1	62081
1	4042
1	12502
1	3788
1	-14892
1	-14094
1	2049
0	-5261
0	3271
1	-9723
0	-9514
0	-3252
1	9956
1	2924
0	-10393
1	-7908
1	1774
1	-3514
0	-16800
1	25290
1	-598
1	-3695
1	-4315
1	3068
1	-879
1	-5116
1	7259
1	2341
1	-9504
0	-755
0	16572
1	-6658
1	-11318
0	-8024
0	4498
0	-19623
1	-3578
1	30409
1	-4977
1	-1142
1	10723
1	-3666
1	-5000
0	5015
1	-2779
0	-6145
1	9829
1	-7129
1	-2026
1	-21192
0	11537
1	-774
1	-5299
1	-3055
1	-9345
1	-4938
1	1986
1	-1047
1	8273
1	-6353
1	-11802
1	-8301
1	-1428
1	-4081
1	-3740
1	19065
1	-5867
1	-2890
1	-1408
1	-6804
0	-8614
1	1267
0	5875
1	-949
1	12890
1	-337
0	-5618
1	73
0	16196
1	-6609
1	-11709
1	-10640
1	-7605
0	2116
0	-10692
1	16160
1	2389
0	50277
0	-4726
0	-9155
1	35118
1	8810
1	-10880
1	-5249
0	-1955
1	-6361
1	5851
1	12331
1	-4239
1	8653
1	-421
1	9849
1	-12951
1	2801
1	-3647
0	-129
1	7758
1	-6202
1	-6773
1	11992
1	536
1	-14319
1	7414
1	-12449
0	-6842
1	-4332
1	-3816
1	-3625
0	-3680
1	-13741
1	22862
1	13079
1	-9700
0	-8706
0	3355
1	-2285
1	-1632
1	-456
1	-7633
1	-5506
0	-8206
1	983
1	-4394
1	2903
1	-13305
1	29080
1	-261
1	-6338
1	956
1	3326
1	-9394
0	-1638
1	-7879
1	11592
1	-3197
0	6641
1	5839
1	4180
1	4112
0	4345
1	-665
0	7498
1	9681
1	5168
1	-15090
1	15663
0	-2994
1	5149
1	-6401
1	3192
0	4925
1	11815
1	-12579
1	-255
1	4374
0	-3421
1	-17811
0	24838
1	1354
1	13421
0	-434
0	1383
1	-87
0	-1889
0	-10767
1	7871
1	-2854
1	-23125
1	-1809
1	7863
1	-2662
0	1745
1	-10508
1	-6923
0	-3641
0	54858
0	-9951
0	-3091
1	-8306
1	-1840
1	1452
0	-9677
1	-2375
1	360
1	-12890
0	-3662
1	-5833
1	-1103
1	1118
1	4669
1	-8355
1	-4752
1	12251
1	-1292
0	-7725
1	-1314
1	-1511
1	5506
1	-18560
1	-5183
0	20335
1	-4951
1	-2594
1	1678
1	2790
1	13515
0	10516
1	-6342
1	5
1	247
0	2566
0	-18550
1	-7416
0	4042
1	18587
1	-7050
1	1077
1	-13590
1	1993
1	10364
1	11824
1	-8476
1	-3476
1	3096
1	-9204
1	9618
1	-9011
1	868
0	13191
1	-13965
0	20085
1	-253
1	-2411
0	2857
1	-12359
1	-5647
1	-2098
1	-6469
1	726
1	259
1	-11061
1	53104
1	2498
0	-13606
1	-2425
1	2756
0	-2682
1	-6296
1	3275
1	-5704
1	-3621
1	68781
1	-8427
1	11765
1	2053
1	-4848
1	2441
1	-8075
1	-3107
0	-9599
0	-13024
1	10292
1	-6239
1	-8694
1	-4846
1	-644
1	-622
1	-4285
1	-14337
1	-1680
1	-10433
1	-9642
1	-9104
1	-3086
0	17784
1	-2624
1	10869
1	-3398
1	-2137
1	-5176
1	-7482
1	-568
0	147
1	-658
1	-3956
1	-4962
1	-1105
1	-6127
0	-852
0	3448
0	5842
1	-12990
1	-3179
1	2858
1	-5186
1	-4405
1	-7511
1	-5856
1	-381
1	-4979
1	-4175
1	-2564
0	-8513
1	53791
1	-2269
1	-9370
0	2551
1	2454
1	-4172
1	-1870
1	-3182
0	20899
1	14
1	214
1	-3371
0	-6478
1	3251
1	1875
1	-8397
1	-5145
1	-1424
1	10105
0	853
0	-8590
1	11033
1	-1219
1	-9072
1	-6831
1	8355
1	-6725
0	-3046
1	-9810
1	2936
1	40511
1	1421
0	-4429
1	28710
0	-8099
1	13
1	-2074
1	-7255
1	1871
0	10429
0	2166
1	1927
1	-6693
1	-10133
0	-13151
1	-14839
1	-5650
1	1754
1	21477
1	-7541
1	-5483
1	-9020
0	-5390
1	7665
1	1047
0	-5644
0	-8763
1	-3574
0	-5713
1	-6218
1	-11194
1	-6257
0	-3874
1	-561
1	11258
0	-6323
0	-2632
0	-6988
0	-5152
1	-6202
1	8846
1	-801
1	-3510
1	-1297
1	-9449
1	6834
0	-6357
1	-10217
1	-6033
1	35879
1	22106
1	-1896
1	6745
1	-6282
1	17497
1	6635
1	-3882
1	-3798
1	-3252
1	-539
1	2502
1	-12268
1	-10052
1	-25
1	-5222
1	-880
1	-2243
1	-1257
1	3084
1	-13566
1	-1104
1	-8021
0	-6935
0	4401
1	3438
1	2490
1	2051
1	3163
1	21527
1	6641
0	1801
1	-573
0	16242
1	-12628
1	-3447
1	-2910
1	-703
0	-6290
1	-1005
1	-5390
1	-9406
1	29308
1	1740
1	-9363
1	-5496
1	-846
0	-5620
1	8183
0	-1572
0	27223
1	7305
1	-10270
1	-7965
1	4191
1	10783
1	-10060
0	-4398
0	6788
0	-5933
1	-2851
1	15933
0	-7
1	-13425
1	9844
0	-3573
1	-695
0	-4248
1	5712
1	-1849
0	12751
1	-1682
1	4934
1	-2952
1	-9232
0	-1850
1	-10747
1	1235
1	-9014
1	-2693
1	-956
1	6769
1	-3189
1	-6547
1	10107
1	-2834
1	-7665
1	-9247
1	15704
1	750
0	21874
1	-3565
1	-8355
1	3236
1	-6563
1	-4810
0	-3124
1	10475
0	-4759
1	4756
0	2643
0	-23361
1	13295
1	-6379
1	-6949
1	-7109
1	-7285
1	7837
1	5998
1	-3861
1	-6817
0	7956
1	2696
1	-1380
0	-9398
1	19854
0	5271
1	-1775
1	2748
1	313
1	1006
1	-2736
1	-5022
1	-9278
1	4101
0	9384
0	-1958
1	-7132
1	-3630
0	1483
1	7365
0	3190
1	-5829
1	-6927
1	-12652
1	-2467
1	-8745
0	1422
1	2439
1	-4675
1	16240
1	-8825
1	-2941
1	2405
1	23110
0	-6647
1	1861
1	8124
0	12089
0	-13912
1	-1409
1	-12884
1	-8462
1	-2748
0	-2893
1	4630
1	-1300
0	17798
0	-10560
1	-2402
1	15169
1	-11999
1	-3606
1	-2176
1	7528
1	2393
0	-9906
1	-7645
0	6110
1	-4872
1	-728
1	-3596
0	8556
1	-2755
1	6821
0	1252
1	-4731
1	-6453
1	-3790
0	-1134
1	80
1	8140
0	-3358
0	10667
1	1128
1	-6812
1	5728
1	-1351
1	-1105
0	1415
1	-5888
1	-3303
0	-2601
1	-14894
0	-297
0	-5384
1	-6231
0	14776
1	-17921
0	10696
0	-2521
0	-751
