-26709	11725
5339	10225
9065	-15741
-12308	-4807
6014	4429
9254	9896
8606	10382
9315	9787
4661	-490
792	10801
5984	-6143
5536	2593
-22975	15726
-34756	7793
8205	-3951
6477	-17072
-4201	11556
-4292	13874
932	-288
3004	-13222
8891	-4879
-20395	7606
9351	8117
-12597	4566
-25915	8560
-4466	-8098
7387	18372
-6440	7148
4178	3446
-7536	-12906
-5375	-4850
4125	-19278
7841	17209
-11652	-11890
-26986	5215
-7959	3840
9099	-5691
1199	-28758
-15569	11488
-17806	7502
7137	10203
3897	-10997
-10155	-432
7369	-1753
-20336	7021
-21707	6266
8600	17413
1948	4179
4107	8880
6394	14318
-6877	-3088
-14552	-9277
-23716	6562
-8983	-1543
9186	-599
-9625	2471
9230	8682
7994	2890
9423	8268
-16938	-8524
917	-19309
-2405	-2239
8312	-17589
4547	3269
6532	4136
94	6584
9173	-23625
4051	980
8472	-4148
-24746	8257
2605	14995
8896	-5798
3481	-13176
9246	-7055
9217	-5421
-5539	3757
-5293	4208
-5054	8618
9376	-14349
870	-4336
9331	1950
-1193	-7166
-15358	8319
6760	-11837
-18090	7530
9419	-10101
7606	2359
6413	-6164
-23683	11381
8870	11956
-658	-9381
-26450	10919
8452	7648
1156	5714
9267	1587
9193	-17571
-1074	3488
372	-9265
-17070	147
-19929	10460
-37255	8632
-14395	-8153
-26888	12137
-30284	7504
-10613	366
7816	-30771
2167	13623
1575	8130
5376	4977
2163	7103
-7639	7544
8360	4488
6364	8775
-5207	-17519
3039	3341
9398	625
-2224	6673
-6652	7869
-9180	-3154
2842	-9812
-10221	10723
-7654	-13253
8916	1178
8307	-13935
-12127	11414
-5570	9793
7093	10291
8594	3899
3472	512
8668	7860
-1720	-23530
8123	-23989
1243	7949
833	9959
7644	6927
6495	-26282
8267	8744
7671	-30
8999	-1933
-1613	9931
7307	4487
-15767	8975
8433	-22474
6339	-8145
4622	-18450
-1736	1516
7663	-16918
812	-2342
9360	-10524
4135	6726
4550	9118
305	-10887
9405	-2416
9132	4096
8117	-32098
6290	4108
7409	152
6886	-7777
5750	5032
-6607	2031
9219	7964
-3415	-4090
7144	767
-10448	10760
-19688	-1946
2892	2280
4728	-8619
4496	-18322
-1404	-2592
9431	-1039
3406	4172
-20123	8548
9289	-12792
-8825	10467
-5724	7709
-15865	-4845
-7891	1488
-9203	-5800
8726	5888
-30063	5887
8404	3028
3455	17529
-2426	-8380
4506	8381
-5826	1563
9117	-523
1268	2256
9287	-37
-1512	-14122
4388	-19657
7175	6679
-4295	5849
8525	7509
8279	-19074
-29708	9595
1510	-9710
-10925	-16708
-4526	16199
8409	2682
-9444	4871
8995	3523
7127	-22778
2038	399
9205	-8329
4226	-12035
6724	-398
-10417	-8388
8783	-6268
-8447	943
6313	4846
9301	-7659
6128	4577
-2843	-4220
4082	-2493
8770	5031
6109	-18777
-14243	-2106
-9711	-13333
-11896	10667
5187	8620
9266	9301
-27228	8752
9276	-10967
9278	2323
8556	-5899
-1634	-7825
-2180	-3438
8035	16955
2719	-5676
-2361	-10700
6856	1005
71	-223
-11151	-20557
7783	48
5087	-9900
-11651	8773
7831	11443
-12736	-1726
-1435	-3671
5151	-8850
4752	-18522
-10515	-14642
7855	30
8714	2494
8607	-7747
-1155	12850
288	9997
9414	-5543
4727	1503
-14952	13611
1421	839
4622	5728
1045	-11086
-6064	-1700
8965	813
-23894	8668
-3122	10519
4163	17506
4118	3905
-12039	8878
5670	3840
6232	287
-5162	9392
8546	9148
-10530	-6657
-11546	-1233
1934	12764
-3214	1996
6558	-12760
7205	9315
-15569	-11818
-5679	10099
-8912	-5399
-10970	-4807
7156	-8910
8080	10302
6344	5496
-9928	3864
5439	-7797
-7689	-675
2088	6286
7348	6131
9369	5909
-1471	4148
-904	1083
4651	6977
4503	-6296
9230	4872
2386	-7453
1884	-16845
8206	11119
4726	-12906
-5168	-11779
-7064	-2861
-20146	9833
-890	-9628
-29695	7127
7673	-9722
-18064	14553
9093	-21118
-4814	-7954
5671	-5675
-3072	5105
-14525	-3729
2533	-4393
3925	8819
-2685	-8593
8099	13300
7522	-3491
6582	4518
-8252	4786
5418	-4087
439	2936
7409	8826
-32810	11501
4906	6465
-398	7710
2245	-1136
900	-8205
7882	-15624
7376	-11065
2767	5369
-10388	4978
8061	10986
8858	7081
4672	4037
9049	343
-828	4328
4068	-8817
8528	4598
9396	-6701
-636	-20068
9367	4092
4447	992
-4060	-21294
9098	7264
9383	10580
8416	-11745
7380	-17355
-12768	5723
-6274	3878
1271	-12069
-5416	9290
3910	-8322
-35	8982
-13434	6127
7440	-28105
4911	-5972
9331	926
-15015	4552
-23131	4626
9405	1690
1255	-6688
-150	7854
6183	-3548
-988	11511
-10508	-7783
-14585	3960
9078	-12751
9081	-4996
5601	7728
8267	9350
6370	-5970
3720	-21202
-11349	-1164
8716	-18139
4272	-10297
-1701	-22756
9435	-511
-572	3089
-6509	5684
6956	-10088
4567	10059
-6826	6800
4925	1750
9200	4115
-19894	-1916
-14323	-2636
7800	-2691
6842	2106
7900	12832
9424	-8780
9434	-9419
4956	-23037
9105	11079
695	-3171
5948	8181
-22986	9997
-41046	10614
8846	-5628
8914	-4770
9435	7846
-3515	12462
9255	3189
811	-22531
9062	-4780
-25968	7439
9354	1580
-5453	8085
3821	-1642
9349	592
-4645	-14458
7060	-15660
-6788	1314
-19378	9891
8466	-8408
8122	-4567
9107	2973
4053	8362
9132	11083
-14751	2991
7912	-16434
-1624	14457
-3002	9815
-19541	5378
4062	1292
-6684	3054
-23289	5891
-15926	11728
5630	7900
8543	12650
4164	-4457
-3664	-16704
-1713	331
-7814	-2332
