4	7465
1	2436
6	-10428
1	-2096
4	12235
4	8340
2	-11806
1	-1774
4	20304
1	-3275
6	-10640
1	7298
1	-12360
6	-7887
6	-8343
6	-5070
4	14027
6	-10024
1	-1870
6	-8220
1	-8613
4	-7060
1	3333
1	-350
1	-1578
2	-9437
1	-512
1	-2252
6	-4563
1	-2702
2	-18551
4	14529
6	-3113
1	-5445
5	9705
6	-5595
4	7903
4	10609
4	-3459
1	-12871
4	8169
1	-4083
6	-5743
1	-15168
4	5169
4	14580
1	-397
1	-4367
4	-6315
1	1431
6	-4033
4	16596
4	8037
6	-4244
2	-13886
5	30214
5	6450
1	-3023
5	12596
6	-8142
6	-8999
1	4668
1	444
1	-6429
1	744
4	15428
6	-8525
4	13361
5	33126
1	-993
6	-4672
4	742
6	-4730
6	-6953
4	11157
1	-1868
1	5649
6	-3482
5	18044
4	3730
1	1750
1	3603
6	-7001
1	4845
6	-5844
4	3577
1	8616
1	-7225
4	13371
6	-6284
4	17041
1	3926
4	1453
1	452
6	-7075
6	-3113
4	12021
1	3572
2	-11392
6	-5750
6	-6537
4	15617
1	5252
1	-2398
1	-2804
1	-5464
1	-2450
1	-832
6	-8238
1	-6874
4	8666
1	-3362
1	-164
6	-3963
4	6894
4	8547
1	-4160
4	8709
7	12863
4	10528
1	-2478
1	1627
1	-2450
6	-1354
6	-5809
4	10574
4	1553
1	712
4	10436
1	-1685
2	-16100
2	-14316
6	-3481
5	28558
4	4403
6	-7221
6	-3325
4	7117
6	-6607
4	6898
5	23012
6	-7930
6	-11673
1	-3425
4	10657
1	-450
1	6418
6	-3821
4	13824
1	-6596
1	2230
1	1268
6	-6989
4	13311
6	-8264
6	-7930
1	3036
6	-3751
6	-5352
4	-4787
2	-12582
4	8453
4	-14538
6	-8463
1	2576
4	324
6	-4026
1	2070
6	-11190
5	22570
2	-12921
5	22350
1	-396
6	-4596
4	8453
1	-2581
4	18393
4	6552
1	-3281
6	-10616
1	1459
1	-7045
1	-1357
6	-14688
6	-3338
1	-12261
4	4617
1	6820
6	-7640
1	-1491
4	5111
6	-3351
5	24424
1	2152
6	-10593
2	-18412
5	32429
1	4347
1	-490
6	-6431
6	-4618
1	192
6	-5954
4	8881
5	17841
6	-9962
1	-5292
1	2811
6	-3422
4	7207
1	-4718
4	-4272
6	-5578
5	32299
1	3188
6	-8048
4	-335
4	9667
6	-2430
1	-2780
1	-3388
4	7940
1	477
1	2943
6	-9105
6	-8953
1	1026
4	12692
4	-4816
4	18415
1	-663
1	3839
1	3538
1	-6994
1	6035
1	936
1	-10251
5	25294
5	14836
6	-10966
6	-5201
1	2905
1	-248
4	2587
1	-1945
1	-8029
6	-6171
1	7605
2	-13852
1	-8901
1	-868
1	-638
6	-7249
6	-7843
1	4922
4	19142
1	-3293
4	-6168
6	-5751
1	5290
4	14323
4	-5202
6	-7491
6	-4448
6	-13889
6	-6979
1	-2108
1	-2225
1	6045
4	16108
6	-3984
1	-380
1	1221
6	-9406
1	-15167
1	-2378
1	5010
6	-9053
1	-1591
1	4138
4	-4684
4	-3280
6	-8836
1	603
6	-3240
1	3169
1	7059
6	-4358
6	-8141
4	-15165
6	-5319
6	-8395
6	-5004
5	22657
6	-9376
2	-16764
1	4648
6	-3431
1	2701
2	-17540
1	-1611
1	-6324
1	-4343
6	-6203
1	-808
1	5672
1	3235
6	-4793
1	-645
4	12415
1	-13053
4	13906
4	15521
6	-4127
1	-1732
1	4010
6	-7024
4	8123
1	-4640
1	-7325
2	-14136
6	-4397
6	-9064
6	-6786
6	-8947
4	11381
2	-16305
1	1958
1	-2046
6	-8182
4	6421
1	119
2	-14172
4	7891
6	-3756
1	-22773
1	3046
4	11542
2	-15063
4	13762
6	-6692
1	-1301
6	-9146
1	1079
1	1130
4	11184
1	2
1	947
6	-8952
6	-4370
1	-6657
6	-6663
4	-2098
1	-1238
1	-7592
6	-5956
4	1493
6	-9076
1	-2499
1	1431
1	1581
1	-4810
4	2787
4	9372
6	-6532
1	-2034
4	14271
1	3863
1	319
4	2923
4	17920
3	-19791
4	5277
4	-6584
1	-411
1	-1309
7	28656
6	-9317
1	5639
4	15141
6	-5770
6	-4320
1	3865
6	-11091
1	-9738
4	13944
1	-1065
1	5196
1	-3642
6	-7235
1	-1054
4	-6599
6	-5628
6	-10117
6	-11218
6	-11357
1	-2882
4	-3520
1	-1644
1	4076
6	-7376
1	-425
5	25505
4	10886
1	7495
5	17570
6	-9958
1	6192
1	7217
6	-6175
6	-10166
6	-5102
1	212
6	-8380
1	-4443
6	-4928
1	-3657
5	24661
4	15768
1	6363
4	8543
1	-9680
4	-2643
4	20528
4	11070
6	-5916
4	18946
6	-10349
6	-8993
4	11989
1	906
1	-109
6	-3271
4	4232
5	11912
4	18048
1	-127
5	23198
6	-6799
1	445
1	-3793
4	-904
1	3628
1	-1104
1	-1697
6	-10217
1	377
1	-6422
1	-745
6	-5173
4	9780
1	-5965
2	-12971
6	-7679
4	-7775
1	3371
6	-5895
3	-22730
6	-6761
1	4088
6	-7190
1	401
6	-7048
1	948
1	-6460
1	-1157
1	-10111
1	-2028
6	-5954
1	2703
1	4644
6	-10058
4	-3950
6	-2941
4	-9807
1	27796
1	7807
5	6772
1	-2384
1	2861
1	2915
1	1662
4	6043
1	-2625
5	-2313
5	18463
6	-5662
6	-8868
4	13891
1	-609
6	-7059
2	-14283
6	-4448
1	-363
4	8692
2	-10280
6	-5516
6	-5199
6	-4345
6	-6404
6	-3052
1	6209
6	-8859
1	-4539
4	-3506
2	-10688
6	-4436
6	-9262
1	127
4	-3547
1	2982
6	-6138
4	8213
6	-8106
6	-3234
1	5300
7	35767
4	-4570
6	-3803
1	-13882
7	29869
4	12814
6	-9940
5	6352
6	-11042
1	7223
6	-8104
4	16266
6	-12109
6	-9649
6	-4721
1	-718
1	2089
4	10075
1	-2366
4	140
1	1121
6	-6008
1	-1887
4	14047
1	942
5	36544
6	-5583
6	-9867
5	23384
1	2686
2	-13095
4	-5948
1	-409
5	22705
5	22416
2	-11658
1	5465
6	-8812
4	11511
6	-12092
4	-2503
6	-9364
1	-7761
4	-3675
6	-7020
4	15229
1	-4223
6	-9315
6	-2950
6	-9553
4	9503
1	-5976
6	-7022
4	12537
6	-5069
1	-2556
4	8038
1	6608
1	2078
1	-2687
1	-1623
1	5439
6	-5347
1	-532
1	-2104
4	17752
4	9045
6	-2228
4	10791
1	3030
6	-8364
1	-4652
6	-4066
6	-10653
4	5070
6	-6488
6	-2930
1	6315
7	38361
1	868
4	13918
1	-1342
1	3456
6	-10225
5	32951
6	-5024
4	10991
4	20291
7	31097
2	-13634
1	3564
1	1649
1	-11311
6	-6885
5	7257
6	-13780
4	20268
6	-7082
2	-10196
4	8994
1	-1509
4	-2294
1	-9239
1	1134
6	-5068
6	-7806
6	-8537
1	2686
6	-7475
1	1479
6	-3751
1	3704
5	32130
6	-5065
4	7604
4	7533
6	-5463
6	-10190
6	-7256
1	-5322
4	14025
1	-11415
1	5272
6	-5234
4	-1618
4	20284
6	-10078
6	-3598
4	-5780
6	-4982
4	11756
1	-5164
1	-1025
1	-2089
6	-6314
6	-8055
4	13199
7	10761
1	3482
1	-3634
5	25331
4	10160
5	12626
6	-7658
1	1942
6	-7281
4	9868
4	19006
1	1946
1	2042
6	-9069
5	-6926
6	-14098
6	-5822
1	166
6	-4833
6	-7693
6	-7845
1	-1397
6	-7324
6	-10508
1	-5583
6	-5393
6	-8918
1	6791
1	-7740
5	294
1	2978
1	-6150
6	-7311
1	3537
1	978
1	-716
6	-3859
4	-7017
2	-12269
4	17592
6	-15677
1	-6357
6	-3248
1	-1886
6	-10204
4	6058
4	8866
1	2939
6	-4152
4	7914
1	1916
1	-18021
6	-7069
