6256	-1281
3851	-9934
9013	3042
5047	6804
8669	3167
-14754	14552
-12843	-11793
11114	-5996
7480	-8092
2461	-805
1103	9513
5074	-1076
10037	-12368
242	6389
-12013	2674
3469	291
-21179	5600
2831	-7297
-10828	9025
4649	2911
-828	-1924
-17284	18483
-20272	6829
1853	8748
2990	5925
1868	9009
5387	4918
-26533	14712
4895	-273
4973	-1132
8004	-4882
6826	14784
-18240	3264
10346	3083
-27420	8528
5288	1431
3930	3428
11120	-2810
8843	834
3815	-13646
9309	10745
3987	-6641
3807	3471
-17802	-13529
8090	6105
9333	-1657
4879	3854
6646	-896
-19371	6416
541	-11070
-7949	1237
4732	460
8753	3227
6048	770
3755	-6585
6174	1792
10269	-17841
-20480	-3603
9575	4001
10863	-7314
-3127	10228
-23355	11846
6628	-20264
5233	3604
16447	4494
3879	2142
6575	-20797
-16398	-599
3429	6389
717	6998
6372	-3486
8287	-8457
-18069	5600
985	2395
-19803	3693
9268	-1552
-16989	-8951
3369	7120
9907	3532
6668	15137
5265	-3087
-7463	-8926
-17588	2537
5202	-410
10199	-11678
6266	8339
152	7529
-15846	11977
643	2279
2686	11391
1048	3212
6866	3059
5770	5073
10231	9423
-1858	14378
1609	-16392
2516	2099
-12862	5288
13231	-15816
-8328	-6965
10731	-13851
-17472	-13139
5461	-15300
-10673	-15456
4640	3468
8137	-3970
-15880	5857
2778	1018
3838	-5432
9150	-4549
2743	-1626
-369	2774
12754	-8949
6731	-5841
8972	10755
-13368	474
3264	-12422
6351	3708
2230	-2197
5378	-3857
4585	-4569
5198	-9238
-13243	-15773
-10658	-18565
-3007	-1364
5093	790
-10791	-17135
29278	158
4268	-2201
1271	-5620
1370	-1750
1909	8848
-15394	7561
-577	-20946
7948	-7971
6972	-10011
9106	10588
8761	3900
6968	-10510
-10199	-10177
206	3811
3479	-11410
1425	-992
-18284	6817
3468	-3141
-12929	-3950
4204	-7785
9107	2405
-7903	-4095
5993	5786
-9938	-3382
-11718	7377
-9628	-13997
12177	-8101
-28201	18924
5127	-7051
5734	-1945
7804	2173
-16159	10012
3790	10914
10777	-18226
11648	-985
-1763	-9885
9011	-2272
-3322	-7098
4349	2090
-1499	7112
6027	-10984
4743	3679
7663	-1690
-15299	294
7838	1137
4660	8847
6033	-19561
-17578	2069
5256	-6250
5191	4025
3700	-3054
-11847	8734
12192	-80837
9690	1751
-179	11979
4086	11034
-10755	-13198
5167	-1920
1763	-7926
-11508	-694
2687	-1214
-16242	-3849
6818	-10110
1154	13157
1422	-3856
-18919	2362
10403	-16811
-1646	6180
5926	-684
133	2792
1866	14965
5810	-4905
6470	-5666
10731	2649
4645	-5516
8453	-13964
9142	-4820
1971	14619
4467	1861
2177	6369
-16636	3628
-23054	8985
-2271	17980
8230	14028
-6682	-13866
-16328	173
5917	10895
4110	-3410
536	8461
1684	-2851
3093	7670
4800	-1671
14377	-4356
3486	11622
646	-12884
5270	-6674
5345	-10641
-781	7050
4792	-30221
7525	7737
-2023	7819
-19009	1378
732	17583
4605	-8131
720	-4214
7307	4028
-19452	5385
11056	-23847
-14907	-7696
11338	-4911
4887	-3379
7528	12652
-16546	6730
5493	5388
-22755	8152
-24189	15396
4437	11389
1392	338
-5210	-19000
8102	14240
-11144	2514
6671	3092
9367	-6244
-19290	3935
-1852	5757
-17953	-1231
-18816	5373
-17047	-1758
-5737	-9890
-18755	-10612
9524	-23487
-15262	6386
-13122	3776
10590	7798
-178	579
3957	-6526
-808	10768
3271	9857
7449	7607
-229	-6
-12449	-10439
5697	-1852
5400	13252
-441	7219
4587	-7363
4597	2175
940	1961
-19032	-7945
-14822	8762
-7207	-14335
9591	-1734
8620	-6080
6119	1467
5059	4089
10538	-301
5966	4128
8164	5859
6597	-9851
5965	-12657
7691	-8514
5961	1359
-4521	-6594
190	11140
-34599	-6940
9523	8779
6507	14756
-11254	-15656
3552	-22
-20983	-5413
2436	-8354
5420	24
9615	-20911
-18313	10863
-6612	-1670
-12875	2873
-3829	14984
15077	17884
-3011	12883
-9250	2462
-47	10918
1256	-3582
-12979	124
15433	3217
7924	451
-11644	-5045
-19238	14052
-15684	-5246
-15227	-3269
7793	-6261
9961	-1761
7439	-5598
14130	11381
3429	-7956
-38326	11399
1528	542
2934	424
63	3127
7312	5911
5811	1734
3562	6628
6562	4729
-13452	-7504
5206	7880
4439	-6741
2680	-1383
-14182	-58
-12491	-16727
1975	-2694
6997	3741
-26244	13551
-4844	9440
893	8710
-11731	2134
8390	-67
-1802	3248
6930	-7688
630	3678
12107	-10521
4447	3169
6631	4099
6290	5117
1520	2824
-15185	8908
8595	9852
-15758	-1589
5474	-13920
2040	393
-912	6605
9889	6997
9142	6244
2001	-9962
6429	-4315
2446	10871
198	23442
8790	-12129
5108	1479
-10635	-9778
-663	1745
1623	9594
5806	1237
9912	964
5544	6871
6558	-15971
5371	2529
-18200	10568
7301	-4667
-1821	9661
6976	-3535
-582	1094
2225	9852
-14626	9428
-2066	14575
-20203	8748
6553	8186
-17407	15711
1905	953
1950	8500
-17009	5235
2891	-17734
-13974	5941
-618	9889
-13240	-7674
-13383	-1920
-28595	17162
2668	2416
3625	2595
-4894	-22303
8425	-10640
6163	4732
-2293	-59526
-32911	10748
293	-8508
-1103	10764
6337	-7197
-13456	6362
2627	-461
13068	-8744
7843	-1315
10595	-416
6566	-9061
523	5421
-20975	21024
10023	-1344
3340	-10717
-5891	5841
7098	-4897
11226	-12879
-19471	19760
4412	920
-25627	7040
1421	7980
12217	10194
10820	-27356
5446	6917
-3662	5445
10066	8105
-12	9863
6896	-3426
-19131	2966
3078	10958
8899	-2975
10974	4703
-16127	-6987
7974	9559
6835	-7619
3805	-24732
4302	-6913
-17284	-4531
4819	10659
-21440	5071
-12345	-9557
4481	3635
-161	-8879
9415	-25593
5775	7798
5531	-12619
-13997	-3702
7500	-5115
3418	5134
-6192	-872
-10947	18049
5095	-14086
14365	4315
4823	8098
1072	7972
-1905	7835
668	5142
3817	5263
6038	-9837
9200	-12000
10765	-1453
1059	10340
-15440	8189
11875	-296
-12804	4119
3087	-1229
-10311	9965
6541	6678
2571	-13007
5433	5514
-14821	-2576
11120	-421
9024	-24
9491	-7513
19538	-9412
4864	8280
-15725	-3857
11139	6394
-7188	-16911
-12219	-8666
-11288	-5054
-10940	-20279
12129	8882
-13023	-5931
6642	1341
8285	-14867
-4399	7577
7848	-12736
-687	11559
5599	-4247
5579	6966
3445	-6921
-13616	-4146
6913	12740
-2577	-727
662	1192
4139	6224
775	12791
2779	-967
1862	6939
-667	6151
3564	10317
-14497	9767
-8439	3598
-7394	-2003
10018	-17846
3114	11122
6027	6147
3118	-1320
2272	-12082
-14006	13803
2641	7473
-14485	-1486
1754	12776
6544	-10701
6916	2224
4398	7130
-11220	6873
10319	8923
-17577	-20053
699	7101
7906	4672
6307	6997
6232	8232
13328	4693
-14191	-2857
3002	-1955
471	5541
3628	11323
2684	7152
13880	3827
6348	2026
7897	-5197
-19304	4167
10414	1022
-17663	1430
4125	-6680
-9978	-7082
6837	1604
1779	-4207
177	-13670
10202	-14657
13889	-27268
-13758	-3045
-20749	5183
6947	-4374
-24887	-3421
-16326	5881
2474	-4603
4074	6103
8113	-4276
-9150	4028
1556	6714
3622	-20869
4900	10179
-18795	-4192
7398	-1429
-9189	7242
2688	4720
6080	7672
8051	8226
-7672	-3009
3621	-934
9324	2021
10085	-1413
16120	-18166
-4891	4678
-17214	2820
11465	-14964
876	11332
-11200	-10002
6550	-4302
14606	-15916
4265	6139
7892	-16060
8881	-8064
4575	-8258
-14799	-10415
-15181	7024
1039	286
5236	5886
3541	1180
6255	4543
2849	-1246
6287	608
2793	-4990
2689	-4432
-28762	7334
8252	1052
14302	-6173
-13108	3037
8386	-41
-451	-16798
-10087	-3266
3351	6174
7547	-4320
1057	-17650
1053	5964
9038	-11121
11257	-10487
5198	-199
-10088	10079
-694	9652
3250	10669
-22570	15570
6141	7413
7712	-11356
-20158	8028
9216	-5612
1531	15879
-15618	-19866
4727	8384
-18069	5815
4659	-895
7289	12003
-14873	-4472
8038	-8414
10866	8692
7370	101
5473	5973
2734	-9636
7926	-31789
10618	-2599
10668	20524
-13590	7770
-14313	-7901
-882	8679
8855	-16195
-4167	10147
2855	2204
-14010	-10773
-9886	-4108
4179	-1574
10918	1543
4981	5634
8747	-21751
-15901	6379
-17187	-3925
6909	-995
4414	13893
-7817	-8274
-16932	-11139
-17058	-1264
5071	-9922
-21022	2517
4957	2100
10227	1538
-9204	11189
-14019	7451
3930	2654
-10712	-5413
-10421	3123
12893	6569
-15314	7744
1671	-4538
-1657	15432
-1503	-12255
-10543	-2135
-13627	4901
-7941	-7624
2194	13967
3370	4834
9258	-1992
7393	4761
442	-19791
4352	-1680
10753	20896
-13102	7327
-10119	-1638
1748	3265
13549	-1815
9101	-13120
-6221	4165
11546	3165
-327	-8553
2728	-1459
-6134	8244
-19224	2914
-10954	-13922
-13857	13369
5243	6712
-15405	-9056
4058	-5234
1264	5439
4335	-26141
-10423	-14331
-12076	-163
