5	9537
13	20026
5	2463
5	7392
2	855
5	-3038
6	9996
13	22021
5	10366
13	-1476
13	4929
7	2551
6	-3660
12	-2758
5	-3625
13	3578
2	-14172
6	-3470
9	-24470
6	1602
4	-8233
1	-7862
1	-12807
12	-15986
6	-3105
13	6444
13	4454
6	15829
10	-21887
13	9310
4	-386
5	18441
7	9945
7	-243
5	-8051
7	-9561
1	-16982
5	966
5	6619
11	-4289
13	14954
3	-7075
2	22719
5	3376
1	3528
5	374
5	-3622
10	-14953
2	-11765
5	4623
6	3030
13	747
2	-14708
7	1247
13	8342
5	-2320
1	-16552
10	-21685
7	-4246
9	177
11	-19106
2	-10881
5	-1723
5	923
5	4933
5	-2433
13	4713
6	-1132
5	-8142
13	4413
12	-17875
13	13516
7	2642
8	-1370
12	-15185
1	-4607
5	-2323
5	6182
7	17367
4	1949
5	592
5	-3539
13	6736
13	15061
5	3932
12	-2585
2	-5941
12	158
5	973
11	-12102
13	17601
6	-8440
6	-8985
7	-6198
5	11692
12	5578
13	13654
9	9235
7	-10020
8	-16229
5	1895
5	-1068
7	3818
2	-11644
7	-893
5	12220
12	-1686
6	-2840
4	-28851
2	-5723
6	7740
3	-204
13	7214
5	8751
7	-7531
5	-2220
6	12273
5	-3837
13	11425
13	22004
1	-4582
5	955
2	-5434
10	-8104
4	-20921
5	-4344
6	2660
2	-13433
10	-10284
5	2561
2	-15591
6	-3999
5	3150
5	5088
6	-7918
13	9031
7	-2492
3	772
1	2806
13	20221
7	-11852
1	-9592
13	10080
3	1245
12	-16179
2	-1201
2	-10681
5	1533
12	5832
10	-1872
13	15671
5	14883
5	12114
6	-2409
5	412
9	-17081
5	54
4	-24143
5	2901
6	-6896
5	11235
13	13126
13	8277
6	-8625
6	-6160
6	-1442
9	7805
13	14813
2	2857
7	4481
6	-3303
13	23574
7	4639
6	11972
5	-4173
5	4269
5	7394
12	-3549
5	-547
13	1579
13	19243
12	-10620
5	2471
1	837
6	18985
7	-5923
3	-12168
1	-3543
5	9297
4	-17701
5	-609
1	-2025
11	-18557
13	10718
12	-11624
6	2061
13	4567
5	2766
8	-20229
6	-2673
11	-11414
12	-2448
5	-46
13	13804
13	12350
6	-5380
9	-19952
1	-8182
6	-10666
5	-6771
5	3111
11	1004
7	-5081
2	-10000
10	-9407
7	4701
13	610
5	236
5	-2241
2	-10882
13	12983
5	-573
10	2802
13	8049
3	501
13	11366
6	4248
6	13275
13	13560
13	12697
5	881
3	-14680
2	-14977
13	10176
9	-13370
6	-7479
9	-16138
6	4023
13	13739
5	26
6	6412
2	-11790
5	-844
12	-3080
7	-249
8	-20786
4	-20015
13	6117
5	-2976
10	-6296
6	2450
10	-16257
6	1086
5	10289
13	7095
11	-9374
13	7993
1	-3138
5	1603
6	-1169
7	8580
5	14657
5	6641
13	4441
12	-3742
11	-1187
6	-4657
7	-2269
5	9260
3	3623
5	4481
9	2131
6	-10070
5	-2153
6	-10687
5	19255
7	-281
13	15042
3	22488
6	-7699
5	11829
2	-2760
5	-4555
6	4050
9	-16305
5	-141
5	4718
13	20032
5	7224
13	8493
5	-3583
13	196
5	3178
4	-22867
5	14418
7	-4637
6	21380
6	16277
12	-7933
13	13041
1	8460
7	-12181
5	12245
7	-10912
6	1097
13	10752
12	-7261
6	-2402
6	-1980
12	-8235
5	-3060
13	12572
5	3441
13	11447
2	-3870
13	16279
7	-1968
10	-10826
12	-4316
5	4812
5	-4839
10	-10326
13	9429
5	-2824
6	-10731
12	-1841
6	-8231
4	-12785
9	-11751
1	-3372
1	-10346
13	12082
7	-5275
8	-24630
5	20465
12	781
6	1200
5	-4230
8	-20163
13	19615
4	-1504
13	5385
4	-6253
5	-4410
12	799
6	3163
6	1086
13	4883
3	-8961
3	-3522
13	20101
6	-3157
3	7734
13	7289
7	240
3	-14331
7	-1090
12	-3596
13	1076
10	-5617
10	-10989
11	1625
5	10932
13	11001
1	-6325
1	-775
12	-10598
4	-10443
4	-25439
1	-9639
13	5013
13	7148
13	1984
2	-3659
12	-1895
11	-3805
5	11183
2	4630
13	-922
13	11009
4	-2816
5	-870
12	-8443
11	770
5	1040
13	15215
6	6720
4	-10703
4	-9385
9	-15311
2	-7738
12	7775
9	-17693
7	7853
5	855
5	7002
7	-13193
5	4998
12	-18103
5	13553
13	21033
7	482
5	-222
13	2920
4	-11021
1	70
12	-7436
13	2393
5	8093
12	-405
12	-3375
3	-3521
4	-12099
13	8536
7	-14195
5	7229
5	2126
13	8675
2	1687
7	23167
5	2738
8	-30478
10	-9232
4	-5757
6	-8116
6	-9301
6	-6911
5	1332
5	-766
12	-5565
13	13194
5	-343
12	-14362
6	4422
13	11012
6	9694
5	2002
13	6741
13	7645
12	3198
12	-18296
13	3577
1	-19201
13	10401
13	4735
5	-2205
13	12746
4	-1079
4	-4768
5	7683
13	11921
6	1189
12	-15210
12	-8931
4	-10977
1	-9561
6	-9781
13	18388
13	14178
13	6372
13	16925
3	-14946
4	-18149
2	-1880
13	14540
2	-9432
5	23465
1	-5350
1	-19996
7	2174
11	-14550
6	14396
5	8076
5	9470
13	15833
5	1872
2	8015
5	-2784
11	7298
7	-4483
7	-10967
6	4583
13	1878
13	9197
5	-278
2	2657
7	-14021
7	-11213
5	2509
6	-7122
2	-4352
7	-11168
7	-5534
6	3113
13	11854
6	-7240
7	-11858
13	8833
12	-9337
6	-6010
6	2654
12	-7626
3	4873
2	8106
5	-775
1	8047
5	752
4	-4431
5	6238
5	5630
5	1395
5	1378
9	-335
7	11884
1	2308
3	925
2	1484
7	-4925
5	747
9	-16806
5	-7318
6	-9704
2	-4168
5	-286
13	8904
2	6020
10	-9500
1	5508
2	-766
5	12390
7	8235
7	-12348
13	6340
5	6873
6	-811
13	13982
4	3475
12	6657
12	2296
10	-4954
10	-10636
11	5977
13	23653
1	-12529
10	-176
13	13771
6	-4036
6	18114
10	-11548
10	-17455
12	-16987
7	2203
13	10587
7	-7087
13	-3301
5	1123
5	-4890
5	7057
5	5702
13	13488
13	13784
13	6558
13	-596
11	-19703
2	-486
6	2511
4	-18648
5	4445
10	-5099
13	4269
2	-5469
13	11419
6	6260
10	2378
5	8045
3	-15284
9	-13374
7	-6293
4	-8402
4	-9691
10	-19382
6	-4689
12	9909
13	7528
6	7681
5	739
5	8712
12	-12302
13	12240
6	-1520
3	-1886
9	-6484
10	-17747
6	2741
6	4023
11	2290
5	9236
6	-1340
5	-540
4	-2903
2	6699
13	8597
6	-244
6	898
13	-2015
1	4315
6	-9213
7	19
2	-10741
7	-6542
11	-9449
5	2446
13	13772
7	-6799
5	7440
13	6209
6	-519
7	-8848
5	-554
13	9561
5	11762
5	1527
2	-3482
4	-6841
6	8045
5	3431
1	-2435
5	-7732
8	5411
10	-4246
5	1332
12	-13641
2	-3614
5	-1268
13	14766
9	-10282
6	-21
6	-753
12	-8005
13	17417
5	-2774
7	3473
6	-2761
5	4087
2	-9038
4	-17050
6	-6733
2	135
9	-728
13	6893
2	10244
5	-2265
12	6596
13	16501
13	9802
7	-1670
5	-177
5	-667
11	-15027
5	8482
13	12573
13	9190
10	-15062
11	-27265
2	7301
11	-7702
7	-10330
13	7607
2	5750
11	-24217
5	-1580
1	-19397
11	5014
1	14648
2	2693
7	-6570
12	12354
7	-393
13	7972
10	6835
5	6560
5	6486
13	4760
13	13104
13	8434
1	-16227
13	6493
5	9718
6	199
5	2513
5	11156
9	16543
2	2000
10	-14668
4	16173
3	-5540
9	-3174
3	3756
7	9010
6	3134
10	-3450
5	-1290
5	17786
11	-17741
6	1018
6	4024
5	-8043
4	-8856
5	18176
5	-5564
13	6250
13	5961
5	-3057
11	-18123
13	17300
5	-2243
10	1006
5	474
12	-2678
5	13607
9	-25650
10	-23005
12	-16352
2	-3432
6	1795
7	-5018
13	5507
6	1157
9	-7663
12	-10989
3	-9446
5	4279
4	-20021
11	-26588
13	17230
3	-2711
2	5701
7	-7883
6	-8037
10	-17220
12	-14770
13	10834
3	7224
13	11086
5	2752
13	10613
13	9960
13	3988
10	2825
12	6371
2	-12145
9	-10841
5	-3115
1	-10256
9	677
13	19919
5	3757
5	9213
13	15544
5	-2381
6	-8667
6	-5092
13	10654
13	13938
13	9674
5	1614
12	-918
7	8824
3	-1775
2	-13774
5	9902
7	9471
6	-10333
13	4381
6	14236
7	-9738
8	-21074
5	-4423
5	11741
6	-958
5	8600
5	2466
6	8348
9	-8794
7	-3766
13	617
6	-555
5	-2461
5	11209
6	2373
6	3868
10	28
5	-6229
12	-3886
5	5268
6	325
5	3917
6	6829
6	1223
5	1549
4	-15882
5	6900
13	5837
13	17235
2	-5731
1	-11969
10	-368
7	-6722
3	4770
5	4966
12	-1248
5	1959
12	12138
13	18688
13	11830
12	-10340
7	4153
8	-16165
10	-21683
13	9749
7	3745
12	10006
6	-3106
1	-10935
1	3913
13	11734
5	-4284
13	15206
13	13078
9	-19685
7	-251
5	-5
13	27470
5	2295
2	230
12	-13702
9	-8005
4	-16072
8	-4141
6	6327
5	-2761
4	-10217
5	336
13	8299
5	7911
3	8462
5	5997
12	-11688
4	-9751
10	2633
6	844
5	13673
1	902
12	13001
5	4938
13	11301
6	12738
6	3644
3	-5144
6	-3827
1	-6431
13	17090
7	10265
4	-9046
6	2141
9	-9807
7	-718
3	3958
6	-4886
13	22193
6	-10331
6	-8609
11	-4320
4	-15840
13	4953
12	-10800
4	145
9	-12137
2	-6119
5	9609
12	629
5	7250
6	5397
5	-2150
12	864
9	-6408
9	-634
10	-5225
3	7248
5	-2272
6	-5483
13	5303
13	14302
5	5032
5	3700
13	24537
4	-23386
6	-5001
12	683
10	-12304
6	-276
13	8896
3	1055
13	4173
5	20762
10	-3494
2	-1039
7	-3210
11	-19870
6	5981
3	-81
10	-3205
3	-4323
13	1026
13	9781
1	-1926
5	-3090
5	-6322
11	-26351
13	7075
7	5410
7	5397
6	5564
2	16344
7	3482
13	6090
7	-10987
5	-1566
3	16714
6	-6653
6	5120
13	2259
4	-21810
10	5814
13	11919
11	6975
13	21863
2	-1121
4	-10094
1	-10787
13	23134
6	-7897
12	-14959
11	-6332
6	1043
13	12423
4	-19345
8	-10338
1	-11514
8	-3391
6	-151
6	5116
10	2845
6	6453
13	14603
5	882
13	-2951
2	-6483
13	10249
3	-10447
13	10286
13	9260
5	-4512
5	4430
6	15560
7	-7385
7	15480
5	-3382
11	-27464
13	9657
4	-8519
8	-13065
11	-20564
5	11629
13	3524
2	10401
4	-10164
6	8320
13	12647
4	-3526
7	-1820
4	-8152
13	6865
13	9014
12	-6835
7	-9630
5	-1224
13	13749
6	7159
4	-16770
3	-6196
2	-2567
1	-14460
5	8977
9	-4223
13	23381
12	556
5	7392
13	-1403
2	5734
13	24184
5	7819
11	-6920
3	-21319
5	-2329
11	12114
5	475
13	26567
13	13617
7	476
13	12678
12	-4385
1	-4209
9	-6017
1	-3412
11	-17441
12	1857
11	-14452
7	-3076
4	-12057
1	-1816
11	-10647
13	20838
7	4182
10	6959
13	8747
5	17711
13	4848
13	22771
2	-797
11	-249
2	-12972
5	2325
4	-9884
1	-4361
5	1692
12	-4437
5	10539
9	-23285
1	8879
5	1839
10	-5105
1	-7227
10	-4991
2	-1805
4	-11992
12	-3501
8	-10506
7	1535
12	-5298
12	-7278
5	7308
5	1093
1	-15505
5	-1298
6	-8734
5	1766
3	13998
5	-292
2	-12024
2	1522
4	-9712
12	-10943
13	9470
13	11525
5	3068
1	366
13	5636
6	1730
4	-24652
12	-13136
7	-11534
3	-6680
5	17430
6	-1075
13	10471
2	-5143
2	-3131
7	-9156
5	2716
5	9241
12	895
11	-13451
9	2758
12	3450
6	6906
10	-3575
12	6038
13	17194
13	14162
13	9554
6	-2143
13	8042
5	6035
12	2238
13	-301
13	20294
11	-27810
5	17229
1	-4079
13	15392
13	25458
3	-5075
13	6614
2	-5919
1	-1577
5	7385
10	4116
9	8045
13	16852
3	-16806
13	18072
4	-16303
7	-2839
4	-21515
5	-2027
6	15925
13	11880
9	-16570
13	19385
10	4294
13	19604
9	-11938
7	-5457
6	5880
10	-19844
5	3158
6	-2429
13	9450
13	11745
13	1606
12	-19929
5	6951
4	-28862
7	8140
13	13564
6	11368
12	-17733
5	-6152
10	1998
13	5888
9	-9149
6	5581
