-4659	-13962
2338	5215
2098	11840
1732	-10376
1984	-12426
1846	4478
662	-9449
2152	-7991
1264	-5705
2348	7341
-2804	-20220
1826	2733
2317	3786
2065	-2193
2088	13622
-2356	-5812
1751	-1082
431	-1691
2331	24841
2019	-3684
2202	-5550
611	-5630
-41989	-22172
-1248	-6669
1975	-10303
-9578	-16007
-14771	-27404
-351	-8384
-16139	-20013
1458	-2468
865	-3206
2252	-1917
2349	6489
2161	11847
-3407	-13141
-284	-11783
2348	10641
2302	15528
2151	-3304
903	-678
501	-7774
58	-6272
2209	-713
1731	-873
2225	13633
1342	-2527
2312	2048
1365	-5055
2228	-1693
-2812	-13742
1633	-6455
-9808	-20243
2285	-842
2353	11142
2093	-643
1287	-2373
2285	2762
1114	-7252
2346	15441
-6941	-10741
2187	-211
2002	-7091
2317	1481
1336	-1190
2312	1085
-3763	-6647
-3485	-8103
628	3428
2144	-2410
2292	5521
2238	4208
2021	2943
2350	-6503
-2563	-16168
-1711	-6353
-1385	-16168
2346	13061
1152	8480
88	-5157
2203	-767
2181	-4132
52	-914
-674	-8241
886	464
1997	1008
1751	-560
1566	-2388
1534	3539
-6765	-18164
2157	17634
2344	14069
2301	2463
2212	2896
2350	11561
-846	-10615
-71	-8665
2245	-591
2075	3484
2272	13194
2362	16745
1049	-8296
2311	7262
1950	3461
1530	-4881
2273	-3442
2353	3944
2294	-4792
2330	-1227
2314	13139
2312	11934
-394	-11225
2291	-6232
1947	1598
1972	8098
2331	10736
1466	1132
1838	6321
2091	58
1665	-2548
2172	-1353
-1049	-17815
2130	-6037
1967	-3700
2171	8023
2329	-1353
261	-19142
2266	12793
1950	-1574
2235	1343
2226	1288
-3033	-21522
1846	-19533
2323	9866
1030	-7066
1067	-4230
1694	-8592
-3827	-13676
2363	22288
-3424	-15340
2121	2661
1824	-16484
-1679	-8298
2105	-7660
1756	3743
2154	-23
2286	-10685
2317	19542
-47622	-22692
2272	19357
-3824	-4048
2073	2299
2282	16462
2316	3320
2213	10901
2334	15047
511	-2975
2347	18273
2210	10003
2315	-507
2357	14454
2291	5947
2082	-4346
-1182	-3753
2236	1590
2029	-4335
363	19
1441	-23591
1263	-9224
1213	-2908
1525	-2697
1783	-9802
2142	-1068
2308	9468
2335	-4252
2094	-19545
1887	-8687
1963	-1881
2234	15743
2027	6740
2312	9834
1250	-6603
-935	-2666
2089	-7527
2212	20831
-43	-19834
1999	-10190
2217	499
2015	-825
2101	-336
2287	9169
2313	22873
2042	4254
2052	-2912
-2049	-1772
2318	9217
-10722	-7009
-11098	-25566
2301	8532
182	-13887
-2286	-19463
2178	1259
-4000	-14624
1800	2828
1181	-2026
2287	12275
1267	-1476
1268	510
1487	-11370
2313	11437
2246	-2371
2268	-1973
2212	6336
1758	2249
2327	14011
-5306	-19958
-438	-11223
2342	12485
2345	18299
2338	5196
258	-20208
-1697	-8958
1762	748
2120	1808
2312	11268
2164	8942
360	-7708
2302	2338
1965	-7249
201	-4173
2069	3302
2308	5044
2143	-2226
2261	-6708
2337	15396
1547	-2394
2289	15674
2364	21892
2348	9706
2364	21937
-38645	-14217
-111	227
2085	-4063
2017	-16800
1961	10996
2282	7852
2344	-411
2227	3451
1744	-5452
2086	-9220
796	-2595
2311	1748
1880	4928
1960	-5396
1961	-2725
1787	-8506
2352	2433
1894	-6355
2256	6704
-1885	-1963
1131	-12065
-3896	-1408
487	6279
2202	-11194
2358	23401
2177	498
-13432	-21598
2243	13904
1551	-11689
2353	5313
2318	14863
2157	-5049
1967	-4897
1557	-9352
1649	1938
2006	3235
-14704	-22002
1735	-2819
363	-16524
2264	7042
1751	4531
-803	1212
2364	21037
2090	4699
1597	-16635
2148	6674
2335	-1907
2140	-1183
2354	15735
540	-7616
2168	11918
-155	5142
232	-15385
2146	8012
2288	9912
2188	2075
2354	15311
1269	-2609
2322	3295
2004	-1018
2264	1572
-10777	-15285
2279	6250
-401	-6076
1174	-4314
1944	-5082
2360	23295
383	-16196
2235	5970
68	-8321
-327	-5570
1656	-4258
-14717	-18845
2186	-5610
2134	4871
1952	-9945
-3412	-15403
2301	-104
-10477	-83
1834	3110
1522	-1370
1344	-15515
1009	1479
483	2707
2023	-1685
-569	-16399
2299	1757
2000	-1162
345	-3598
2091	3645
2362	19908
2093	7828
2234	-11355
1992	4979
2167	60
2346	11168
2094	-2220
2311	14406
1003	-8375
-1167	-10050
785	-3258
2329	-3156
-2283	-22885
2080	13995
1550	6320
1896	-1576
2106	1984
2322	10585
2272	11716
976	-2026
1143	-9415
1053	-6235
2132	4498
2151	-6116
1634	-6458
772	-3077
2232	-942
-6670	-3924
2328	5785
2210	627
2082	3202
2258	-2007
2295	9363
-87	-1241
-3880	-10899
1863	6167
2259	1062
135	-7162
2257	1201
1528	-5207
1851	-10054
2157	-6714
1801	-6346
1608	-15080
2190	-322
2030	-10425
2334	1785
2129	-15296
2271	11417
2342	8967
1911	-16051
2006	-2203
-1923	-15566
2152	16666
2249	16956
2238	10251
2175	13880
2250	4595
1988	-690
2261	8400
876	-13599
2319	10089
498	-4832
1283	-13561
2085	1439
1774	796
2106	-3700
-1957	-21063
561	-2939
2278	-501
-752	1285
2351	2748
-12349	-21824
2273	616
2218	-2262
1405	-9352
1324	-5607
1960	11535
2281	9887
2354	15645
1588	-9065
2157	5459
615	-2885
2272	13622
2202	-13040
2340	6986
1626	-7831
2301	2331
2321	4164
-1777	-9865
2352	8565
2301	12939
1856	-4493
2243	-630
1098	-2919
546	-11928
2216	-1294
2207	3721
2254	6431
2219	8041
1886	21311
2175	5929
1088	7097
2313	13784
2272	14394
2172	-4410
2087	3932
-2558	3411
2355	14111
-5796	-15201
2289	8392
1213	-2126
-81085	-9522
1970	1614
419	-2821
2356	10688
1090	-1391
-3793	-19952
2126	4120
2096	2994
2286	2114
2323	17325
-14964	-17952
1995	12370
1698	-4800
1481	-4542
2291	4884
-1026	-7301
2336	-3077
2037	-6053
1890	5114
-1098	-20258
1832	-1045
-90617	-20106
2336	2205
1417	6827
-4996	-5475
-2625	-13139
1352	-10584
1958	-3251
2289	-3791
-21149	-22239
2315	10834
2261	-732
2216	-1572
1969	8132
1765	863
2049	-6176
1857	1927
193	-14792
2264	9169
-6206	-21146
2271	-1154
-5997	-5276
2269	14927
1850	-923
2038	-10897
2076	12001
2222	14224
2266	1948
2216	-916
1769	-2077
1834	10302
161	-7432
1727	2057
1355	-428
2344	3642
1603	-17021
2139	8926
2238	9987
2337	2309
2245	5898
2200	-2238
2210	4149
1410	589
2332	8497
2081	-18723
1840	-12222
2188	-4840
2287	-2042
2028	1846
2056	5081
2007	-1814
2291	13222
2335	7311
1783	6267
1855	1578
2339	16067
2169	6218
-4478	-18422
861	-6606
2260	8644
1973	11810
1546	-9788
2035	-265
2332	-5755
1738	-7686
896	-4047
2240	12879
2015	-3121
1512	-1284
2328	9803
2208	8830
2338	6822
2210	-1669
2072	7073
1899	-5147
-8397	-15586
-822	-13329
-10797	-12373
2341	8496
-58656	-20410
2342	8501
656	-4514
863	-12490
1042	-2559
1207	2204
1903	458
876	1851
1711	-5549
2226	-10329
2362	16736
1437	-5776
2115	-4418
2291	10039
2265	12371
-1598	-13286
2240	9481
73	7011
934	1524
2297	14273
-1995	7139
2334	20898
1425	-2943
453	-2620
2359	21172
2362	22747
1440	-12184
2326	5816
-5021	-6437
2081	12972
2044	-1171
-1506	-13374
2304	-9617
-3605	-1011
2317	11448
2208	8437
2143	1231
1569	-15544
2333	-6741
2085	11191
1447	1124
2189	1685
2245	11379
1777	-11981
1153	-1883
2258	19362
-8922	-2712
1968	-7170
2328	13270
2237	11656
2239	9688
2355	10703
-105	-4138
1263	-5586
1818	-769
848	-9143
2286	-4823
1788	-8175
2291	11443
2200	9280
1347	-7915
655	-12028
1941	6651
2257	10291
2343	15108
2070	6741
2233	-1284
2251	1963
-3301	-12017
1646	-5111
2180	-6628
2314	9560
2334	-5461
-12018	-15053
2353	14065
1300	-923
2345	15036
2187	431
2258	5147
2324	15165
1784	-10889
2104	-1307
-10506	-20079
2338	17585
295	-4068
2330	2948
2169	-10345
2258	2117
2299	11792
2219	-973
153	1274
2233	10383
-16460	-9011
1525	-5321
2177	-122
2345	-1068
2200	7700
1958	1397
2158	5244
2250	-1900
2186	9652
1299	1400
2245	1097
2289	3083
2184	-1171
-3736	505
1743	-13872
1614	-6133
2210	-4071
-5602	-9888
1847	-11181
2269	9778
2035	-4371
1896	-14876
-2538	-12640
2075	18052
1576	-1860
-6282	-9060
2329	1014
2188	1125
58	-3955
2354	19993
2136	-2865
2356	-1800
2336	16157
1731	-2930
2138	2301
2344	6380
-1391	-12447
1863	11209
2249	8787
2085	-8141
2352	18129
2357	20938
-3262	-4703
2151	190
2260	-545
2337	11632
618	5167
2239	24018
1090	-2077
-6093	-15871
1917	-7999
2353	19873
-5021	-16692
1874	-7326
1736	6211
2281	4196
2313	12277
-2127	-9418
1331	-7722
1851	3266
-7789	2733
-2986	-20127
1615	4947
1303	-11989
2302	5775
2337	15986
2336	-2182
1881	-1269
1887	7144
2343	14999
-5337	-7738
-650	-6187
-99469	-21650
2300	17386
2286	3095
1427	2123
1733	-5450
-50922	-12184
2262	6474
1982	-6212
2004	5521
2140	-3264
869	-3696
-5135	-18421
2035	-5580
1687	5250
1693	2782
2026	3640
2257	-6381
1847	-3037
1969	-3692
2328	7035
2337	14658
1555	587
2267	41
2279	-1549
927	-4434
1140	1439
1644	-11776
2243	-7951
1646	-15944
2292	731
2351	11681
1318	7015
1625	2946
2135	11786
1356	-5975
-9859	-20990
2301	1171
2157	12914
2307	14975
2197	6355
2183	64
2215	5754
2148	-3529
1737	184
1790	-3066
2289	1409
1578	-7200
2330	17136
2326	1906
2164	4414
2278	9043
2037	6575
2119	-6232
1280	-15064
-656	-1003
1935	-2825
2005	5282
2257	4237
-30768	-14120
2176	-3003
1393	-4359
2318	13534
2284	9461
2330	20664
1722	-7577
1088	-3972
-3437	-669
2336	-4991
-681	-12586
1757	-1883
2183	4453
2267	10544
1627	6063
2353	19967
-4073	-9066
1695	14886
1941	-3442
-13524	-17713
1401	-13244
2274	9117
1376	-6823
2184	14366
2355	5915
2331	4777
2345	9025
1960	-2536
2348	14397
1909	-4646
2025	-11416
2308	12029
2264	-183
2267	9376
2107	-4283
1549	-12433
1884	-5567
1690	1731
1662	-6645
1622	-8884
677	1854
-774	-15805
2207	6654
2083	6434
769	-20069
2324	7668
2240	6158
486	-14531
1012	1731
460	-3692
-3990	-18053
2237	2616
1588	-276
1790	-7225
1113	-7998
2143	-3250
-61751	-7737
2269	3388
2359	13122
1925	8687
2298	-9930
2313	10411
1823	15940
1986	990
2338	8664
2083	-5058
1456	-6040
2145	10522
2341	8019
2201	13121
314	-1867
-741	-8936
108	-7810
1970	9104
2205	15180
-1501	-6234
2106	7416
-3691	-25197
2350	21618
2317	10441
2186	-8027
2081	5569
2182	934
-2553	4087
1623	-9287
-10564	-18744
-94155	-30104
721	-6364
2130	2182
963	-10205
-2970	-2202
2331	16798
2339	2926
1615	-3728
1655	-12590
1624	-14755
2335	12771
565	-4476
2290	17647
2267	-387
2015	3549
2256	6933
2329	26616
-26867	1067
-351	2483
2028	1256
2186	5965
2330	5568
2337	3687
2308	709
2108	-1393
2283	4408
-138	-3424
1805	3125
2351	20753
2232	1187
2357	21162
2324	7589
2344	21626
2355	19268
2297	2673
2260	535
1854	-22
2271	-1225
2327	4015
2321	-5446
2211	1530
2115	7868
2297	22433
2215	2634
2317	6753
2128	-2507
2088	13329
1726	-7139
2175	8301
-7648	-7904
2086	-6706
2149	1015
1737	-4247
1999	-3312
1146	1132
1899	-7703
2283	3550
1188	-2974
-18244	-15063
-1657	-12507
2059	1197
2143	8371
2125	2593
2036	-6378
2344	9929
2356	14264
993	-6356
1770	-12178
894	305
-3037	-12238
1541	-157
2233	-1574
992	993
2099	5711
840	-1795
1995	-5893
2160	11985
2050	-1024
2197	9280
2361	10823
2254	5194
2295	6147
2139	-5003
2072	-4578
2293	6103
2317	4316
2363	17239
-2685	-17210
2088	-1209
142	-6803
2289	-3744
1610	4864
1616	-1830
2236	9668
1086	2244
2258	8435
1752	-2515
2225	-7363
1480	-2336
1559	-8510
1121	-13027
2325	8033
1742	14893
882	-322
2297	16543
