2	3104
3	6506
3	5915
1	5104
3	-5715
2	6689
2	-30429
3	6796
3	-27510
3	4067
1	2074
2	6062
2	-14711
3	7250
2	2091
2	4384
3	-2598
3	78
2	-2430
2	5176
3	4774
2	1102
3	1425
3	625
3	7009
3	-20505
3	-24407
3	7084
2	3942
3	6053
1	-14438
3	6387
3	6672
3	6138
2	6938
3	6136
3	2322
3	4724
3	4572
3	458
3	7243
1	6797
3	6706
3	5090
3	-1383
2	6701
2	7198
2	7166
2	25551
3	2365
3	25554
3	6970
3	4321
2	-27629
3	3879
2	-3111
3	-4982
3	-3713
2	-8534
2	6285
2	3567
3	6375
3	-21681
2	5965
3	6293
3	6911
3	2872
3	3940
3	-17894
3	7212
3	-16476
2	-26377
3	3688
2	-2133
2	-11365
2	4883
3	7218
3	2185
3	2221
3	7057
3	20884
3	6317
3	6209
2	3356
3	-5576
3	7129
3	6457
2	5153
2	-16733
3	-932
3	6365
2	-23159
3	6145
3	-2509
2	1621
2	-26967
2	6710
3	5036
3	-1867
2	3633
2	6905
2	6752
3	6904
3	7239
3	-21425
2	6645
3	1348
2	-11871
3	-14347
3	4977
2	2478
3	6933
2	5858
3	-23106
3	-3955
2	7036
3	7224
3	-9952
2	7040
2	7119
3	-21349
2	6002
2	187
3	-11642
2	2219
2	7196
3	5652
3	2457
3	-8407
3	-19201
1	3718
3	6050
3	-18945
2	6648
3	4113
3	5684
3	864
2	-30853
3	-9756
3	6928
2	-12444
3	-14816
3	4648
3	4968
3	5856
3	6729
3	6516
3	-2714
2	-6473
3	-22483
3	7133
2	-12509
3	4066
2	-8908
3	7243
3	-346
3	6908
3	6906
2	6311
3	5020
2	6790
3	-16451
3	3439
2	-16830
2	2736
2	5668
2	7120
2	2798
3	3761
3	6948
3	7178
2	6149
3	6159
3	1407
3	-12046
2	7017
3	-25384
3	3383
3	7204
3	1210
3	5761
3	6843
3	6784
2	-22285
2	905
3	3525
3	4693
2	7013
3	6059
3	-16992
3	1074
2	-24594
3	7187
3	4138
2	7253
2	6866
3	4739
3	5415
3	6183
3	7145
2	-21681
3	6130
2	2725
3	7167
3	6522
3	4355
3	4110
3	4767
3	388
3	-24176
3	6698
3	-3278
3	6033
2	996
2	4765
3	-17200
3	7231
2	4153
3	7210
3	3969
3	6506
2	-20553
3	7162
3	-10490
3	1858
2	5076
3	6948
3	5865
3	5482
3	-10081
3	7036
3	-5962
2	7247
2	-31280
3	1636
2	-1633
3	-1235
3	6639
3	6178
2	-20913
2	7254
2	-7176
2	3327
2	5505
3	3793
3	3203
2	6844
3	394
3	1617
3	1994
3	6322
2	5568
3	-6769
2	7229
2	-1934
3	6514
3	6728
3	-20147
2	-7762
3	6863
3	5649
3	5757
3	6375
3	-18885
2	5615
3	6433
2	3896
3	3820
3	6947
3	-19830
2	6079
3	7214
2	-13928
3	904
3	26048
2	-1051
2	5330
3	7161
2	5812
3	7253
3	6239
2	1580
2	2056
3	-8517
3	-8155
3	6925
3	7002
2	7103
3	-3120
2	-15878
2	4664
3	-29496
3	4402
2	6205
2	242
3	-567
2	1714
3	4144
3	6324
2	-17185
3	-4490
3	3576
2	-2883
3	5905
2	2157
2	6672
2	14
2	4093
2	3504
2	7235
2	7253
3	7254
2	6359
1	-30142
1	4855
3	2713
2	6927
2	7247
3	6768
3	-16921
2	-9069
2	-6497
2	-17269
3	5950
3	4911
2	5714
2	-1589
2	-17281
3	6671
2	-4587
1	-1417
3	7112
2	-3582
2	-5331
3	-24864
2	5582
2	-13433
2	7181
3	-1973
3	7234
3	6834
3	7250
2	807
2	5658
2	-5623
2	6867
2	393
2	-9730
2	6635
3	3444
2	4752
3	7249
2	5754
2	-32293
3	-1328
3	6500
2	6345
3	7202
3	6306
3	-4947
2	4443
1	5107
2	-3164
3	6672
3	-11675
3	-9189
2	6824
3	-30991
2	-365
3	4431
2	5673
2	5833
3	6523
2	4612
3	1162
