7545	-1247
-14918	7968
2553	-2640
-4935	-8066
7545	-1513
20024	-14923
-7431	5116
7545	1832
12537	2946
5049	-15594
-2438	5781
12537	-21327
-2438	12463
-2438	12838
-4935	-3386
7545	-4029
7545	-9132
5049	-1029
15033	-21767
7545	-20868
58	968
-2438	5034
7545	3745
5049	-931
58	1137
5049	3229
2553	7686
-17413	-791
2553	-2948
2553	10102
10040	8451
-7431	-1927
5049	-12268
58	5421
-29893	-664
58	488
5049	2506
7545	-19190
-14918	4230
10040	1980
-14918	729
5049	-9832
2553	5157
5049	10072
2553	5025
-4935	648
58	5868
-4935	1689
5049	5760
2553	12484
2553	-245
-4935	6197
5049	3670
10040	3262
-12422	8279
58	-1686
58	9841
-14918	19137
-27397	-338
5049	1667
7545	9510
15033	-18945
-4935	565
-9926	14331
7545	3518
-9926	-5220
5049	-5408
10040	869
-9926	1691
12537	-1045
58	10964
-4935	7525
58	11903
7545	-4597
-12422	9658
2553	-17801
-4935	836
58	-18097
-2438	5307
-2438	4395
7545	-1101
15033	4117
2553	12511
-29893	4553
-2438	13917
-9926	7365
2553	6377
2553	5000
5049	-20611
7545	-2001
12537	-15282
2553	4343
58	9313
-2438	-1582
-7431	6342
5049	10607
-4935	4235
-2438	-17720
2553	4736
17529	-19542
-2438	7777
15033	4279
10040	-23365
-4935	5727
-12422	5251
58	14081
7545	6699
58	6842
-2438	7515
5049	-20135
10040	-4735
-7431	2429
5049	8947
-4935	-187
-4935	-3746
7545	16069
-2438	7484
58	-11042
-4935	4425
12537	-5946
-2438	-2550
-7431	4758
5049	4965
-19910	7738
58	2610
-2438	-378
-2438	-11996
-2438	2012
58	9587
-4935	418
7545	-14233
-7431	1840
58	753
2553	7190
-4935	281
7545	7356
2553	2766
5049	6410
2553	3462
10040	9498
-2438	-907
5049	-5221
-7431	2469
10040	-7227
-2438	-1808
2553	-6208
5049	1987
2553	224
17529	5157
-19910	-14361
5049	-25340
-2438	2583
58	-1824
7545	-1431
58	3045
-19910	2240
-12422	9960
58	5050
-17413	10586
5049	4318
-12422	-3031
-19910	1588
-2438	5679
7545	-14003
7545	-14087
-4935	-2879
58	-3856
2553	4339
-2438	12382
7545	-773
-12422	4488
5049	8364
10040	-25239
15033	-14106
-17413	12384
-7431	-12324
-2438	-2852
-17413	-4724
-2438	10209
58	9380
-2438	-20
58	12846
-4935	6827
-7431	12624
58	-4994
2553	-13924
2553	13043
2553	-2189
-2438	2065
-9926	13485
-2438	9845
12537	-18811
10040	527
2553	-1729
7545	9626
5049	-1268
58	2618
-9926	-7435
5049	1696
-14918	5216
-27397	401
-4935	5248
-9926	8432
-24902	3317
10040	-17761
-2438	-119
2553	1183
-4935	-3892
-7431	1253
12537	-16160
2553	412
2553	16599
-14918	6036
5049	-1834
5049	6444
5049	-17320
58	-4097
58	7348
5049	-2720
10040	2979
7545	4443
58	-16415
2553	-7247
-12422	2104
58	10782
-2438	-453
58	9043
12537	3329
-4935	7761
2553	-1579
58	6846
58	-8854
-7431	5884
-19910	5661
10040	4114
12537	2104
-7431	-16095
-7431	-6923
-29893	2295
5049	10094
5049	-523
-4935	-17075
7545	4934
10040	-23944
5049	2066
5049	4430
-4935	1723
5049	-5078
-14918	2477
2553	-20258
-2438	4753
2553	15934
-7431	-4007
2553	5939
2553	7056
-14918	-2217
-4935	11233
10040	9459
5049	11434
2553	3006
5049	-6751
-7431	-2383
-9926	10960
58	-2875
-9926	18123
-2438	4001
-7431	8025
5049	3485
-24902	18979
7545	-4260
2553	-8394
58	7931
2553	-91
-7431	210
10040	-17174
-7431	887
-9926	-3654
5049	4154
-27397	-869
7545	6356
10040	-10471
7545	-1732
10040	7578
5049	-9405
-19910	22528
15033	-18836
-2438	2403
-19910	5397
-14918	9322
-9926	3306
-2438	-2986
10040	-22692
-17413	6596
7545	11127
58	18726
-7431	8546
5049	3723
-2438	-3421
2553	2319
2553	7446
15033	-15546
-24902	-3963
10040	-21293
-9926	13634
-17413	-262
-2438	11430
-2438	-409
2553	12288
-2438	1302
58	8290
-2438	7425
5049	14444
-22406	-1203
58	6993
58	-2628
-12422	17008
-24902	13536
10040	3228
-2438	5625
58	982
2553	-18369
10040	3910
2553	-4970
10040	4083
2553	2911
17529	-18164
2553	-2141
10040	4017
-4935	-131
7545	-16357
58	8857
17529	5273
5049	2358
7545	-17863
2553	11694
58	-6912
58	4244
-4935	2450
7545	-24272
7545	6184
58	6070
-4935	372
58	11824
7545	1257
7545	-5682
2553	12999
-7431	-1071
58	8902
-4935	8129
-7431	-394
58	6775
7545	5556
-7431	5421
10040	8784
10040	4542
-22406	-4756
10040	-784
-2438	1279
-9926	5475
17529	6008
-4935	21142
7545	-19664
-4935	-5697
-4935	456
7545	9258
-7431	3285
5049	-20286
-19910	8276
58	-667
-4935	10675
7545	5874
-2438	3541
-19910	-1235
5049	-10955
2553	-1038
2553	4600
10040	-13597
7545	7679
17529	-24073
-12422	5179
58	10312
-4935	10399
-7431	-6295
15033	1856
58	-6627
-12422	4561
12537	7453
-4935	-428
-9926	11029
15033	-16305
2553	-7697
5049	-21771
5049	2255
7545	-21300
7545	-2907
58	12020
-19910	6002
-24902	6082
2553	879
7545	10035
7545	7990
17529	-17801
-9926	3542
-2438	14343
-9926	3300
2553	21241
58	5003
5049	1768
5049	-1701
2553	7416
-4935	5297
-7431	96
10040	-5227
-2438	14755
-4935	1774
15033	-1419
58	7260
58	6284
-12422	8530
10040	-8805
5049	2309
-2438	12569
12537	2851
12537	1891
58	4458
5049	867
5049	2489
-12422	5246
12537	-18747
-2438	3629
2553	2188
7545	-16722
17529	-19502
-19910	2458
17529	-13488
-22406	2999
7545	7282
20024	-23638
-2438	4201
7545	15716
12537	-1971
-2438	4319
58	11274
12537	-19726
10040	-16909
-9926	3550
58	4482
-19910	6538
2553	-4152
-9926	4221
58	-4717
10040	-52
-4935	20184
-22406	7161
-7431	379
7545	5977
2553	7594
12537	-22281
5049	13902
2553	3867
-7431	6020
-7431	8590
5049	-987
10040	1973
5049	-2709
-12422	8970
58	-4343
-2438	-352
12537	-15745
-4935	-2363
-27397	8094
-7431	14314
10040	-8762
-19910	-13601
5049	11187
2553	4192
-4935	4586
10040	20909
2553	-20306
58	4030
7545	5202
-4935	8579
-4935	10025
-2438	2564
17529	-31501
-4935	686
15033	-7544
22520	-13203
-34885	-5456
5049	6816
15033	-21362
2553	-13088
-7431	4024
2553	1468
-19910	8350
-17413	13770
-9926	5650
-2438	2985
2553	2614
7545	6528
2553	-23351
2553	1861
7545	2172
10040	6044
-2438	6846
7545	5392
-24902	4398
2553	6382
-39877	1491
-7431	8858
58	8020
58	1098
-9926	566
7545	4801
10040	-25457
10040	-18688
-4935	7111
7545	-20402
-2438	814
58	-4673
-4935	2704
-4935	-23906
-4935	6046
-7431	10425
12537	-20757
12537	-23041
-2438	-3608
7545	20340
-4935	4176
-2438	10289
10040	-25876
2553	-2035
10040	-20474
-17413	10975
5049	1915
2553	8226
-12422	13798
5049	8590
10040	-13772
5049	6453
5049	2744
58	4674
-12422	8171
-22406	14237
10040	1742
7545	-17504
-2438	-6930
5049	4559
-7431	6403
-9926	10415
-7431	3794
7545	2672
-2438	13208
7545	-22302
10040	-18483
-2438	-47
-4935	8000
58	9281
-17413	5092
5049	10871
-17413	-1388
-7431	12140
7545	7532
10040	10253
7545	15357
7545	6929
7545	2052
12537	-18625
20024	11785
58	2117
-7431	2503
-17413	1614
15033	-22003
10040	8346
10040	1802
-14918	-18660
-19910	11179
-32389	1727
12537	-15422
5049	-2794
5049	16860
15033	3621
-2438	4021
58	13719
10040	14134
-4935	5154
7545	4161
10040	13082
5049	9986
-7431	11828
58	19419
58	3708
58	-18758
10040	2710
7545	131
2553	13355
10040	-27797
-4935	6774
-7431	-1607
15033	-21560
7545	4169
58	3485
-2438	3573
-2438	-3984
58	6766
-7431	6217
7545	3876
12537	-19102
-9926	-5522
-2438	-813
-7431	5437
-4935	-1433
7545	11462
58	-10817
58	8621
-7431	8627
2553	1562
-4935	9930
-17413	2414
10040	9373
-4935	814
58	8941
7545	-18590
5049	5327
-7431	5761
-4935	2860
-14918	1791
10040	-26677
2553	5255
7545	-18281
7545	-6090
5049	12735
10040	-19944
-9926	3931
2553	10344
7545	-23468
10040	11899
58	8663
12537	5639
-2438	13060
17529	-13564
5049	-18952
5049	-2240
-4935	8654
7545	15163
5049	-3227
2553	4061
-14918	2072
-4935	4888
58	-602
-2438	815
2553	-3118
-24902	-3374
-9926	3787
-2438	-41
15033	17168
5049	1257
5049	8418
-4935	-1217
5049	-16463
58	-6561
5049	-2708
7545	12551
17529	3552
2553	5652
-2438	-3190
58	8160
-2438	5510
-12422	-609
7545	-6155
5049	5350
7545	9409
7545	6963
7545	-21221
2553	3399
-22406	10245
-7431	-611
58	5535
2553	5809
-4935	-17502
58	9703
-4935	-4554
5049	-5787
5049	9611
2553	6297
5049	-70
58	-3306
20024	775
-9926	8706
7545	9797
-9926	12052
15033	-23989
-2438	1218
-9926	10794
20024	-21430
10040	-19001
-2438	4185
-9926	6065
-24902	4380
-14918	11334
12537	-20708
5049	-22730
15033	-14120
-2438	5027
-14918	-2831
-14918	3778
-19910	4593
-2438	7626
58	-1155
7545	-17702
58	10168
2553	7541
-4935	4118
5049	-5496
7545	6977
12537	-18608
5049	2952
15033	-5755
5049	12276
58	10055
20024	-23951
-2438	16666
-32389	3644
-4935	10482
2553	8954
58	-4507
10040	-17166
7545	8288
7545	-1650
7545	1385
2553	39
58	-17100
10040	-14945
58	5838
2553	17543
12537	-26419
-7431	6634
5049	8114
5049	-17042
7545	-426
5049	4826
5049	4625
-2438	9587
-7431	-301
5049	14062
2553	4316
2553	7532
-9926	6440
-7431	-27
5049	-6279
58	2049
-7431	-837
-4935	19337
-4935	13368
7545	16232
22520	-18751
2553	-3467
-34885	7546
-14918	-5261
-19910	1718
-42373	4741
2553	-20922
-2438	12399
-7431	-1024
5049	2385
10040	-1468
7545	8174
2553	4471
2553	-9316
-17413	3608
2553	-3863
-7431	-2550
-17413	-3300
-9926	633
5049	2499
5049	16397
17529	-18717
12537	-21288
-12422	11427
-4935	17705
-2438	1707
-12422	2379
12537	3091
10040	-21939
-14918	-289
2553	-19781
2553	-2030
2553	20869
7545	7693
-27397	-8165
58	5375
58	6035
2553	-16723
2553	4848
58	7166
7545	3489
7545	2189
12537	-20757
58	8642
5049	-2689
5049	-17985
10040	-2070
58	11308
-2438	936
2553	3212
-2438	4999
12537	-12913
-9926	-1627
-2438	2829
-14918	-5505
7545	-18907
-7431	5770
17529	-18612
-4935	16014
12537	-18171
-29893	7562
2553	5045
10040	1142
7545	3183
-2438	-13760
58	12806
5049	-18058
7545	6397
15033	1302
-27397	4291
-19910	4862
-22406	2678
-2438	-3130
58	3084
-9926	-3433
-4935	-1834
58	2892
