-5728	9794
-6017	9552
-5011	9558
1228	-985
-11589	12430
64	4726
5231	-2670
-3145	7409
-2208	-268
-1695	3843
-11119	7884
-10016	10660
-5102	2073
3275	-715
-4883	-1653
15138	-14108
6679	-6369
-76	3150
-6145	428
-7162	3437
1727	-207
10452	-8226
-8066	2095
3435	-1753
-6940	4061
205	-6205
2903	394
-3399	8333
7332	-13948
8560	-8030
-11007	10064
-2959	7655
1579	-9546
-8753	4182
-10730	19595
427	1522
1005	1280
8228	-6731
650	-5486
-12722	9816
-9039	12319
-1169	5303
9005	-8525
-7081	2665
-11563	8099
6535	-3635
2457	2628
-6459	302
2952	-1960
-10882	10810
3174	-9237
-9880	9478
-7535	4883
-6255	6243
4641	-5839
24076	-27112
2009	-758
1083	557
-12463	18288
1735	-7089
-23297	25799
14902	-11901
-7061	3552
6632	-7194
9274	-13741
6803	-5226
-1367	4169
19592	-19973
6245	-3425
14639	-20883
-6443	1731
5833	-4921
-494	4019
-2297	-4029
-274	3582
2600	-389
-1668	-5818
5262	-3181
-6014	8619
-7109	4768
3009	4108
6988	-9245
2969	-7161
-4158	6537
-1747	4577
-111	1388
-2664	2146
-3162	1164
-8526	3346
-6077	1169
9765	-10638
-7664	7738
-97	1505
4001	-10936
-299	2467
-5021	35
241	1623
-4004	7628
-7784	4207
-1253	5049
-6205	6269
7792	-5650
-10594	16644
-14413	9911
2637	-417
-6642	10692
-9695	15206
-6820	2377
7690	-5736
-1236	-1790
-6553	3741
-5236	11351
-983	-712
-4616	1413
-5810	3877
5257	-2789
7706	-7716
-408	3819
4595	-3124
5626	-9146
8128	-11203
6432	-2616
-3626	5686
-9212	12455
-6611	13729
5753	-4894
-8824	5827
5400	-1931
590	858
1508	-8472
-2996	5829
12090	-9588
-13343	20490
16561	-14926
2105	-4025
3758	-9425
6342	-5315
-4710	351
-9030	6837
1476	697
-3280	5627
-15111	12408
2893	91
-7857	9387
-1556	5326
1537	2633
683	1998
7481	-8662
-5773	237
6657	-10970
16587	-18899
25183	-24968
-3355	7965
4074	-1318
26446	-23074
1954	-5062
9637	-9969
-5010	8835
7239	-5526
2034	-2383
-820	2657
12008	-9955
12506	-20745
-63	-8063
-2586	2589
2936	-6097
-7539	11462
-675	-4359
-4865	8958
9477	-8033
-5322	-1077
-4835	-1907
4934	-994
7006	-5813
6012	-4096
24979	-27463
-3705	615
6515	-2283
-3537	1468
-3582	5604
8999	-9238
-5985	9593
8154	-6270
-4356	7895
2921	-821
-12134	13813
-16832	17482
-14966	14916
-5331	2140
4484	-9690
-9951	7216
-8164	2930
-5184	11553
34856	-28541
-2479	2009
-8807	4435
-15248	20636
7844	-11000
-9924	14284
-4242	-676
-463	3341
-2858	4936
2424	-11371
-10154	8378
-9550	6870
12812	-12544
-8291	12776
3451	-2079
-2798	7834
4562	-11384
-3076	-3398
7595	-5467
-1368	4658
5542	-2026
16207	-15409
-4852	459
17112	-13681
18069	-17477
-12555	21502
-6280	11664
17301	-12754
-6756	10520
704	464
-2900	1974
-11007	9357
1080	2380
7467	-6026
-7717	4107
-9485	15488
-6535	5612
-11535	8050
2117	-6524
-5780	11761
210	4138
-8143	5760
-4802	6393
-10250	8178
38208	-35507
3895	-1298
12658	-10501
-769	-943
-7423	15432
16615	-15374
-6144	10531
15792	-13830
721	-4665
105069	-63722
-3849	1392
-7680	14783
-2288	-1559
-838	364
2928	-3124
-767	4915
-6880	5123
3454	-8719
7377	-4109
-9759	4508
8040	-7107
4858	-2895
835	952
14795	-14082
-7832	11260
-11981	8867
-6921	2244
5439	-3744
2853	-8788
3536	-7112
-4329	-132
-15446	15215
-8240	7703
-6274	5350
1569	1436
14396	-11580
-8342	11504
9941	-7816
-4522	8400
8242	-7182
-2581	-2415
-9615	7620
3418	-1545
33829	-29494
-2548	-2594
-7408	7727
-2078	-5345
-2765	-2519
14503	-12041
1754	-509
-6465	567
-10452	10058
453	835
-448	5746
-1947	4296
-261	165
-4673	-2600
15156	-15518
-5117	4968
-10671	6530
8669	-11424
1300	2036
-9345	16093
2823	-80
-12494	7436
-11639	17244
-8943	9929
9794	-6833
-7875	3943
-9095	7080
-10933	8203
2863	-2226
4666	-1902
-8568	4374
-1473	1393
-3290	4133
-1408	786
-11219	7259
1864	-1225
-3863	8195
-8190	12366
-2159	-2965
11364	-12778
34675	-29555
9853	-5932
-7579	10569
9350	-4821
-2209	-3454
36031	-40028
3115	281
-1642	6984
23944	-31605
-1995	4230
-5156	138
477	-4540
-3351	7037
-13756	13577
564	2873
2278	-466
3750	-2169
-4146	487
-8571	14677
3384	-3700
9459	-15723
-2442	-1127
-5730	10237
-7711	3592
-626	3095
4090	-3357
-4104	8257
-2064	-2856
8978	-8220
-5047	367
-361	-4378
16805	-15237
-8245	5554
-6733	7072
741	1492
9544	-9715
12074	-10546
11897	-11242
682	-1758
-964	-1826
-7914	2831
5077	-4309
130	4588
-303	-6344
-3874	-3218
1743	326
737	-8275
28470	-26691
-17030	26844
7797	-11794
-374	6272
-7088	4740
-8829	17211
-3113	4890
-3275	4072
-6029	1354
175	3259
1077	326
-4144	6468
-13962	12689
-2190	-5085
1482	357
-10277	8278
5795	-6106
-7323	2823
60174	-45629
-4775	10415
-1639	-3546
-9343	6539
25783	-33807
7439	-6125
1661	-301
8981	-15063
11009	-9139
-1958	2785
13370	-12050
484	-3175
16432	-16271
5664	-4826
-5713	-2511
-1520	-4665
-4062	-2873
-6850	12518
-11346	7808
3504	-5191
2769	1997
16918	-17685
-20437	23502
-1730	-1576
-3025	-2338
-5765	1268
-9458	5147
-5040	8967
7613	-2745
-2211	4963
8112	-6633
11027	-17081
52424	-43615
-1097	-4785
5231	-3172
9942	-7362
2570	-11536
-72	3219
5840	-4378
-8629	7329
459	2274
-1400	4679
4833	-1467
-8135	5591
-2147	5754
347	4088
5074	-1590
943	-464
5516	-2051
-9530	6148
-5341	7706
-4660	4142
9039	-6508
18306	-15572
3109	-10591
1747	-5833
-6063	4754
-4577	10387
-5748	-475
60648	-44024
4932	-4781
-13796	17816
9454	-5849
-6177	11702
-6312	-837
-3115	-4413
-8677	8661
1796	-321
888	-111
-2699	4735
-5265	196
-5801	2580
-4050	-749
-6119	3583
20536	-19078
-9783	4945
-5445	3982
-17758	25964
-8494	4315
-7162	11904
2397	-3427
-7126	11979
-2895	7022
-5796	11657
7494	-6378
3417	-5303
6427	-4375
14389	-15407
-4895	-1280
142	-7424
-3976	4404
860	-9384
-10797	6730
-2921	-2575
-13643	19741
854	416
-3145	8029
-14856	17043
-14216	12661
-7429	14461
-4629	6619
17511	-15712
-9927	15190
-3142	-3945
-4590	6196
-926	-4689
24082	-25510
-4116	9143
1318	2318
-2231	5746
-16574	21032
-2141	2743
1922	414
-5174	10380
10295	-9663
-91	2496
-3981	7011
1330	3740
-1720	8434
-9535	6684
-14074	12695
10571	-9501
14638	-11397
-15336	14109
-13295	14864
5024	-4171
14560	-13876
-3724	9209
6009	-5126
-7808	7468
3542	-10318
-7383	14196
4704	-3492
1887	127
11094	-8740
313	1345
-1462	-3471
9111	-7078
7206	-5773
7585	-7472
-5764	-71
3725	-9671
3876	-1785
3784	-10506
-116	3130
-1782	5150
6480	-6965
-6079	6919
-11474	7338
4508	-1810
74	-6442
2763	-2462
13517	-11717
396	70
1023	-1409
-4362	7857
682	1300
-4281	8000
1086	-4225
6961	-12566
6308	-5900
3758	-1870
-7563	13445
-8538	14008
8356	-5287
-10162	7997
-5916	7902
-4301	2617
-8203	8049
-23474	29323
-1008	4144
-9487	15867
-6942	3481
7448	-5911
-1055	-2672
-12	-1202
4450	-1514
-3343	-2295
-2735	7323
13380	-13149
7311	-13444
16703	-27688
-806	3182
4077	-975
-9135	14113
-3264	6748
4223	-5418
-14284	11527
42714	-33614
-1994	6824
-2803	5093
-9726	7224
-7812	11016
1589	1405
-2712	-4046
1144	1359
-3792	6131
-5808	2843
-1807	-2316
-4425	9381
20751	-21567
16541	-22780
-4781	9038
-8385	3932
-2555	7342
1250	3290
-8175	7542
7409	-11716
4556	-3524
9216	-7747
15597	-13476
1415	3992
-2277	4635
-4472	828
5420	-4218
-5912	2397
10167	-6128
-1839	4499
-1066	3877
-10396	5921
-10985	8786
-11646	8773
2368	-9090
-2818	4650
5190	-2178
-8158	4252
2935	-5610
4842	-14487
-1129	4192
716	597
6735	-6511
-10681	11224
-14724	17755
-1087	4054
-4895	275
-6532	3641
-4620	8769
-2177	8296
2076	1148
1026	546
-1103	-3853
-9687	4723
-13209	13883
-5101	6988
4629	-11464
-1754	5085
22590	-22171
2372	-875
4543	-3242
-4120	1718
-735	-95
-6030	9532
5033	-9573
5866	-3985
976	2812
-5804	10644
-1110	3201
15589	-16288
-8762	7979
575	-3957
-6730	11498
-6225	3248
-11914	19188
12974	-22890
18639	-16490
6319	-13443
13767	-14874
-8209	11513
-2115	4890
-12631	9671
12047	-9084
7997	-18553
-3498	-2966
-2041	3994
4749	-12281
610	-4765
-7315	3039
168	3242
3699	-2586
888	2061
-18160	17435
8650	-7003
-10530	3883
-12506	10501
7160	-6463
-2389	5829
6689	-6307
-2594	6101
1548	-11011
672	2917
-6577	12261
3014	-114
10175	-8279
6838	-3134
-1213	4638
-6293	4661
3810	-7605
4283	-3100
-12687	12156
-6423	4341
-9534	5153
-8581	14832
1909	-551
1564	-6373
-7122	10762
-9009	12670
12266	-18306
2239	-7037
-12842	12190
-7926	11083
-7765	6182
-2300	6089
1270	-8817
646	2500
-7110	3722
-4863	10069
-1362	-5472
38234	-32897
-765	3823
-5134	7029
-4298	-2216
-3393	-2282
-4529	-579
-7705	13817
-10147	7942
-716	1717
-147	3260
-8651	10613
-3053	5796
1633	-8297
-9091	14325
-3349	-825
9314	-8878
-2840	3122
-3141	6943
-10507	14120
5258	-3645
5446	-2065
4656	-12241
6721	-6104
-2106	42
-6919	1910
-1450	-5074
6671	-2616
-6259	1338
1210	2244
-8489	8353
1544	566
-4981	2794
-8683	15977
3636	-10560
-9008	6272
-3631	1996
801	-4796
-18196	21869
-227	3336
6599	-6495
-5745	4261
-2633	-715
8836	-6991
-6096	2726
-7753	12626
4978	-2684
-7469	2895
-6799	2886
4339	-667
6339	-14036
-5717	8308
1996	3271
11064	-11060
-7585	3648
2945	1576
567	-1133
-7667	12165
-4225	-444
-7650	10958
-5922	1330
45413	-42421
-4196	3202
-846	-6745
-491	2263
-9898	11210
1999	-112
-4121	7569
-5754	8148
-8353	12729
-9778	9362
5992	-5337
-327	2513
-4551	-556
-1340	4776
4776	-4325
-4195	-1160
-1334	3664
-14168	19230
-701	5694
-6594	12876
-8064	2612
-11987	9413
-3501	6797
973	-2393
-11360	8779
2111	584
-10930	6124
1133	2410
4544	-4564
8488	-7682
4495	-7172
2487	-1337
-1190	-4472
-4787	8442
8195	-5827
-11278	13455
4468	-4283
4852	-521
-1175	-3088
-1782	3955
-5791	8919
-2521	3958
10558	-7803
-63	3285
-5602	10821
9996	-9360
7156	-5148
-4454	-3048
-9566	10557
-9928	16846
-5032	2232
1476	404
11597	-8899
-19806	20006
-10484	7464
2011	2207
7131	-10952
-11250	7871
-7966	4202
14104	-14145
-4195	-3333
8357	-7890
-1258	4398
5916	-4671
-12142	9070
-9049	12857
