359	255
12950	-8880
15836	3052
-2496	-5400
6647	4302
13300	7711
5313	5495
-14486	3664
-7437	812
-5632	6514
8142	5397
14974	-1990
5745	4693
-25193	5627
-307	4220
-9895	-2908
-1787	-15010
-5582	255
-17542	-5098
8346	-3607
-15848	-7734
-26040	6621
-6818	-7222
30056	7553
19226	10583
19805	1676
-3080	7126
-50	-4193
678	8677
393	2899
-4756	5886
22129	-646
1480	5162
-12139	7323
-28583	12572
-6113	10358
2832	173
-1798	4770
14194	11421
5074	1
5695	3498
24259	1925
-1191	-19651
4467	104
5053	101
4850	757
6043	3409
-1719	5953
21295	4300
-4466	4553
8192	6899
1242	1699
-3334	8759
-9327	3957
-5590	4868
-5853	-8556
-679	-1985
-1361	-22928
13191	4833
-372	-1832
-8057	2831
3868	7673
9531	1629
300	2521
17190	-27515
956	2285
9851	-35888
-445	-154
2933	7760
9670	4815
137	13367
6206	7254
25895	4991
1880	2755
4898	9444
495	3027
-5998	-35249
1871	4918
-54	3794
-3869	-9883
-7438	5264
-24222	-347
-8603	-20820
-16659	-4186
-6508	-26760
-7474	-5012
-12185	116
13220	5715
-2926	-17193
-9644	6303
-28227	94
200	-8795
-785	3333
7591	5128
-11169	5326
-2910	2620
-14415	13533
5899	3945
-1171	-4305
1564	2677
3361	6518
19703	8956
-2589	-3034
15745	282
-10505	-20785
157	7274
-10537	4113
18148	464
-6458	-5368
-3094	6724
-3705	7333
15378	3417
-9768	1411
-6454	5704
-14797	2899
19430	4680
-12447	6221
-5980	-16640
-2853	8007
-3694	8337
-6240	-5772
2124	-4518
-2168	-7494
-12350	-22039
2310	4951
-3970	22168
-1178	9798
-2445	6208
-2967	8233
8336	12885
-1969	7926
-2244	-10568
-2452	4398
1327	4620
-30997	2767
5166	-16487
6924	-10363
-7414	-4902
-5760	-7772
1177	7404
-2022	7960
18887	7285
4987	6334
-2290	-3328
-4482	11158
5500	4018
3116	3289
731	-2329
-7406	15298
-8407	-25051
5138	4277
-7743	6506
-9728	-26473
5498	7502
14761	5710
-3654	4425
-3917	5603
-8834	-11121
-16614	3739
2831	4752
3157	-14076
-6283	-3861
4632	7987
-10671	-6056
9776	5980
-3185	4059
4281	3031
-4887	-1254
6038	3338
7926	1721
403	4781
27846	8551
6370	3812
-3468	3645
-3819	-4782
17514	-3402
-512	4538
-3651	2975
17645	-66
-15373	1858
-820	380
-2126	-20902
8139	-7040
-21	-5645
1857	2752
-3056	5398
19578	1748
5759	3511
20136	4071
9132	2921
17865	-13382
2321	4216
5443	5988
-2681	-1699
4592	3963
-10212	3085
-7780	-33439
-8553	3509
4562	4981
4610	7038
6932	-15255
-1204	-24182
-6029	3233
-6064	4756
-309	5921
-1676	10900
-9864	-2738
28466	5381
-6930	5213
2880	4496
-6518	-10272
299	1496
-1317	-5367
4603	-754
-935	3137
1010	8928
-5202	-21517
245	4918
1168	1533
20486	10847
16347	1923
-10098	3721
1528	-10958
14395	8508
-28931	6617
-3000	3569
25442	6809
-19117	6930
-178	-14948
21454	-2223
1187	5833
-403	3369
-7512	6061
-8048	7920
-4789	2378
-47	5583
-5326	12539
-5956	-8570
-6483	3769
-401	6956
-4971	6367
1025	-3342
-2338	-2112
1606	3161
2453	9761
-3023	-12400
-9271	8960
12397	4762
773	6058
3364	5644
-7314	-20440
2544	-15343
-8438	2933
-8822	-20683
593	4998
-6549	-2911
5990	1683
-5029	-7371
8133	8392
6512	1035
686	4898
-2660	3596
4148	9069
117	-3577
3253	18161
-222	-756
6369	2638
-921	1670
10938	12798
-29180	-1276
3604	20546
1315	-9440
32587	5147
-7102	958
-1332	1918
16195	-26401
8633	946
-7584	3091
-175	5041
1037	5077
-1209	-3227
16805	2293
3887	2947
3687	-2148
-1194	4622
-4423	3091
-10549	1744
-5742	-19223
-10745	14057
6628	5936
-12026	-5741
-23819	8054
-1624	-6242
27329	6549
-3988	5693
-5636	5256
4981	6996
6205	2738
2188	-3177
5165	5290
4741	2514
1220	6031
2490	12091
5365	2156
2868	2970
-11773	3557
21548	3932
18629	675
-1820	8585
2381	-3899
15933	-22195
7491	7073
15670	-4799
529	332
-15145	6183
-6029	6795
-2008	4489
-2474	4740
-4556	3488
15860	9125
-4408	-16879
3886	5179
14505	3861
3528	5219
-911	6484
-9125	-19999
313	-3413
6502	-9936
554	4750
-33067	-1065
977	-364
445	10460
8594	7213
10905	-18456
-6715	-22543
-6342	8071
2445	6432
868	6192
8540	13956
3960	1943
-10567	1616
-4900	-19593
-1784	-476
-7836	-19247
-290	9996
-531	-25995
-11030	-12949
5541	5487
-1912	-2324
-297	7249
36525	4955
-4058	3817
-3128	6266
22321	1936
8407	3016
28205	8985
2495	3941
-8987	-9310
1123	26069
-963	-27801
9146	3244
14647	2198
2002	-1599
2582	-1273
-5173	-2864
-74	5676
-13165	5442
8959	-10828
-10249	-18509
-4021	-7035
-36441	12619
18268	3155
-11832	-19643
-4223	-16442
-2409	-40420
-22918	-5964
6254	5153
137	-23229
-8011	7477
-12715	-11011
24522	9654
-3538	-22059
1615	5609
-6936	2789
24887	4427
14714	11885
603	-23237
-306	4427
4781	-7101
2052	-969
7456	12243
-3080	3043
-749	6004
5333	6676
-11074	-12864
-4713	4349
-3348	5263
4513	133
-3456	6035
-22888	4519
-7012	-32064
14154	7343
-3967	-22815
15955	6338
-312	138
2217	7212
-2658	560
-782	8177
20460	4653
-2034	3059
4049	5460
-10492	2565
11509	-25413
-7164	4774
-3324	3776
-4218	4696
2297	19254
3890	10169
-4015	1578
-3843	679
-310	-23056
-5938	7420
3787	-5471
2336	5561
-2332	9866
-4205	3179
-85	-13981
-3409	-7176
8174	5970
-9866	1772
1189	1743
-1906	-8473
-2024	-12861
-9612	2163
19987	637
5427	-11354
7677	1036
-3684	997
-1085	5843
1910	1531
4766	4387
4262	-19697
427	3173
-2905	1710
-16322	7220
8070	7221
2608	-951
11056	7455
-1526	-5287
-13793	-23261
5444	-2697
-8057	6233
518	-2381
-8632	5451
9340	6416
-893	-17612
17624	-949
2992	-9278
12120	7292
4940	4320
-21618	-5595
10244	-26672
13633	5945
4052	3722
-8166	-6089
-2765	8154
1920	-2693
29801	-14765
1612	5452
-6493	-11952
11375	8862
-10540	3450
-11258	-4354
3147	-3128
51	227
-488	3435
69	-4999
-176	5953
568	2471
1689	1757
7914	6563
-5580	3628
-302	9702
-10637	4550
-18208	7911
-4864	-599
548	-3447
8330	7364
17190	5359
-1485	3490
-1291	3782
-4382	3392
2617	-14145
-4851	-2999
3314	-32006
6908	4243
3448	6557
-7208	-215
14819	8649
2745	6466
-15430	7620
9003	15293
-807	-5680
-8111	19233
-1334	3253
1603	5918
3196	4802
3467	7136
7863	6137
18308	4435
-5531	3799
-4524	3162
-4433	10116
20826	3466
-8416	-30616
23196	-9405
3939	7894
5335	14341
1612	6372
7380	5646
-11518	-26336
-7376	-15804
-26500	2625
2276	5791
1274	14981
6491	6248
-6682	4071
-26579	9297
-11755	1548
13238	1
-5415	92
-6637	1218
-8702	7357
-21117	-6435
-8787	2615
-6724	555
3840	1049
-448	-2769
-3471	-3156
-4221	-373
-2662	2813
-6964	-13487
-15896	3907
4593	8625
19707	4922
-9197	3341
-11194	682
-2465	1330
-1056	-7724
9010	9720
-6136	-6527
-12419	-1394
-11694	4269
-5774	-2345
5359	7186
-11160	-2723
799	-20706
-7697	-5126
3486	10989
-3235	4744
-11673	-21294
-8109	-4103
-7604	4834
10863	2870
-4463	41
-4272	-305
6731	5740
-333	6911
-473	4635
-9454	3050
-424	3446
