11826	-9947
-10422	-9713
13148	3303
-997	-3487
-4014	-1202
-8464	-535
-3878	-3587
-9911	19905
-7417	14193
2279	-8224
5152	805
19851	8522
7686	-3259
1506	-1608
5456	-7544
1218	-6100
5611	-4303
-5265	2500
-4552	1977
-9709	3838
-1922	-3459
-6883	377
4919	2391
-5301	-7336
5763	-5725
-3122	-1144
3809	-8612
-18655	28081
-755	6153
5821	-10087
11305	-3231
10544	-3234
12429	-7436
12100	5307
13881	-7030
-16609	8389
-5280	-5833
8509	-3420
-11863	3383
7773	-10564
-1693	-2982
5288	-4117
-1309	-9488
6086	-2700
19884	4213
-4482	1834
10398	-3071
4294	-8035
3430	-3268
-10868	11077
5407	-9068
12998	-880
7676	-6265
-11784	4399
7334	-1329
2205	-3812
13596	-1415
2783	1549
-3134	-8088
-7058	5068
7	-17072
-6320	100
2092	-2972
10981	4276
-1403	-2974
15666	-3150
-8049	-4889
-5113	112
-9412	8075
3974	-2325
19649	10107
-8208	1787
3599	-14059
-11683	12076
4051	-5145
-1371	-6761
-11420	-1942
-8937	3899
11482	-2361
-13616	14035
325	-1439
-5681	-8471
2612	-8519
-3147	-9166
-3229	-3234
-978	4037
-1161	-9967
-23214	29877
11829	-2681
15004	6223
-1960	-3184
-13711	2995
4614	-14198
-333	-1033
-1234	-3931
13147	388
16489	-9582
-4122	-1928
4839	-10084
7031	-8863
4458	-2641
4439	-351
18928	19774
64	1481
-20159	19449
12717	-1031
5638	-9554
27766	995
-3252	-3800
22791	5612
6326	-4180
-170	-8246
8271	-3589
1578	-2894
19068	6190
12237	-5482
-7485	5303
2006	-11496
5932	-1504
8434	-2929
-2215	-6441
-2924	-1889
-6429	3973
-12315	6395
8588	-2688
4881	-10084
15686	6083
-8252	16847
18127	6997
3943	-9562
18	-3094
1435	-10973
4785	-8860
-14464	11558
-4156	-5663
13117	4718
655	120
-33	-3700
-1979	-898
1613	-12779
-5530	-5641
739	-17310
8158	-2011
3999	-3499
-5453	2254
11701	-2519
20333	-1819
2258	3566
6495	3120
1378	1302
-1989	-10693
-14928	5257
-16284	4729
7054	-3189
-2871	-8290
10818	-1540
-8895	-5003
-4392	2088
1818	-12294
-225	-767
-14732	7805
-9898	4855
9549	-6339
3513	-8723
-16486	16949
-18844	15389
10167	3003
1178	-8631
1576	-6526
-880	-7680
7750	-13217
-2801	-2102
3534	-7784
6368	-3584
-20328	36792
6712	-5029
2598	-5259
15358	-2415
-4606	-2742
-2779	-4680
-7577	3370
1891	2321
1470	-2937
-2629	-2335
-8929	-2225
-3755	1329
-15208	5838
-2605	-3267
10148	-9961
-9845	4011
-13511	5174
-3546	-1658
-14403	6940
-224	-9381
-19293	40425
-14707	4386
1444	-8559
-4590	-347
6563	-3253
-19677	23576
-2694	-2748
-5728	3711
5914	-4800
-9453	8474
-3818	2439
-9381	440
-13426	19198
-12095	-1789
4294	-5232
5470	-4178
17189	-2411
-1873	-14305
-6734	6687
-2415	-1117
-6525	-272
826	-6465
11739	-1862
4012	-2970
-1702	-1890
10574	-6350
-2036	-6650
12443	-969
-9940	-1320
-8912	13322
50	-9220
18228	8677
2607	-949
8113	-1819
11628	2818
-4861	1138
-7128	-5269
-2912	-7791
-8100	-1107
3746	-4890
2666	-7563
-36726	67402
2755	540
14431	2887
-2587	-143
7748	-14186
-20223	37200
-6318	-4272
-7763	1907
-6529	-3634
-9597	-1401
1208	-809
-2846	-10109
-17157	17643
-9246	-8057
17246	-4522
-3435	-5300
-6244	-2752
3149	-12424
-19705	20002
191	-751
-9755	339
8361	-13125
-9277	6635
-19787	20671
401	-3864
6576	-9345
-20777	21909
1804	-6838
1311	444
17076	11802
11860	-984
6077	-7805
-8482	2566
-12773	-4552
-3860	-3005
-5833	5688
126	2187
8836	-1757
7832	-2388
4401	-10181
-9323	6070
-3981	-7856
13919	-4229
-926	-7950
-2204	-4263
-3419	-2162
-5364	2635
-14105	16303
1596	-2726
11400	-5863
4842	-5303
8210	-9176
1364	-4341
-4826	-883
10461	-7950
-1959	-5550
10124	-7973
13268	-9811
-6836	5113
-5778	8000
9678	-2290
-6029	-1905
-3512	-4942
7401	-8609
-13941	15948
-3970	-6887
9697	-11142
13364	-4447
9792	-3434
3420	-3242
-12104	14561
5675	-2622
10109	-4644
6070	-11233
-11738	22667
-4564	-1584
-12377	3506
11906	-4309
12560	-8177
-8802	4908
14864	1667
-16525	7784
22153	11203
7199	-6254
6659	-8701
6983	-6372
-5547	3766
5167	-4543
742	-9851
9892	-1344
-3495	826
814	-5621
-3838	-6985
-11560	2449
16019	-8540
10364	-31
-5034	-1298
-14010	3456
-1865	-7897
-2838	-9094
-1655	4926
2289	-6222
25685	17779
-21955	26348
-15349	4237
7792	-4186
1469	-3137
1922	-5766
1802	-7188
-9678	2963
10361	-4630
-16185	14220
1893	-1934
14170	774
-9179	17425
-6418	336
10899	-8400
-1188	-4943
-17292	32679
-2342	-561
8657	-3142
8468	-7462
12229	-4797
6402	3969
12583	8286
4993	-12633
-12950	3345
-7889	6255
5023	-4196
664	-8385
10908	-5364
-7862	15777
7407	-3523
-17667	1231
-3795	-7049
13255	-3434
7630	-3492
-7678	3773
-9162	8547
-2569	-8294
-2002	2835
-1505	90
-23450	57115
-5094	-7321
-12560	300
-26846	54409
-5676	-2454
3944	-5037
7442	100
-7102	-2414
21074	8174
3449	-1426
-16340	2760
-15737	22293
7417	-3910
5831	-5753
15757	3821
4036	-8405
-5374	-4764
11694	-2182
4835	-5129
5147	-9076
10780	-3665
-2998	-3679
-25224	25219
6145	-8396
8446	-2526
-2731	4599
9200	-9661
6902	-10761
-5291	699
-2181	-12259
11707	-6232
3430	-11122
-16429	11172
205	-7614
-10851	8359
12021	3907
3778	-6201
-9057	9487
12061	-3265
-3432	-7687
13864	-749
-13168	4758
-11633	7611
3421	-11807
5076	-9881
-24625	23314
-14060	2638
10193	41
-5541	6078
8164	-3032
-9541	5742
-15682	12437
1284	3475
1053	-4359
-136	-5417
3694	3423
7235	1489
-7131	2482
7301	-3686
12794	-1552
3594	-8450
5059	-3913
4919	-8092
13687	-8247
13335	-3537
6975	-8752
4371	-3137
2387	-12139
15911	-4466
-5386	4282
-1375	-9712
-1187	-3050
-42	-4602
14997	4559
-16729	19153
-22195	41401
-14937	10312
-5807	-7162
-4885	-3181
312	-4405
8170	-6151
-10939	9884
4188	-4647
-220	-13595
-23133	20013
6080	3480
7497	2183
2151	-9631
6060	-8979
12319	-2133
-2759	-8927
7490	-717
5527	-13485
11394	2595
5694	-10245
7096	-5836
3983	-13761
65	-4432
-14030	21806
14648	-982
7801	-7648
-9836	11957
-3498	-5747
-10091	7003
-5377	-2481
-4404	-2289
13134	8235
19201	-2559
-19543	33357
-3146	-6465
-4319	2687
17992	10152
5221	-7304
-9560	11270
3610	-10679
2542	-5233
579	649
24596	17886
-29864	42267
-884	-3093
-117	-7719
4318	-3528
907	-9552
-200	2181
1249	-9119
13911	-8106
3899	-12650
-1187	-8519
-19510	15305
-4604	-2547
7903	-4644
-5717	1366
9409	-6996
14468	-2794
-16274	688
-286	-5083
-8160	-4086
5247	-10604
5329	-121
2459	-3470
6286	-6570
2643	-6118
984	-4475
-1575	-7661
63	-1332
11895	2167
1460	-11062
-2528	4127
-1181	319
11321	-9138
-2765	431
-21120	26184
-11956	4061
8733	-7806
-5318	-6815
14551	1499
-7727	5870
-3333	-3331
-4231	-2061
4887	-4872
8083	-1821
3240	-10216
3159	-4618
9004	-3942
-3546	-4708
7119	-7302
-3937	-2119
-5667	-4101
10283	427
5839	-3428
-15429	19800
5293	-10852
-6542	-706
13364	-1169
-4587	3620
8309	4325
-16371	19556
-1651	-4535
7577	-8429
-6410	2058
2171	-5660
3467	-5726
3143	-8209
20076	2877
-961	2836
-14081	5849
-15036	6672
14137	-9265
-8799	12111
-8262	-4870
-13432	-9009
4319	-12164
704	-8475
1929	-9584
-12127	14636
-4812	-2438
5382	-7468
-14020	8693
-6832	3548
5845	-8779
-16146	8804
5183	-6242
6078	-3133
21348	-2979
15083	1803
209	-5591
1558	-6929
-73	-5314
-4322	7857
-7856	4801
3544	1171
2626	-5178
-13734	9644
280	489
2796	-3756
-9462	15852
4336	-1977
-6942	8312
-6687	10780
-10719	11522
-5192	-3589
4185	-5747
1135	-4976
-14346	13932
23168	6060
14952	237
-13562	11445
-8899	6116
9493	-1529
-1497	-693
5486	-12998
-17321	9114
-4937	533
12589	-3781
2878	-6692
4010	-5917
6657	-2204
9631	-4466
-1711	-6213
-20024	28210
877	-1169
-18713	15570
1184	-3711
-16935	17662
-5	-3739
-11072	7338
-2269	1297
808	-5385
15579	3074
14662	5155
3705	-3199
16303	4849
-12740	19170
-6370	-5213
-42	-7156
1222	-5742
13206	-973
-3044	-1586
-4592	-8158
12967	6339
7889	-7563
-13735	23538
8185	-6197
-8777	16718
-3781	3792
6812	-9948
1287	-5468
-7515	2971
2439	-8297
-4121	-2011
-17885	8300
2798	-4577
-8246	3050
3906	-3840
-10993	7478
13883	-728
-10453	-1864
-20043	27182
5039	-6463
-10320	9536
3431	-6232
5024	-4134
-1408	-1470
-13264	12154
-14330	14979
7294	1951
-6078	384
-6178	3601
-7200	-2869
-2725	-455
-1383	-6405
-3382	-8447
-9204	-3981
-10489	4251
6391	-8635
8651	-3261
-4716	-1706
5638	-10975
-10567	490
2413	-5604
4409	-4271
14366	2284
5037	-7242
8466	-6676
-2103	-5914
1918	3633
14042	6844
-15832	8637
16827	3257
-14366	-3825
4446	-4085
7062	-8999
-2007	-1136
1523	-5059
269	-6465
7029	-5005
-1308	3942
5894	-11808
17359	2330
-19748	10624
6258	-12346
-3461	2070
-7805	-4875
13037	-4251
1694	-7064
-3125	45
-7986	-1179
-15377	15675
-17406	24666
3465	-4338
19080	5460
2817	-5943
9816	-10805
-5420	6072
1462	-538
2313	-7970
-8637	6576
-12414	6352
10328	-9158
-9429	-5627
-15379	11381
1708	-7756
-4590	-4190
-8143	5122
-19839	18627
-1836	-252
-8231	-235
19921	-99
16441	-2464
6991	-7863
-1806	4640
5889	-6351
1498	-5594
5654	-1557
-1003	4106
2587	-8168
-1242	-12270
3082	-11335
-10111	15939
1931	-3670
-2840	-2917
15490	-8256
-11411	13093
6047	-10551
17445	-3499
8390	-5945
1006	-876
2174	-11057
-19458	8672
-7264	14348
-2423	-9123
-5905	5557
-1447	-8200
1904	3068
-17427	15540
-4637	312
-8174	10622
1592	-8308
-11268	5945
-1258	-6421
-27058	56625
-2848	-6135
-2976	1098
-2306	1394
-9496	6340
12077	-8895
8326	-3640
3168	-7813
9882	-4718
-1247	-5053
21108	14186
13381	-225
-12087	1615
21892	11114
-3027	922
-13568	25997
9710	-10375
-4537	1838
2583	-6570
4831	2101
12479	-3729
-5617	-4869
4682	-3864
9535	-4741
-10830	2346
6461	-8407
-394	-5680
-5089	-9286
5959	-5796
-6295	-2420
-218	-1880
-7186	3998
-10437	4514
2709	-11360
-17114	9240
794	-5174
1988	-5333
-2116	-3163
485	-10003
1085	-7038
-8224	13714
15010	-1494
-2988	-3615
11719	204
9466	-2324
5544	-3822
2535	-1973
1733	-4770
-3471	-6902
-16181	20645
3959	1621
-1172	-6486
-12541	14108
-12005	15811
-8180	8348
-5304	3397
-778	-5628
-2776	3964
-33593	46361
-6702	4647
-11591	13192
10453	-5886
-1421	-913
9672	-2638
4695	-5116
-7994	386
-13924	7382
2802	-8996
5567	1387
2049	-8955
2454	-5966
-8621	-68
15543	-6437
3499	-7294
-4888	-4225
8752	-6279
-1338	-3889
-4563	-3449
-15144	16584
2456	-5506
8391	-7119
-12475	5752
1404	-3283
1647	-5808
7026	-9226
22336	25367
-4405	-9310
3915	-4642
16217	138
-945	-9761
12559	-3288
17087	6552
2185	-9044
-291	3033
-3444	-3343
1460	-11820
16470	642
-11572	16734
-3619	2420
-8353	4311
-10957	11662
537	-8422
-2057	5504
-7928	-1836
-10006	6259
357	-11088
11627	-6227
2724	-9287
1679	-9128
-4835	696
542	-14867
-1002	-9084
7771	-11936
2264	-8783
1635	-5227
2392	-7721
25445	8747
587	-4571
-16697	20143
-4273	6256
-9793	7249
-7056	5034
8192	-4103
7143	-5931
-1145	-7330
5357	-10007
1649	-2954
5397	-8871
-4188	-6833
12303	-14359
21380	5749
-1442	-4580
-6951	2416
-8684	9068
-8997	9980
-10357	6267
9410	-2677
82	4094
2254	-7285
16105	2440
-7442	927
4369	-6052
-8236	7378
1353	-4712
5171	-9755
7360	-7526
-6456	1528
-13831	15490
1615	-10205
-13804	20892
6084	-9482
-11471	12077
6190	-2837
-4027	-69
-5518	3723
4467	-9773
-2104	-5705
-6500	6190
1281	-3249
-12849	3013
16232	-5680
7161	-4498
-24743	35384
1387	-7598
-2774	-3058
4256	-5377
16781	9509
10750	-6321
-4884	459
-7920	-938
504	-5996
-11150	5016
-1563	-6042
-628	-5364
3382	-2416
533	-1652
-2743	406
86	4292
6987	-5480
-7057	-2199
4251	-7845
-14310	7043
-12840	12451
3536	-5564
1995	-4119
5440	-11297
7498	-2837
7063	-7311
23613	7357
-4644	-7659
-716	-2912
-10013	807
-4378	-1740
-12215	3104
15216	3056
-2522	5658
-21320	19770
2728	-6655
-8768	9295
-668	-891
-19867	18200
2622	-10231
-4097	2293
11997	-9661
27620	15415
13130	-11718
5991	-3605
-12572	7661
6744	-4972
-605	-10294
-2688	2083
4516	-7051
-24375	35805
12494	459
-1846	-497
12840	-1726
-5538	-4722
8347	-1065
-5498	4278
10447	-1184
961	-8968
2217	-7584
-12685	5149
-6573	-9712
-14909	11435
20106	605
88	-3076
-2941	-2256
-12303	7444
-17063	15967
-10973	13788
15132	-6070
-1359	1969
-8495	3710
-9445	6801
-3618	-3515
18995	15204
-7452	8704
-1595	-1818
5099	-4399
-7810	-38
-3826	-2966
-1814	-5444
-1550	-12690
8525	-3926
421	-8070
3987	-4523
5113	-8945
4767	1172
735	2820
3464	-7122
-4525	-1419
-13969	7152
9717	1864
873	-3380
10275	-5629
-7595	-9589
6934	-272
394	-4444
-2236	-9897
15705	3150
-3348	4123
14555	3325
8997	3095
-3838	1666
9373	-5074
3534	-1677
233	-7048
-1660	-5600
-1887	5186
4602	-5483
-8026	-4322
6533	-6521
12220	-6835
-4083	-9666
3426	-9235
-13055	12682
-7587	723
-8687	7598
-12909	11546
1840	-5298
29259	15150
2406	-5415
585	-3469
4438	-3836
17418	2616
3035	-5156
12408	-1675
-7432	2109
-840	-1249
-11588	-3409
6519	-7193
-1033	1824
-899	-11049
17432	7032
4954	-5565
7614	-8335
14118	850
-23291	24899
4681	-4289
5461	-3840
-3639	7898
5117	-9819
-6857	-8499
10186	-5298
-13216	6247
-19291	42679
887	-13851
9061	-11300
-1590	-7258
7740	-7536
1458	-4613
-182	-12538
-1635	-1112
-1038	-7220
-7102	3903
-7243	5958
-6173	1360
7439	-12106
-2025	-7816
2309	-9241
4094	-9595
-4199	-4198
5825	-4330
-13600	17212
4515	-5531
3579	-6852
-12648	21272
-6144	1395
-4323	637
-1201	-440
-17758	16142
2321	-6312
6285	-5305
-6992	2737
-2835	-11852
-12325	6293
-480	-10741
-18408	19601
-13308	25221
-13739	6459
-3615	-11577
-4098	-3863
14597	588
-1383	-3291
-2821	-2181
-31630	70911
729	-2384
3174	-2340
6936	-5965
3258	-3735
-6953	-1720
1210	-3625
-5298	1044
6557	-10167
-7262	1777
9067	-1854
-14189	4494
18068	2515
-18733	20168
5153	-5423
12761	-5593
2773	1391
564	-5047
-6652	-422
9943	-2145
32227	26577
-8305	-4302
-9845	1683
4434	-11062
-1421	-8233
6548	-8426
-3750	-3902
1964	-4068
9200	-4968
-11584	8659
-4984	3238
2898	-2167
-1457	-1212
1276	-8510
9595	-4636
-4604	-2382
-12865	13215
9481	-2460
-17466	19074
5476	-9974
-2096	1480
-12450	20698
-10713	7175
-12635	7623
11256	-4674
-2522	1793
2212	-3298
3060	-2857
-7144	-2004
-4125	6629
-6374	-3675
-1736	-7626
19638	-1959
-4767	564
-7947	-2544
5000	-4027
-6888	4740
4504	-7888
9987	-5683
16971	2104
9227	-8076
2881	2820
8527	-4044
-7785	-1308
16301	3565
-7812	-7286
-1134	-7618
9177	-5542
-11504	11424
5079	-7313
4637	-9046
9849	-3544
-4039	3061
5472	3104
-15802	1971
-6217	-5571
-1320	-9666
-811	-5558
-20801	11409
19718	12674
954	936
15747	4370
-9892	8692
-24745	38350
-6780	4451
-13133	8944
17520	-51
3100	874
1283	-3168
5163	-12633
5916	-8904
-16288	14915
-6845	2796
377	-3702
-2017	-4049
-871	-8961
3397	-3643
-291	-2802
-5207	-7962
6065	981
-5964	2936
1031	-3527
-4726	-2017
-9680	585
-390	-550
10626	-12012
-2165	-7667
-11048	-915
18171	16053
-12113	8510
-15331	19286
14099	-2453
-5229	6559
-7589	6094
-3948	-7084
15419	-3999
-5988	-9959
3233	-7275
-7585	-7665
-14695	7575
892	1441
-15797	18538
-1074	-8651
4965	-13477
5180	3393
-8593	13003
5815	-6168
-9753	8114
-4856	1371
-16083	21412
-6201	-6052
-14674	-4211
-813	-3429
-4153	-6735
-23285	35031
-8869	2128
-1677	-5343
-1614	-7874
8094	-2640
23011	6738
4295	-7793
4338	-6021
1156	-1825
-4681	-4792
5078	-5989
776	-5174
-25626	34782
8129	-2097
-8820	-3789
-4550	-4444
-1815	-2324
-3987	3488
-1747	-9071
3347	-10427
263	-6329
-5525	1418
-15047	31851
-1298	-5801
-2542	-5485
-785	2333
-8370	-1643
10401	-4449
12334	5980
-21067	30619
11139	-9411
6000	-4218
-7483	-11096
27772	24551
8919	2097
737	-8
38	-6681
-4427	-4878
-10475	4172
5685	872
6335	-11452
425	-8414
2710	-3771
6881	3720
-489	-5199
-5034	-2834
-11178	4658
-10843	5896
-5948	-3662
2830	-8661
-4054	-5986
2657	-4168
3863	-3226
18863	15736
1393	-5298
5792	-8910
3151	-3728
-3767	-2191
8113	-9607
4647	-7743
9825	-2788
4336	-6493
-16008	22939
-14528	18812
12107	-10009
6734	-7955
10940	3221
6466	-12555
4442	-4740
985	-10257
898	-7332
10062	-7595
-4788	1250
-7028	4747
-45	-9084
-10662	2126
-718	-7059
3276	-12615
11186	-6831
-8393	5425
-650	-8545
18750	9668
-5617	72
-17044	5372
6033	2458
-749	-5601
1858	-8151
6937	-4559
-108	-3014
12736	-5351
-6843	4899
4254	-778
-441	-3474
-11060	9628
8882	-7500
7688	-8352
-69	-2344
-3535	8193
-4356	3894
4125	-6373
-6691	274
7403	-8567
-11150	18318
-13854	21907
-10151	6056
9332	-4771
-2843	-368
6100	1082
9573	-7460
4730	-9386
-4015	-147
-8974	-617
14027	84
-2250	-4594
1974	-1805
2266	-1790
-8861	-2868
-14961	4533
3023	2935
-4366	-4892
2286	-3809
2339	-1771
4815	-3933
2801	-9520
9150	-6166
4926	-7209
-22214	24866
5311	-6297
-4973	-8445
-4141	-5998
3770	-4654
5028	-7415
17009	12225
-282	-5872
-8699	11722
4629	2427
-25057	25576
6114	-4358
-7972	7951
7937	-5108
14740	-4676
-6013	-3706
-2742	-6267
10807	691
-12334	24397
1229	-5138
15338	-221
8137	-9297
-13461	14572
4754	1020
-6300	-713
2537	-6124
-4867	-6579
2176	-3712
-3937	-4767
-1777	-2551
5658	3615
6476	-9564
-6445	-1184
-9890	-3348
8860	-8401
-8690	3618
8120	-5307
1990	-4638
-11994	10318
-3566	797
-8705	39
-7845	1619
-13931	-729
-4397	-4979
9559	-1730
17724	-13334
17455	6502
5115	-8303
-14964	13778
14781	10674
-5404	-6271
-20674	8299
1524	-3514
-18460	15135
3438	-7566
8525	-9925
2370	-63
4454	-5802
-3370	-828
5271	-6006
12872	-616
8643	-15500
-1261	-7500
-2408	1582
-186	4936
20134	-2816
1648	2061
4476	-9023
11656	-11325
92	-6023
7418	-6580
-1647	-6282
12111	2303
31217	31714
14365	1062
-3407	-4323
279	-1401
-19496	22168
5269	-8243
8388	-4678
-8402	-7387
-32456	54127
10754	-1847
7937	-6337
5549	-2324
-16927	17523
11279	-5580
1289	-8159
26326	13077
-1399	-1611
-2236	3941
-825	688
-7496	2088
-133	-3253
-2679	-11404
4501	-7167
2194	-1083
1597	-4906
845	-7627
-15312	13988
-14576	17486
-701	-8097
-147	-4459
7841	-7994
6667	-4848
3817	-7550
18348	1682
-7046	6456
8942	3358
13889	-8187
3397	-3953
251	-3424
-4090	-4650
-236	-7309
-10817	5136
13424	3243
12471	-3351
7494	-4207
4464	-7224
-11534	12255
-12219	9932
6428	-4517
6578	-13222
-5367	-5428
-872	-4694
4391	-9938
14243	7915
22345	16408
1720	-6485
-12429	4487
413	-3367
-1335	-2342
-13212	11696
9436	-5589
1181	-5732
10869	-2060
594	-2401
-17367	12951
-22759	15646
-90	-2642
7039	-7117
8027	-11012
-7130	5381
-2546	-91
-6920	9236
8366	-1362
8443	-6197
7150	-7932
21894	26043
9679	-885
-10859	-4170
-3063	-9671
4394	-10513
527	-3022
-6480	9640
2003	-4953
9408	-2065
11271	-3136
9523	-10637
-5236	-1465
-9259	4662
9384	-5746
12915	-44
10853	-6605
8907	-7566
-13097	599
11106	-6703
-1975	-1092
-10847	-385
22359	-574
10083	-8112
6496	-1099
3475	1489
9486	-2651
-10580	12056
16893	-1565
-9089	-1934
1118	-10654
-4528	-3269
-27015	31845
1553	3647
4815	-7048
8928	895
6474	-5221
66	-8428
9775	-3172
2807	-5320
-11791	9115
9532	-1913
-7095	-4782
-13228	26779
-9088	12048
7572	-3695
2347	-6030
7876	-8000
7502	-3780
10632	-5234
1199	-3638
4085	1152
-1638	-4086
-3366	-3476
-2863	-4877
2392	-3388
4606	-11357
-491	-6204
-3320	-3729
11263	-3931
-9686	3637
-12963	19567
-11484	9721
19549	10399
11777	-3939
-251	-5804
-5266	-572
10576	-4887
5934	-12169
-12071	7900
-2890	8259
-22818	21642
12284	-1191
-453	-2143
6482	-5828
-7061	7793
6937	-1680
3960	-10813
7092	-6728
1183	-4148
-8630	2517
10066	-4400
18089	2849
2465	-11466
-299	-1225
2004	-5840
-1707	3587
12433	425
5110	-3021
17726	7204
-12206	10429
10624	-9967
-640	-1688
-196	-7528
6049	376
-6438	7917
10549	-5555
-13293	17403
-31887	62971
-12689	2727
-21211	28512
421	-1974
-1450	-8500
-1505	-3375
13975	-4995
1619	-8524
-16777	4313
2683	-4807
-6425	2606
-13496	14393
-6983	-1526
7464	-5175
1036	-8543
-985	-3411
3519	-12594
-3994	-6811
458	-4447
-11524	5968
4862	-12401
6961	-7077
10138	-6699
7706	-4480
3829	-6768
-9796	15241
11236	-854
-29062	46225
13071	-2277
-16904	20648
-1761	-297
-20009	28244
-4234	-3237
-1077	-3891
-10921	4220
4390	-6766
-14194	14588
13401	-5673
8617	-4822
11042	-128
-10873	13464
-16322	9532
-6581	4703
-2058	-5439
4224	-6922
4522	-12268
1439	-3060
3978	-9460
-11446	5209
-7880	10054
-10213	-6218
-12671	26192
10	-10222
21869	6200
6548	-3626
10403	-5522
163	-1692
-10992	-1247
3000	-9650
-25646	29651
-349	-2029
-13716	-437
10720	-2729
6432	-12548
-4709	937
-18133	19204
15522	-7815
-7873	7656
6262	-5896
5063	-4300
-4042	6031
5778	-10019
11357	1149
-9503	-213
1292	-6027
2045	-4173
-14529	6860
8276	-8752
-13728	2724
-3416	-5714
-5846	2625
6654	-5280
-30162	22059
6345	-7600
-1705	-6356
-22483	44071
-7348	-5143
6356	-11977
-14072	4996
-8970	16788
21471	24696
1317	-6723
17761	2462
-21199	11184
14941	11129
-17060	5212
-3049	1547
12071	-2600
11999	5842
18921	6063
1467	-172
1307	-6464
-1173	-8214
4766	-9923
-1859	752
-64	-6841
-5446	7092
-8004	7406
15190	-3502
3714	-6988
1835	-4695
-948	-2775
4433	-6927
5870	-11699
21157	6197
1356	-11209
-5689	-6359
-2050	-8934
-12551	-885
-6233	-373
-7015	15123
8912	-4203
4248	-8930
-53	-8508
-383	-12585
15405	1142
-20865	23775
-4980	-2195
11096	-28
11709	2618
4717	-11567
7502	-7217
2866	-6430
-1814	976
3493	-11368
7395	-3822
3966	-10031
-3311	-5254
2099	-12697
1023	-6149
1546	-3640
-4346	-1473
-7650	3009
-598	-7564
-665	-4246
-5533	1541
6988	-6752
6505	-3008
143	-5663
11332	-3808
9569	-7880
-6648	-5018
-6948	-5525
-11745	15520
2407	-10182
-17458	17974
2724	-5263
-339	-4393
-13829	6065
-5802	9166
13531	-610
-3961	-40
-18833	15378
-1491	-3288
-5026	2492
8861	-6056
875	-4717
-8753	10036
8830	-6222
9464	-2212
-3109	254
-9461	3004
3362	-4284
3180	-4741
-5180	-9237
2581	-11681
-5232	2781
8132	-1188
9502	-4851
4258	-297
645	-9080
-16342	7240
10181	4760
-1093	-11500
-11073	4311
5103	-4295
6454	-8717
-1307	-4571
-19992	44616
10357	-7136
23861	12170
9058	-293
-11066	9079
-5415	88
13413	-1818
-8776	5655
999	-11061
17162	13603
-6506	1001
-8038	3279
-7298	879
-15223	4075
13346	-4428
4489	-12078
-1587	-4608
-17905	19828
7567	-5788
-5904	10845
-14641	19639
-2782	-4216
671	-4362
1952	-8449
-1431	-9756
-22981	28962
-16344	26218
-2290	-3073
13204	-2237
-10144	6318
15771	11600
-19124	18232
8288	-997
10137	-6761
-25193	18463
16805	6085
8269	-2024
14284	-6280
2128	-12324
2271	-7655
-11823	3782
-1021	-15368
-14036	7159
-2700	-571
-2735	6000
16860	4803
1848	-9116
2948	-8105
124	-9624
21020	2018
-13349	28004
-10156	-120
11008	-6089
