3	-11941
3	2197
6	-4909
6	-6041
4	-9910
3	-12607
6	2152
3	14533
3	20371
6	8399
6	-7357
6	-5276
6	-8846
6	13974
6	-5636
6	-11121
6	7545
6	17137
6	-14837
3	-13510
3	1018
6	-4933
3	-1274
6	-35
6	-2107
6	2515
3	4768
6	-14958
4	-10782
3	-5944
5	-14825
6	-11367
6	9180
6	-8847
5	3816
6	-14787
4	5499
6	-10658
6	2239
3	-8623
3	-14202
3	-12906
6	5759
6	-209
3	-10732
3	-6111
6	-11544
5	2270
5	-13257
3	19204
3	-2160
6	-2027
6	-7302
4	-6007
6	-9727
6	-4624
3	427
6	3153
6	-14261
6	3351
6	-14798
3	-14859
4	-9681
3	18668
6	-4459
6	17341
3	9556
5	11708
5	-1799
3	5160
6	16436
5	9559
6	1111
6	4925
6	15716
6	-14485
3	3234
3	-14436
6	-1620
3	-2659
6	-3182
3	14350
6	-8070
3	-6906
6	-5828
6	19454
4	-11355
6	16931
6	-14214
6	11744
6	4589
4	1108
3	9451
3	11834
6	-15100
6	16995
6	14173
3	-4756
3	-409
3	-11974
6	-1611
3	-3158
6	17364
5	-15081
3	-9043
6	-11512
4	8299
3	16883
6	15362
4	725
1	-175
6	-11580
6	-14593
6	1956
5	-13553
6	-3834
6	-892
6	8739
3	16998
3	18072
6	19206
4	-957
3	559
6	-14981
6	12869
3	4576
6	-509
4	1416
6	-5060
6	1677
6	-4520
6	-6782
4	-14844
6	-11598
6	18494
3	7954
6	-6120
3	1722
3	11372
3	-6198
3	-4779
4	4022
3	-2289
3	11204
6	4314
6	13958
3	-3924
3	10927
3	-11403
6	5463
6	13332
6	-14078
3	-9650
6	-11873
3	1917
3	-14040
6	-14626
6	3684
4	15050
6	3563
3	12858
2	8752
6	9252
3	-3262
4	-14660
6	18339
6	4648
5	13012
3	-13777
3	8660
4	-380
6	-13463
5	13586
3	-13012
3	5013
6	1895
6	-2255
6	-5558
3	14425
6	6639
6	2520
6	-11247
6	1909
6	-11740
6	-3590
4	19348
6	-9654
6	-1957
5	6858
3	-2817
3	-4979
6	9558
5	18004
6	1776
3	-13233
3	-1248
6	-5250
6	-1746
3	10174
6	-15037
3	-2163
6	9092
3	-14462
6	-14519
6	9849
6	-4662
6	4080
3	-6553
3	20029
3	-10379
6	8836
4	-14346
6	11406
6	4943
6	16285
3	-7779
3	19555
4	204
6	1677
6	-8403
6	1640
6	3290
4	13582
6	5238
3	-13824
3	-8192
3	14591
3	1744
5	-3144
5	3075
6	13548
3	-10524
5	2440
3	14557
6	5816
5	-12880
3	16370
6	-2408
3	7439
4	-7736
4	-7755
3	15056
6	16416
6	-469
3	-1300
3	3155
6	16682
5	-4013
5	19194
6	-1756
6	15351
3	-7466
6	-4422
6	-8842
6	-13098
6	7263
6	-10708
4	16409
6	-9054
5	-1555
3	5393
3	5792
5	7749
6	-6192
6	-14367
3	-1963
6	209
3	-13278
5	-6112
6	20110
6	6649
3	20535
6	-6434
3	-1244
3	-6005
3	-10032
6	7407
6	-1044
3	12433
6	9374
6	2591
6	-7040
6	-2166
1	-6579
6	5512
3	16391
4	7920
4	-1874
3	3296
6	-6418
4	-15076
6	-6298
4	4170
6	-6147
6	-4410
6	12745
4	7386
6	16916
6	14109
6	9244
6	11531
4	-12050
6	7827
4	-10151
6	-1608
3	-13882
4	14655
3	1494
6	8639
5	-6551
3	6030
6	4020
4	-1656
3	-14916
6	4658
3	2979
6	-1650
6	5865
3	7600
3	-15009
3	-9342
3	4679
6	18735
6	-3552
3	-1148
6	-13444
6	-11106
6	-8853
6	14369
6	14732
6	-4426
6	-4191
4	10972
3	-2027
3	13208
6	-9310
3	7613
3	11639
6	-1815
3	-9909
3	-11886
4	-2081
6	16289
3	-14847
6	2004
6	1081
3	-3792
6	10743
3	-4858
5	-5951
3	15754
6	18150
6	3134
3	5271
6	-11182
5	-14950
5	9950
6	3976
6	19137
3	15681
6	173
6	10213
6	-6025
5	2942
6	5302
6	-8424
6	-8226
3	-10859
6	3674
3	4064
6	-13215
5	13940
4	-14838
6	-10332
3	-3872
5	893
3	1149
6	14062
6	18031
3	14931
6	4712
3	7150
6	10661
4	8175
3	7045
6	6569
3	-14655
3	-915
6	20468
3	-15010
6	14377
3	-1266
4	-4449
6	-10813
3	8278
3	9493
6	-2664
6	7199
6	7992
6	-11120
6	18967
4	13158
3	7972
6	11737
3	-4559
6	-12988
6	-11779
4	10379
4	-7009
6	13492
4	12064
6	8894
5	-2623
6	-9636
6	-9525
3	9297
5	14425
5	-12494
4	16443
4	-11639
3	-5696
6	20586
6	-15065
6	-14147
3	-8791
6	11189
3	664
5	-12385
6	-231
6	12970
4	-3417
4	-7939
3	-14857
6	19432
6	1895
4	-2385
4	-12446
6	12859
3	1903
3	11231
3	10016
3	-6730
4	7352
4	-12721
6	10418
5	-5943
3	-14812
5	-12730
6	-5815
3	-619
3	-8307
6	-8925
6	-14658
6	-15101
6	4611
6	7858
6	-4319
6	1378
3	7631
6	-11162
6	-15039
6	-8272
3	15765
3	-14611
3	-10559
6	2831
6	357
6	12749
6	18059
6	-1594
3	-5002
6	18415
3	-12260
3	6821
4	3189
6	15856
6	6387
6	-5488
6	-11487
3	-27
4	-11610
3	12118
6	3991
3	1087
6	12594
6	-14808
6	20550
6	5851
5	-10957
5	-13683
3	-8295
6	11190
3	1859
6	4153
6	-1635
3	6162
6	-3382
4	-9847
6	-8330
1	14686
5	3369
3	9348
5	5294
6	7807
6	10801
1	6039
6	-2145
3	13271
6	-2587
3	9114
3	-3529
6	14668
3	7516
3	-12423
6	-9351
5	4604
3	3149
3	-6532
6	-15022
3	9064
3	-5025
6	-5527
6	4713
6	-10934
4	17963
3	-13315
3	-2538
6	-9420
3	-10802
6	3159
5	-15053
6	-9411
3	-12986
3	4803
3	-3984
3	-10315
3	6861
4	-5148
6	-820
4	18352
5	9189
6	-5878
3	3326
4	-1825
6	-9550
6	4763
4	6075
6	-14861
6	-6904
3	17352
6	-3182
6	3613
6	-13432
3	1196
6	9103
4	-2599
6	10318
3	135
3	-4232
3	9088
6	15620
5	-11683
3	13201
6	-12906
6	-13083
6	6334
3	-338
6	-14412
3	14974
4	2722
6	7329
6	-13912
4	1985
6	-13737
4	-3
6	8473
6	-14950
4	1373
4	-4883
6	-4490
6	-7268
6	-2179
6	4905
5	-12469
6	5616
3	-10530
6	-15017
6	-11827
4	1292
3	-14206
6	8028
6	-14259
3	18904
3	3063
6	1396
3	3086
3	-3124
6	-14060
6	16353
3	-12814
5	-3269
6	-6115
3	-11770
3	-4210
6	-4253
6	-5879
6	10682
5	-11776
4	-11573
5	7018
3	9652
4	-13154
6	-9942
6	-3812
6	-15056
6	-581
5	-11128
4	-9416
6	-2813
3	-11915
3	6415
3	20569
4	20592
6	12771
5	11355
6	-8140
5	2006
6	12463
5	-8469
3	217
6	13995
3	-14551
6	8823
3	13041
4	-4470
6	-10991
6	-804
6	-8995
3	5330
2	13244
6	7356
6	-10352
3	1076
6	-14600
5	10357
6	-14955
6	-14652
6	-1227
3	-9581
4	10967
3	2823
3	-14098
6	11170
3	15542
3	18318
6	13492
6	16219
3	6633
3	15849
6	-12300
3	867
4	5282
3	14591
3	6510
3	3074
1	8599
4	-10849
3	5389
6	-9679
5	-11094
4	11499
6	-13476
6	14505
3	6138
6	5529
3	5790
3	-12756
3	5390
3	-13040
3	9797
6	12535
4	4421
6	-6041
3	6708
6	-5067
4	-9560
5	-7531
3	-8289
6	6094
6	10390
6	12652
3	32
6	-7656
3	-12576
4	-7027
3	13604
3	-5006
3	11043
6	-9663
6	547
3	-3532
6	-14233
5	-4960
3	6326
4	5592
6	617
3	1019
5	-15111
6	-12435
4	720
6	-1584
6	-15083
1	14073
5	15629
3	6016
6	3749
6	11315
3	-24
3	-14196
3	-14951
6	-4944
3	13208
5	-1512
4	16911
3	13204
4	1925
6	-3322
3	-15013
5	-8897
6	-3489
3	13377
5	1463
6	436
6	-12246
5	1574
3	13991
3	18194
6	12058
6	16920
6	-11718
3	7574
6	3918
6	-5369
3	18930
6	-10400
6	12345
6	1401
6	15567
3	-3295
6	-14123
6	7044
6	-13933
6	8880
3	-14908
3	-12583
3	-1672
3	7411
4	-12202
3	15172
6	17421
3	-6276
6	-7732
6	9365
3	-3119
6	804
5	9149
6	-14816
5	-7054
6	11815
3	9827
6	-3961
4	-4113
4	-9264
6	-1766
6	5542
3	-14599
6	-8247
6	-9638
6	-465
6	-5623
5	10246
6	-12820
4	-3012
3	-578
6	-3879
6	-13229
5	5626
6	-1803
6	5336
3	-6224
4	-13211
5	-15026
6	-2731
3	19168
3	-6498
6	-15001
5	-7335
3	-1654
6	-13145
6	-9248
6	4677
6	2368
6	-3856
3	8206
6	1739
3	-14962
4	4202
6	-1281
6	8279
6	-5467
5	12375
3	5400
3	-6779
6	-2679
3	18893
4	17737
3	12113
6	-14824
3	-6907
6	5662
3	2021
3	-12922
5	-2319
4	-15110
6	-5439
3	-1026
6	12375
6	11718
1	-10136
5	-13983
4	16596
5	8989
3	-12514
6	4575
3	-402
6	8888
6	13964
3	-15063
5	6553
3	-5575
3	3181
6	-11649
3	-14464
6	-14134
3	7553
3	16572
6	-13655
5	3363
4	9038
6	16434
6	14773
3	16120
4	-7568
6	17402
6	-4411
6	13268
3	-11700
6	-3174
5	4711
3	7511
4	-5968
4	3896
6	13654
3	362
6	-14905
6	9264
6	17360
3	7510
5	-817
6	-11991
6	16101
6	8347
3	-4128
6	4722
3	-273
6	19067
3	-8212
6	10726
5	-1933
4	17504
6	4260
6	-15080
3	6626
6	-15060
6	-13654
6	5595
3	11043
3	-4979
4	-1426
3	18238
3	-3698
3	-2410
6	12208
4	2305
6	-9714
4	8948
6	5756
4	-3978
6	7222
4	-12160
5	-5216
3	-1829
6	2743
4	4064
3	368
6	8820
6	14720
1	-14978
6	5895
3	-14533
3	-15110
3	-11059
6	-2080
6	14984
6	-7603
6	6505
3	4723
3	-7302
6	-2427
6	20509
4	-10957
3	7384
6	-9461
6	-1237
5	20277
3	-5997
6	15384
4	-14129
6	8496
6	-3499
6	11553
3	-7077
6	8736
4	3807
6	17461
6	-14156
6	-7535
3	-15093
6	19335
6	3236
6	-164
5	19879
5	-14007
6	-3846
3	10330
3	-12168
6	6195
6	-15034
6	14789
5	-12320
6	-13073
4	-1102
6	-2263
6	4163
3	1670
4	-6856
6	19343
6	11987
4	-184
6	7785
6	-6828
3	-6121
3	16291
4	-7550
3	-8065
6	5078
6	3360
3	4561
6	-13793
4	-513
4	-6600
6	19444
1	10255
6	-4637
6	-2820
6	-774
3	-9268
6	-3353
6	9700
6	-2454
3	-1602
6	19939
3	-4014
6	-4606
6	-9251
3	3752
6	-11379
6	6965
6	-11893
5	3222
6	-7043
6	-8993
6	-2329
3	1205
6	10286
6	-4025
5	-3079
3	-15061
6	5663
3	-4483
6	2225
5	-1175
6	3
6	-6630
6	-4838
6	-14382
5	14039
6	-1907
6	3757
6	-8432
3	-4916
5	-9595
6	7540
5	4622
6	-5226
3	-14677
6	-6446
6	-10831
4	-6542
6	-7938
4	-11978
4	-1442
3	-11736
3	9942
6	-9959
6	386
4	-14948
4	-12184
6	19781
6	-14751
3	-11902
6	-7328
3	-5596
4	11451
6	3636
6	15385
3	-14155
6	-1369
4	18304
3	-7860
6	8531
6	16705
3	683
5	7406
6	-9556
3	8427
6	3207
6	-12115
3	-8634
6	2162
3	-2016
5	13676
3	6097
3	-14815
