-4411	9530
-4374	-12080
-4411	10796
33113	-37863
-4411	13841
-3964	-7261
-4411	2113
-4332	-680
-4411	1757
-4353	3737
-4410	4070
-4411	14277
-4409	-979
-4409	13717
13973	-3531
-4411	15715
-1871	-4969
-4409	8717
17984	-9038
-4410	6822
-3203	6414
-3576	-3598
-3150	-1786
-4169	-1267
-4344	3717
-4411	-2489
-4411	3394
-4411	17416
-4406	-6021
-4411	24122
-4409	-10845
-4411	10157
-4411	6781
-4411	-4503
-4404	4564
-4411	21728
-4397	9188
-256	-5364
-4411	6016
-4346	-4467
-4411	11370
-4411	-1924
-4380	-18204
-4411	2548
-4410	15161
-4409	-8817
-4411	10316
-4411	5948
-4411	13828
-4411	8628
-4411	12332
-4404	-2244
-4391	-16388
-3368	-4633
-4407	-3322
31264	-17467
33109	-15207
-4411	5765
-4411	4328
32322	-10835
-4287	-20325
27765	-4335
29467	-8661
-4411	9946
-4411	6409
-4374	212
-4411	17518
-4411	10914
-4393	3986
-4381	-16675
-4140	-3175
-4410	8142
-4411	8853
-4406	6549
-4269	-4685
-4390	5695
-1430	-3469
-4411	7580
21163	-8820
-4382	1311
-4411	23938
-4409	6814
-4405	8881
-4411	4692
-4397	9310
-4404	-11446
-4395	11911
-4363	4517
-4396	964
-4411	9786
-4411	9191
-4402	-61
-4411	5139
-4381	-13376
-4411	132
-4394	-7748
-4411	894
20341	-3922
-4411	1819
-4403	-652
-4404	-8659
-4379	5323
-4404	1828
-4277	4285
-4410	5990
-4410	-2142
-4396	103
-1726	-14556
-4410	6320
-4411	27258
-4411	6832
-4411	9240
-4411	14908
17149	-20393
-4411	7759
-4406	-1295
-2967	-1188
-4376	11749
-4411	2835
-4011	-1191
30057	-16042
-4410	9131
25353	-6960
-3588	-8628
-4300	-14656
-2560	-8673
-2163	694
-4411	5208
-4095	-5384
3772	-14656
-4409	13150
-4411	11296
-4410	-6225
-4410	6155
30435	-15886
-4409	-8772
-4409	-1333
-3621	-9342
-4411	-3899
-4411	20322
-4360	-1967
-556	-8374
-4411	11715
32043	-21879
-4407	2584
-4405	1185
14371	-9891
-3263	-5727
18711	-18838
7670	-10830
-4159	-987
-4411	8157
-4411	13520
-4409	5942
30864	-6688
-4390	-4590
1032	4947
-1161	-8004
-4411	261
15971	-14445
-4329	-2284
-4403	17108
-4411	6186
-4403	6303
31668	-12262
-4409	-12528
-4411	-568
-4411	10100
5797	-11740
175	-16760
-4411	18601
-4411	5959
-4347	-2909
-4280	4395
-4321	-12534
-4406	4422
-4234	7714
614	-11237
-4400	-9256
-4411	15650
33106	-23218
-3968	2077
-4411	2489
-4411	14871
123	-4027
-4390	-2579
33063	-18634
-4410	1011
-4410	8115
-4410	-3877
-2551	-4726
-4411	12578
-4411	1291
33098	-18193
-4402	7495
-4402	4578
-4403	7830
-4411	-2360
-4411	11101
-4411	23007
14879	-1430
-1273	-1440
-1863	-6604
-4411	1849
21520	-10878
-4408	12537
-4390	15509
-3469	3020
-4411	-3306
-2123	-5717
-3031	-7624
-4411	8452
30958	-20069
17100	-14224
-4411	8174
-4009	-23128
32478	-9509
-4411	5950
-4177	1660
-4362	5058
30830	-21781
-4326	6437
-4265	-7538
-4411	10050
-4411	3118
-4402	-8397
-4254	10786
-4378	-6504
-4411	8988
-4387	2675
-4143	-540
22805	-14061
-4410	6377
-1887	12318
-4411	7135
-4411	4944
-3558	2184
-4411	19574
-4375	-9508
-4411	17764
-4411	-438
-4386	-5538
-4411	-8174
-4346	-8201
-4386	2731
31394	-18435
-4411	5859
-4408	12514
-4376	4539
-4320	-1543
2773	2105
-99	-1613
-4411	20643
-4411	25011
-4322	-7964
12522	-7154
-779	-10282
12867	-5382
17006	-25668
-4409	-5052
-2997	-2018
-4409	3448
-4411	15101
33077	-16501
-4411	-8119
-4407	9902
-4411	10746
2815	-11196
28071	-15771
-3084	-2602
-4410	7297
-4263	-11416
-2435	-4952
-4290	3013
-4321	6380
19067	-10051
-4283	4151
-3951	-619
-4411	7114
-3862	-7511
-383	8141
-4411	3711
33114	-25191
-4400	-10045
-4356	-6831
33112	-22653
-4349	3004
11039	4139
-4256	1198
-4052	927
-4407	3061
-4260	-14711
7903	-11914
-4411	17662
10617	-9082
2218	-19522
-4410	5722
5639	6412
-4085	1484
-4409	7306
-4151	-3493
10508	-5280
-4408	1977
-4346	11134
-4411	10611
-4409	1543
-4310	-12352
-4411	18
-4406	-4190
-4411	6439
-4411	10938
-1626	-2828
-4411	-5966
-4407	9072
-4411	17757
25496	-8241
-4411	4767
-4397	6903
-4361	-12024
31521	-14705
-4276	9158
-4411	19421
-4408	8884
-3955	-13108
-4411	6536
-4403	-5726
-4410	10280
-2383	-7339
11922	-12117
-4411	-4358
-4411	2528
-3835	-13934
-4411	4935
-4409	5411
557	-5979
-3825	1163
-4407	4345
-3734	-15408
-4411	6934
13305	-16673
-4411	15989
-4320	2
-3999	6346
-4411	15611
-1722	-4541
-4400	-1647
-4358	-12836
-4411	24441
-4411	9320
-4387	-15954
-1093	-284
-4409	14009
-4403	4602
-3251	-16987
-4411	21239
-4409	-1632
-4397	-10425
-4411	3475
-4411	14025
-4411	17924
-4411	2541
-4285	-1359
1520	-2512
-4411	15719
-4411	944
-4126	2015
-4411	-3123
33042	-20724
-4409	9647
-4234	18176
-4411	280
-4410	-2148
-4310	-6365
-4409	-6867
29392	-11505
-4410	-4923
-4397	3686
-4391	-7187
-4313	-4746
-3832	3799
3898	-16225
-4410	4090
-4411	6039
-4411	206
-4411	1549
-4410	4216
-4397	-2826
-4391	-17569
-4411	19981
-4411	20982
-1037	-8287
-4272	-8410
-4003	-7403
-1783	-4219
-4407	9298
-1491	5004
-4393	8272
-4380	4250
-4411	2371
-4307	-3914
-4411	24677
-4314	-5381
-4410	17414
9947	-10141
-4170	-1698
8810	-15262
-4411	14520
-384	-2537
-4411	3084
-4411	4475
-4409	-8746
6126	-8274
-4411	23509
33104	-14419
-4249	-6089
14752	-10233
-4407	3296
-4410	4196
-4411	79
-4410	4040
-3933	8854
-4411	6584
24782	-6781
-4411	24511
-4402	-4062
-4411	12030
-4411	140
-4411	14118
-3946	6663
-4410	-949
-4379	4136
-3976	-5571
-2832	1909
-4411	10046
-4411	11903
-4256	-9114
-4411	8155
-4411	4128
-4411	9020
-4411	10733
32192	-7698
-2713	3859
-4411	1524
-903	-11594
15468	-1590
2081	3598
-4398	4503
6068	-17539
-4411	12286
30924	-5846
-4411	13839
-4411	1247
-3786	3494
-4408	8729
-4405	-6768
-4411	19075
5759	-13717
-761	-15718
-4387	3253
-4409	-1651
-2072	-6789
-4311	4131
-4411	9473
12489	-22192
32980	-19366
5433	-11918
5591	-6438
-4411	6908
11925	-4283
-4409	2107
-4368	13368
-3748	7064
-4407	12860
-4409	8791
-4409	-4540
-2358	-4744
-4411	9396
-4334	-7764
-4321	-1282
-3912	12978
-4369	33
-4411	6931
1550	-7669
-4216	6640
-4411	5826
-4411	11964
-4411	24447
32871	-15718
-4408	-6833
-4410	-2113
31412	-10039
1204	-23181
-3816	2255
-4411	9763
-4411	-1710
-4345	-11991
-4411	2121
-4197	-2265
-4411	4449
-3732	-14914
-4411	9599
-4353	16415
-4411	6424
-4411	8292
-4284	-20097
-4409	-5684
-4331	-3245
22493	-12297
13161	-2492
-4405	9912
-4401	-2924
-2068	-7458
-4410	16418
-4411	8444
-4411	9230
-4342	-2302
-4411	1646
-4381	-13436
-4385	8585
-3261	-12544
-4311	-3063
-4409	-509
-2239	-10414
-4411	12203
-4365	-2851
-4411	15789
-4004	-1874
-2837	-19646
-4408	8264
-4404	1421
-4411	6697
-4411	20189
23129	-16503
267	-6684
-1830	-5595
-4321	267
-4411	8060
-4411	13289
-4408	12582
-4411	16738
-4357	-8599
7265	-3103
30482	-14547
-4411	20869
14403	-9408
-4397	4365
-4410	12289
-2350	-7376
-4411	5086
-4411	2782
-4411	9278
-4411	12000
-4395	12302
-4411	8315
-4411	9534
-4225	1312
1993	-9868
-4411	12320
33114	-45983
-4407	-5440
3893	-6403
-4284	-8325
9430	-16745
2924	-11185
-4411	16113
-4411	8857
-4411	974
-4411	12054
-4408	16914
-4399	-2659
-3930	-3972
-4407	2016
-4411	9283
-493	8934
-4411	4700
10705	-16637
-4409	-8852
-4379	7732
-4398	-5430
-4411	13486
-4404	8541
-3500	-19235
-4304	4203
-4394	7124
28777	-15111
-2507	6402
14952	-10683
32968	-20293
335	4961
-3881	-2830
-4411	12492
-2994	-3333
-4353	9750
-4411	4044
17640	-9409
-4411	30019
-4409	552
13166	-16027
948	-5892
-4411	8527
-4411	9776
31730	-21896
-4409	-3611
-4383	-2914
-2167	5896
-471	-9765
-4350	-552
-4411	2818
3167	-4406
-4411	14248
20750	-8242
15969	-10339
11150	-8998
-4411	-993
4945	5900
-4411	10723
-2963	2164
-3682	584
24729	-12528
-4095	-12761
-4411	11607
-3994	-3260
-4411	1681
-4402	-10264
-4410	-4118
33083	-28062
-4402	18574
-4411	5530
-4410	1581
-3892	-13058
-4409	4381
-4092	-6818
-3910	-3066
-4356	11959
-4411	12853
-4411	16498
-1079	-4227
-4411	9882
29085	-3701
-4113	6907
30815	-9462
-4411	4658
33110	-20437
-4411	3791
-4404	3704
-3271	-10453
15889	-8060
-4405	7334
32915	-13670
-4405	-2904
-3761	-5646
-4411	108
-4060	-6225
-2975	-7530
-4408	6601
-4410	9746
-4411	14237
-4411	6791
-3222	1334
-4096	354
23439	-15267
-4258	1000
29596	-6248
-3371	-10888
21813	-6894
-4406	1663
-959	-5045
-3029	3407
-4231	763
-4411	-4719
32349	-22111
-4335	1371
29959	-16645
-4409	2754
-4409	-308
-4409	-4123
-3865	-16388
-4395	264
850	1568
-4411	10515
-4411	15392
-3993	-8598
-4410	-10418
-4105	-8101
-3856	-22677
-4407	6949
-1641	-3364
20974	-8523
-4411	10490
-4411	8517
-4389	-11906
-1897	-8724
-4409	-5766
-4345	421
24746	-21068
-412	-15387
-4390	4625
-4411	7231
-4411	6524
32335	-18941
-563	-8244
-4410	-9042
-4401	-8801
-4411	2290
-4379	-2971
-4393	-5228
-4348	2074
-4411	15794
-4287	-5679
-4411	20218
-4202	-16277
-4408	10218
112	-12844
-4411	-5909
8884	-9484
-4411	1765
-4411	16865
14884	-13075
33057	-14888
-1336	452
20153	-20353
31824	-27248
-4410	18792
-4411	-185
-4411	11050
-4391	-5254
7924	1516
-4212	2721
-4411	10893
-4410	12342
-4410	18037
10389	-9756
11268	-1719
31453	-28984
-4410	-1068
4165	-6935
-4411	7175
2901	-14217
-1990	1266
-670	-12832
-4360	2394
-1563	-10386
32376	-9693
-4411	-8117
-4237	-2838
-4411	7452
-4411	4897
-4006	5879
-4403	1882
20692	-17473
32306	-12782
-4410	5578
9066	-2271
-2832	-16833
-4411	9998
7973	-14178
-3983	-11748
8169	-2669
-4409	5773
-4410	743
-4411	8128
-4398	-4014
-4397	-9362
-1377	-8641
-4411	6728
-770	-16507
-4410	831
29977	-15627
-4393	-2776
-4411	-3462
-4397	-13581
-3016	-471
32959	-14330
-436	-2227
1326	-10481
-4411	11030
20451	-7452
-4325	-3256
-3508	-11695
-4409	-10284
-2885	-15158
-4411	-5042
2286	-16785
-4410	2410
-4359	-3965
-4409	10407
-884	-11659
-4174	-8016
-4357	-17724
-4411	3304
-4409	5550
-4411	5228
-4265	2673
-3573	8478
-4306	-8045
-3134	4059
-4411	8479
-4386	7507
-4397	11640
-4321	-3231
-3017	-6983
-4411	19067
-4411	6430
-4250	-10463
418	-11383
-469	-7055
-4411	13931
-4216	8394
-4411	10484
-4411	13229
25894	-625
-4411	10711
-4411	21265
-4410	-10390
-4411	27264
-4411	9006
-4390	9494
-4396	4927
-4406	-1763
-3742	-10764
-4411	1569
3078	-9136
-1485	-5274
-3804	-13662
-4375	-9115
-4386	-12745
-4397	1179
-4411	5740
-4407	1765
14647	-10490
-4396	4904
12391	-5269
30207	-5845
-4410	-7368
-4407	8612
-4411	9142
-3562	96
-1403	-11531
-4411	895
-4333	10816
-4411	14605
-4411	18347
-1559	-7736
-4399	4944
-4411	4814
28964	-12887
-2664	-6992
-4040	9316
-4205	9538
-4411	8414
-4411	-949
-4409	-6463
-4408	-2473
-4171	-9860
-4402	5107
-4411	6834
25030	-18366
10633	-2978
-4411	3335
13256	-8704
-4411	1445
-4408	-11388
-2538	4949
-4406	-8150
-4411	16410
-4380	-1319
-4411	8626
-4411	12666
-2	-10077
-4402	2211
-4069	4656
-4407	7687
-4407	10670
-4411	-1023
-3365	-9826
-4410	2936
30227	-2488
-4411	16225
-4410	10948
-4411	8059
33080	-25697
-4054	-3861
-4411	10357
-4411	8480
-4341	-4631
-3783	2651
-4406	429
-3615	-5817
32238	-13206
-4400	-11952
-4410	15768
-4410	6287
3720	-103
-4364	-2500
-4390	1314
-4411	13707
-4411	27069
31025	-10088
-3432	11572
-4411	8831
-4398	-5008
32894	-18351
-4409	989
-4342	2339
-4411	6876
-4411	17627
31820	-12706
-1718	254
-4407	-11179
-4387	1536
-4398	1335
-4390	3787
-4411	5563
-4410	-8985
-4411	744
-4411	8494
-3993	-6079
-201	-11567
-4410	4239
27797	-17161
-4410	6034
27582	-10776
-4411	16115
-4411	20870
-2628	-13420
-4408	9213
-4322	-2842
-4411	12636
-4408	4287
-4354	8478
-4411	5758
-4403	6496
-4411	6945
-4410	-4879
-4411	7349
-4411	12342
-4411	10828
-4398	-8672
-4411	14631
-4401	477
32895	-18169
-4396	-3395
21072	-1126
-4249	-7946
-4411	9000
-4113	-1468
-4411	10504
-4410	-847
-4411	17380
-3783	12109
32055	-14782
-2611	-12784
2156	-3293
-4409	504
-4411	3734
-4385	-2940
-4411	8682
-4410	-2110
32320	-11729
-4411	6207
18491	-3337
-3832	-7511
33035	-24685
-4411	-1006
-4410	15951
-4241	-18571
-4410	447
-4043	-462
-4102	3052
-4398	6786
-4410	-5479
-4406	19087
-4411	20552
-3708	2669
-3504	5825
-4389	-3256
-4406	6185
9273	-7176
-3717	-13700
-4327	-12932
-4411	28130
-4411	16166
-4408	-1386
1053	-24503
-3922	-2960
-4411	4751
-3901	-6375
-4407	8397
-4411	3089
-4411	10444
-4320	-8530
-3899	-3009
25388	-19722
-4397	4089
-4411	8763
-4382	-865
-4181	-6419
11594	-8937
-4408	-3590
-4378	-9581
-4411	12798
-4350	7338
-3355	7490
-4410	-6130
-3161	-8587
694	10117
-4410	3298
-4411	7766
-4204	4347
5966	5540
-4134	-11429
-4408	5891
-4053	11197
-4408	3157
-4409	-2904
33043	-11300
-3990	1852
-4411	11971
6961	-10322
-4411	-4412
-4403	6716
-4406	4891
-4409	2481
-4400	-8679
-4411	2439
22723	-3212
-4381	-2521
-4411	23324
-4410	17107
-4411	-2359
-4402	15867
-4411	20303
-4411	19161
-4335	-3040
-4404	13745
-4402	-5572
-3788	1858
-4380	-6208
-4316	2697
-4411	-4636
-4387	-11818
-4400	-1611
-4335	-20037
8329	-15051
-4389	6050
29441	-6433
-4308	6311
-4390	9548
123	5799
-4406	-10245
-4345	8405
-2367	-7337
26149	-7660
-4410	7282
3454	-14226
-3547	2833
7656	-12581
-4409	2010
-4402	-1679
32173	-12930
-3667	-2331
3067	1933
-3315	-808
18113	-10348
-4411	5091
-4407	8420
-4411	13773
-3889	-16264
-4411	12735
-4411	16496
-4411	-1604
-4393	-1208
-4057	5560
1970	-13254
8516	-15863
32064	-3502
-4406	183
-3760	1112
-3866	1935
2806	-10561
-4411	1247
30484	-2339
8196	679
-4331	12048
3901	-6273
-4410	297
27268	-3047
23053	-7799
-4357	-6256
-4411	16077
-4411	12728
5993	-4676
29872	-4394
-4411	-6660
-4356	8152
17584	-9452
-4277	-5497
17635	-13774
-2513	-1509
-4409	4995
7668	-9175
-4256	-9525
-4329	-14107
-3787	-7262
-4245	2895
-4411	11286
-4201	-12191
-4410	3139
-1650	10324
-4320	7221
-4066	-14951
-4406	4541
-4411	6595
-4396	-9705
-1359	-14643
-4411	12195
-3918	-11112
-4411	12401
-4260	7958
-4409	17381
-4411	23444
22136	-16521
-4411	11480
-4411	12218
5268	-12521
-4407	-2441
-4402	7679
5352	1491
-4400	6444
-3840	-11334
-4411	11965
-4346	15643
-4411	4070
-4410	-4339
-4400	4928
-4410	9405
-4411	13211
-4365	-3066
-4410	117
-4411	2325
-2714	-11080
-4411	2095
-4411	14716
-4360	3717
-4288	-9730
-3960	-6681
-4187	858
-4411	-2923
-4378	1462
-4397	1668
-4318	13672
12618	2926
-4405	2153
-4398	2501
-3564	7587
-4407	-2157
-3655	-10300
16314	-9464
-4411	-3310
-4411	13814
-4411	18743
31052	-7003
-4411	6132
-4295	11674
-4396	2703
-4327	-11784
-4388	6892
-4391	76
30186	-9427
-4411	-2671
-786	-25255
-4408	-8569
-4411	6623
-4411	7100
-4409	402
22341	-17664
-564	-4503
-4410	-3364
-4221	8613
-4411	15345
-4411	2079
6544	-51
-4411	5640
-4393	5351
-4408	-407
-4403	5492
23752	-15736
-3314	6261
-4404	-1218
-4411	9574
-4374	-1588
-4411	8950
-4411	15848
-4410	19701
-4352	599
24790	-5179
-4411	-1063
390	-305
-4384	1480
-4340	569
-4373	-8031
-4363	-9363
-4399	-5980
-4397	-13648
-4410	8827
-4332	6832
-4411	-6226
-1824	3588
-3228	-5823
-4397	2891
470	3709
-4410	-548
-3344	2665
12884	-16971
-3846	-647
-4290	-4887
-462	-2372
-4409	14517
-2293	-1094
-4411	12089
-4411	9963
-4353	-4124
-2707	-6868
-4411	2991
-3225	-8601
-4407	2624
-3519	960
-4409	1945
-4024	2419
-3377	-9422
-4411	13040
25846	-8921
-3118	6702
-4411	6262
-4407	3515
-4411	5462
19833	-9230
30302	-7148
-4402	-15958
-4411	10053
-1565	-11922
-4411	8004
-4411	9740
-4187	-13618
21768	-19040
32686	-16012
-4362	6248
-3883	5853
-4411	18357
-4411	22389
-4411	5109
-3867	-5475
1858	1467
-4097	-14042
-4411	-3603
-4409	12884
-4407	6191
-4367	-5486
-3892	-5747
-3473	-21184
-4377	10911
-4399	2988
-4411	13861
-2545	-7358
-4120	-11418
-4411	-8092
-4410	-357
3572	-18363
30777	-19938
-4411	12689
-4411	6523
-4411	4774
23297	-3432
-4411	9472
-4310	-11592
-4327	-4237
1578	101
-3675	-11797
33013	-25581
-4409	-6059
-4409	-3770
-4319	5598
-4396	-8414
-4411	14658
-4401	-5186
30916	-6525
-4411	2959
-4083	-1389
11	-12768
-980	10385
-4411	9315
-4317	-5441
-4410	22060
-4409	-6686
-4410	4610
-4410	16852
-4411	10068
-4411	2514
-4407	2824
-2452	-2372
-4404	10114
-4411	1052
-4389	-15489
-4354	-1642
-4410	4498
-4002	-3089
-4219	-2413
-4357	11810
1374	-7223
-4410	4876
-3240	2338
-4359	-3755
-3731	4845
-1264	-3610
-4411	9611
8025	-20628
-4411	590
-3125	7362
-4405	-10851
-1846	-7928
30528	-16331
-3563	-12445
-4411	3282
-4409	6277
-1881	-665
-4411	8145
-4411	3570
559	-14152
-4411	7516
33013	-17138
-3833	-18945
-4411	3842
-4181	-3273
-4411	9685
-3969	4466
-1975	-7354
-4375	1504
-4362	-14544
-4406	-3777
-4410	2747
-4318	-14624
-4405	4337
-3946	6899
-4411	22618
-4332	2051
-4411	-1532
-4411	12846
32020	-11830
-4410	-3189
-4096	-6629
16788	-4472
-4411	6024
-4330	1425
-4411	8576
-4203	12346
-4381	-3157
27254	-4410
30486	-13557
-328	1465
-1596	183
-4078	-4063
-1870	-20068
-3937	1813
-4411	9042
6474	-17820
25557	-11618
-4411	6834
-4411	-3455
-4411	11659
-4286	-7769
-4389	-9175
-4411	9658
-4411	-8829
-4386	5045
-2739	-5734
-4411	11098
-4399	5745
-4411	11416
-2778	-2629
-2516	1766
-4347	-10137
-4411	-4422
-4322	-8093
-4321	-5581
558	-8242
-1932	2609
33109	-16121
30681	-2511
28424	-5449
-4212	-3579
-4411	10104
6662	-11162
-4410	17517
-4411	2501
-4406	15145
-4410	-2147
-4386	6868
-4296	282
-4411	-4603
-4411	5295
-4411	16256
-4411	-3734
-4409	8686
-4029	-9995
9826	-918
-33	-21888
6593	-16494
-4349	-4390
-4360	7
-4400	10130
-4171	-2064
-4411	18326
685	686
-4411	7015
-4411	14769
1189	-8581
-4332	-2704
-4389	5146
-4411	14195
-4411	-7623
-4409	3201
-4307	5376
-4411	8030
24550	-4685
-4411	5651
-4411	12917
31434	-10840
-4411	-3553
-4410	6725
-4411	14851
-4410	1351
-4410	5654
-4410	-2896
-4384	-4956
-4403	-6542
-4353	8045
-4259	3358
-4411	23297
5830	-660
-4291	14295
-4411	4445
4463	-6182
-4394	-3119
-4409	6880
-4411	21196
16345	-9793
4544	3924
-4405	2657
574	-12323
-4411	5485
18079	3464
-2211	-26941
-4410	-3304
-4411	7556
31189	-6866
29073	-17908
-4306	6655
-4085	1904
-4411	5765
-3842	-5724
-4411	10836
-4411	15716
-4410	12554
-4370	5720
-4411	11913
-4403	4185
-4249	-1069
30393	-16916
-4364	-2917
-4411	8953
-3961	-10505
-4239	-849
-4411	2317
1969	2693
-4411	2188
24558	-15305
32717	-14251
-4410	-3460
-4411	7960
-4411	12446
-4411	9209
-4411	13779
3211	-3395
-1202	-8500
