3817	2935
16177	14097
-4933	-10737
-9092	-12654
1409	3398
6454	9995
15539	12945
-15039	-14089
-4144	-4799
4894	565
9310	5831
12970	16221
-5147	-3063
10509	12822
-8355	-10695
-3867	-1447
-10207	-15332
648	-391
1361	8465
4423	6833
-6536	-9489
8159	9279
-14288	-20782
11373	10504
11693	12253
9593	11231
-5143	-9450
13972	15468
3542	4452
-4625	-3807
22139	15316
8995	11109
10145	9729
17129	21722
-713	-3642
-1343	-3412
-6429	-13597
9585	1358
1779	-2693
-8350	-3491
626	7359
13876	18731
8008	10407
15346	9929
-5707	-5220
2829	11673
8014	10008
-2810	3924
3412	9088
4691	7587
12959	17859
-8090	-14907
-2650	1926
10168	15356
25946	13011
-294	-1118
4069	3241
13421	13229
7898	11481
7507	5411
5793	4180
-4635	-7551
-38369	-9794
-11081	-8669
860	1056
9007	5528
3866	2815
9763	8415
9032	10329
3880	6562
-7328	-3106
-8149	-10818
-1015	134
12031	20869
10052	8674
-2941	-3407
10664	11897
24972	16303
11294	12581
2756	2475
-7909	-13606
-10560	-10018
10087	8419
-5557	-14087
2377	3561
11681	12247
-6838	-10602
1486	2029
-11410	-5664
18268	9712
-2083	-637
12048	15034
4690	10785
-11167	-6765
12269	15691
-14898	-18713
16597	18638
16862	15010
-8013	-5363
6422	8156
28960	23993
7924	16153
-15866	-12267
-8410	-5134
8649	9785
23006	17632
-20274	-13321
-14645	-11264
-5188	659
-15582	-13739
-5753	-11284
-10254	-4180
13631	10113
-5821	-8060
-13838	-10465
8020	13705
-1979	-5760
-20505	-16505
10678	12622
6024	-830
-655	2873
-3164	-1439
-9968	-15179
6868	-1859
-523	-1317
10478	15472
17581	21991
-8430	-8729
15537	16978
-42	-2581
-909	-3364
-2598	-2584
-14963	-15564
-10232	-6972
-5358	2869
-3575	1550
-2803	-5569
414	6764
-5337	-4545
-336	3126
-11275	-20518
-336	3359
-15273	-18051
4298	6950
-5014	-4784
10715	9621
-8925	-6557
-3455	-5607
9158	3737
-4409	-8678
15702	11534
10587	9965
-2816	-6930
1601	-1510
3396	7829
-392	1137
3831	5926
16223	10654
1420	4914
-877	790
-13213	-9870
1012	9173
1989	-4396
-7787	-2924
12976	14055
9381	5448
-17155	-10834
1782	7282
-3854	3965
3548	4527
-1434	-4984
-15183	-13553
12438	21474
-7121	-6649
14527	12014
-2599	-13783
-424	3203
-14065	-15219
-13754	-12839
7706	-84
-5492	-5534
8501	13337
-1188	4522
-19381	-18277
5711	194
4951	2251
-2048	-7422
-4108	-10333
-2118	-4148
-6000	-14139
-8173	-12448
-22957	-10737
5848	7180
-725	-3876
201	1644
5498	1074
7485	6581
-14908	-14486
7072	6961
-7760	-6552
-22602	-17717
-2331	-3187
-3270	-4535
-11780	-11669
26466	13202
-4564	-9552
7187	5025
-9047	2925
-7812	-7515
-3145	-65
-399	-2003
-9331	-4431
4853	2419
4259	5492
-15981	-17119
-16717	-16858
-4049	-509
-25110	-16801
9710	15645
-13132	-11467
17186	13371
5285	2822
-16665	-12352
19001	15393
5302	8915
9339	512
19375	15757
1057	-237
4199	3680
13957	15031
-9395	-13552
7841	12554
8060	8077
-6722	-9913
-633	-2556
6070	666
1806	-2095
2806	4769
-13767	-3408
9392	10549
12	7987
10942	13160
-745	8055
-112	4187
5424	2186
-427	-527
-3322	-1086
13154	10477
20386	14921
-9893	877
-5570	-5265
4799	12452
12849	7339
3826	10349
-6875	-10861
-11536	-12583
10763	10716
1975	10153
-12317	1273
-16369	-25254
-17308	-19587
-9663	-5841
-7559	-19248
219	3237
-4415	-9053
-6305	-8705
-10756	-1865
10482	3965
1077	-8374
4718	1926
-3284	-1346
8667	11219
-1807	-3218
-2761	-2116
-1022	-11579
3264	8525
-15753	-13168
-5228	-6492
8311	7211
7071	3876
-13030	-15486
7637	-2214
-8293	-3899
-2731	-3728
25767	14447
9564	10493
8797	11561
10284	7764
-17088	-7929
-4191	-7872
1288	-4455
7523	8169
-2735	-6443
2049	-215
7406	2039
8880	11280
-5943	-5980
6149	5002
-3885	-2993
-31393	-15093
699	6067
13547	1742
1918	6507
8086	11913
-5947	-4410
-1232	-2130
-5673	-4735
-2899	-1236
-1952	-3110
-12820	-7985
-16668	-16044
18794	13348
-4397	-13523
-1887	-5470
-4401	-18970
-6010	-719
-2468	-5858
-8127	-7464
7482	6777
12332	18569
-3215	-6052
-3588	-7072
17316	21525
903	-3667
-14939	-14707
14940	10444
8690	10094
6640	9366
-4767	-10917
7997	9182
3124	7541
2978	-1095
13969	6694
-4852	-3122
4244	6946
-3211	-8664
5535	2875
-2684	-452
-8354	-5538
7893	14097
-6097	-9286
5779	3803
-15801	-19018
-3115	-2340
-6044	-5205
5933	10132
-12629	-12588
-12728	-11065
-5247	-5641
-9602	-11932
-7641	-5621
-6892	-5586
11300	17014
1337	2662
-2219	-2117
3235	5225
5423	6749
17467	12485
422	-608
-6767	-6316
-2461	4685
-2072	291
-7281	-11498
876	3594
6790	-1122
-17442	-17870
8647	10172
7313	17304
1195	1010
-10294	-10895
-4840	-7033
-1626	960
17688	9925
16235	6889
1136	-7011
17753	18042
7885	12132
-9721	-12142
15321	20470
-4005	-2639
-23194	-16058
-12187	-20570
3584	26
2167	153
-2030	-4531
1498	-3242
11713	13775
1388	-3730
6793	13655
-718	8386
-4828	4954
-11504	-4347
20303	16888
-1559	-290
-11330	-10129
-801	-11013
5242	5529
-6557	-3661
1597	-11529
8614	6553
5136	3648
2855	1552
-5267	-1606
-10713	-6246
9987	8015
11184	16136
-10841	-12453
-1032	1207
-2529	-3450
-2402	9385
-4346	-8996
14148	19566
4041	2541
2967	-5006
-8200	-13940
7907	8265
3246	191
-15041	-6319
11167	11506
-980	-2991
-4188	-10414
4356	6545
1604	6989
15137	17973
-5137	-7749
-7769	-4973
-6249	-7864
-6407	-14519
10335	5277
375	2784
-6401	-8180
5508	5567
1171	10500
-390	2319
-12676	-8882
10743	5601
628	3458
13477	10088
17523	8229
-12522	-14857
-8076	-9520
13680	17257
-13682	-14742
1496	-4410
-2386	-5636
-11914	-5705
7623	10167
10222	3501
-29	-2105
-4061	-8396
-4889	2017
2891	-1546
-1146	-1491
9557	9312
2116	-8932
3456	3081
8728	17615
5832	7875
14605	17403
4828	-1633
-19659	-17918
9697	11049
18993	19633
-4166	-3726
-5628	-3581
7517	7094
15535	19383
-5336	-3091
-2010	-9757
9389	1452
6076	8624
16292	16425
19365	10000
-10454	-9472
-1531	1280
106	3388
2361	11530
-2450	-2093
-941	-2857
-14865	-9871
-11170	-7515
18498	9546
-1560	-4168
8860	7272
2881	-118
5677	-5878
-2036	35
6095	7039
9477	7609
-13462	-9891
3761	7091
1395	-1538
-9026	-1032
536	4846
-699	-2179
11450	14195
23582	10085
-8988	-8516
-7641	-10996
-17816	-17092
-9328	-7543
5157	2722
5148	-3722
-11146	-14977
-3574	-10355
13445	18006
-485	-3796
13640	15026
4390	95
15922	13684
-3833	3601
6257	7187
8970	-1570
-1456	-4
-7653	-7054
5332	6049
-18664	-18321
4716	5460
-4794	2116
8093	8477
-8383	-18192
-3568	-3283
-20476	-12492
-9568	-15935
-9325	-5503
999	11844
-7620	-3034
13296	13874
-2829	4329
-11785	-7818
-213	-5292
-2186	-1383
-14952	-12294
-11560	-8250
-11595	-10346
16638	12493
8772	-1726
-11320	-14961
-5333	-8227
-341	2824
1371	-4845
13061	10093
-2434	-7529
-10054	-4098
5421	10967
6843	12040
-1762	-4387
266	-2248
-4490	1878
-10004	-1156
1672	6777
1930	7099
781	4632
14136	26481
-5884	-6188
-4688	-7019
8352	3942
4461	10923
-3037	247
-7902	-1473
-7733	-2735
7484	7303
-14098	-12747
10789	9176
-276	47
-4182	-10044
9831	9786
5151	7834
-3970	-7707
6099	5045
20109	13624
9877	16903
4593	13342
-765	-2105
17499	19947
17378	17760
5104	3735
8441	3536
-973	-9594
20452	8020
-15895	-16182
15306	20247
7620	3017
14211	16378
4557	-326
-1170	-1593
-8582	-11884
1361	5560
-17573	-15874
9505	11653
5745	2673
-4464	-4267
-12188	-9105
16389	17050
-9124	-8047
5363	3015
-11415	-9678
-9339	-14686
1461	1607
-10892	-12275
373	-2169
-4021	3413
12900	23741
13580	14706
6621	2982
9846	17157
-4385	-2452
-1449	-5405
-3483	-2974
-8490	-6055
-691	5336
-5173	-6699
-4572	-4814
9289	11436
-11107	-9735
-18972	-22029
9759	288
2613	9730
2884	133
5871	5230
-14460	-17184
19043	13822
12379	10057
-2807	-5278
-3914	1326
-2781	-1120
-18227	-8081
5775	6593
-611	-4940
-20283	-9651
16897	12650
-2887	-1690
2357	-9078
-4462	-5153
20398	21255
-14945	-6532
8720	12741
-7254	-11302
-9079	-16699
-1605	-820
2244	1264
6769	13768
5187	-3380
1462	-953
9591	8330
-7580	-12574
-470	-3251
19029	18296
9580	10239
-8022	-13128
15841	7415
-4251	-7615
-4120	-3043
13381	16689
-103	2241
11136	7627
28193	14262
4338	-3086
-5318	-2194
20869	10068
-15591	-26664
3889	6833
-925	286
-6906	-3490
3723	1570
7898	8658
-15905	-15293
-4934	-5558
9970	11325
-424	-2052
-4899	-12527
-21538	-15196
-11873	-9398
12345	3802
-2307	-7786
781	-4259
-8813	-6678
1271	-1667
1151	10753
-7409	-2861
-5587	-9687
-7122	-7820
-17665	-19020
-3226	-1650
-5605	-11678
4288	5778
-16875	-17655
8848	7831
-10691	471
-12002	-5363
13198	12583
8331	-4642
9084	6431
-1346	-2719
-1452	-309
-8325	-4051
6337	6876
-3505	1498
2965	1162
-13584	-8968
-4384	-5317
-10343	-11574
-218	-5907
440	501
-16624	-12395
-2778	5042
-5306	-1287
6722	5872
-3755	7200
-5648	-8046
-494	-745
-8422	-11143
-6702	-3506
-14892	-10674
16801	6857
-2169	368
2058	-127
-1028	6828
-7430	-10521
-936	-2343
1811	371
-9340	-10831
-2155	4745
-11636	-6972
8147	14414
6445	13386
-511	403
7972	18682
10786	8746
4474	-762
-2080	-1504
2734	-4383
2595	-2678
-11227	-11061
-4679	-10891
-4915	153
18460	12955
-1994	-3825
9792	8772
6648	5546
1048	3652
618	2634
-1611	-1300
-2900	-2052
11113	11315
18824	9483
32226	15490
10685	7920
-2700	244
14503	14775
12381	10116
-26091	-19401
-386	6409
1368	3382
15866	10100
15818	18415
6523	6298
3711	-5024
-2417	-4806
-6233	-9352
-5565	-9347
-14923	-8531
6901	6691
6635	13647
5579	10924
-1695	-3168
20194	16183
-419	-5587
23867	20277
19400	11556
-1127	4263
-13033	-8414
6023	8734
11741	12206
-6827	-4337
7413	13242
9681	17468
797	838
-3075	3478
-9967	-8694
-6940	-11127
-782	-1867
1972	7170
-10099	-4718
21743	20576
11079	14294
12386	18857
-3672	-365
-4122	-7216
-11958	-13144
-9789	-11969
-16710	-14582
-3402	-8711
405	1356
6240	13054
8896	10646
5646	11858
4160	1312
-3022	-3292
-11741	-11795
-7862	-7484
1508	-1702
4964	7085
-10248	-4371
12854	15132
-11344	-15181
-2237	-3973
11150	7899
362	1969
-1101	3197
-10357	-13294
-7912	-10690
1448	1493
5372	12635
-9485	-4760
2616	-4719
2436	2133
10051	13131
14492	18735
-1155	-5087
13030	15095
-18162	-19201
-11720	-8413
7674	5650
8787	-1903
-6946	-8246
-10490	-13500
-3839	-7924
11877	17482
13131	9070
3271	2014
-3942	-45
-6627	-5129
6060	10693
-5295	-6259
-12622	-10125
6288	6359
2739	7214
-16976	-23140
14873	12286
12479	14688
3074	4421
22435	10210
-12067	-10859
-4875	-959
-1735	-3249
1012	6663
12687	7655
6778	1499
9947	9973
8584	5394
-11164	-13161
11372	12528
-1016	-3777
15373	17639
-5094	-5195
-8115	-8945
-5547	-8029
-11251	-15020
614	5403
-5435	-406
1173	-721
-6716	-9257
12968	12695
-3088	4363
10145	12671
706	-3622
-4455	-12919
17854	11733
-8697	79
2710	2830
-5127	-715
-10060	-12178
8367	10927
3264	5321
-3944	-7986
13144	18894
-10082	-7741
18653	13172
-3315	-5484
-12203	-9567
17157	14686
5555	12559
-2665	-4680
-10294	-14208
4357	-165
-8225	-14266
-184	-2912
6022	7708
-10973	-9647
-3388	-2740
-3029	-873
-3912	-5266
3369	-4546
-2595	-11922
3029	8771
5645	7569
-2298	1071
-3650	447
13734	11936
-18561	-10838
4562	3350
-11208	-15454
5640	1786
-17925	-18471
-7532	-8436
10240	6605
-401	3593
4743	11661
-3374	-2275
-2145	515
488	-4017
12782	15320
-165	2831
1668	193
6549	-4200
-1168	-1648
-13077	-6156
7038	12693
-9324	-4252
-1506	1026
-3012	-2845
-10387	-12860
1108	6911
-1172	-4005
-1220	-2015
982	7478
1699	7138
1749	-4919
-569	9717
-11152	-6263
6773	18118
3828	7743
-281	2234
-18362	-17860
8230	-4123
4378	6303
3018	-3217
-5400	-8473
-12252	-11728
-217	2364
-689	-4058
4822	3065
8006	10212
-5860	-11519
-1452	-3980
-14092	-18640
-22771	-14802
981	6620
-29	-2747
4336	-460
6657	13858
11477	2549
-9732	-9577
3514	-2261
-1664	738
-1442	3095
4314	547
-10871	-15041
-12650	-6750
-9615	-9511
-3996	-407
-12756	-5431
168	-9
7284	10255
-419	1934
-6552	697
17284	13015
7218	8538
2497	7452
20006	16586
-8671	-13139
-2940	4165
11174	6716
12090	11501
5895	4176
-11236	-14101
-4470	-3711
-5474	-15664
12488	10561
-17172	-14872
2590	-3046
-17885	-18605
11061	7373
-11427	-14616
-4845	-1777
-7621	-3292
-4014	-3957
-4877	-4648
10700	17143
6300	5927
-8508	-17158
-591	913
11245	12541
22630	23345
4610	1574
-4820	-4204
1441	2292
-15266	-14173
5565	9044
7011	9911
-14298	-7422
-853	-5854
16322	15918
25488	16426
-5946	-8598
6672	220
-27244	-22851
4570	608
-12307	-8806
-14076	-15076
13994	10708
13526	10108
4832	1783
17990	15228
-17938	-13235
14600	22778
11267	1362
-17797	-14904
16587	17148
-2586	-927
-1420	-1619
4950	11623
8242	8219
-7898	-9506
-3008	-2118
-3868	1915
9194	6071
-4658	-2158
-12010	-8170
-2307	2436
-4926	-3683
4262	11921
1963	2770
-12354	154
-15295	-13447
-10585	-10267
-1415	319
9132	5875
-23810	-20313
-339	5080
-4317	-11145
-11705	-17454
-24753	-26020
6739	3367
-4512	-8583
6672	7460
712	11854
4385	217
-2160	-1030
-10867	-5722
-5762	-5585
-14302	-14688
-14293	-27183
6259	12856
14895	18747
-2972	-2038
5207	5019
3037	437
4442	7249
2501	2306
4528	3930
-1483	728
11129	10943
-21073	-12295
11438	14534
-4601	-9371
-7397	-3815
22575	23126
22975	15978
4357	3420
1931	4364
-5915	-8199
-20227	-13426
-12217	-13760
17511	17312
-12177	-12540
-11149	-54
3307	4448
8258	7869
-5585	-13500
-10088	-18144
-15192	-10967
3729	4326
16012	5838
9069	16604
-1965	-5804
8018	11912
-3276	-9581
-5770	-4640
-4511	-8464
-3724	1225
9674	10110
-12054	-16642
12328	14627
-10153	-14501
4036	-3527
10777	10813
-16128	-18071
7811	3684
199	7201
8373	-376
-17720	-12454
15554	12610
4486	11366
-2384	-2547
23753	22703
-3816	-6236
-14242	-18275
-12115	-17115
-15573	-13878
-4480	-11216
-17291	-12597
-8826	-4648
-7286	-7115
4689	12150
21586	17404
-19311	-14285
-4203	3638
15323	18116
16415	10432
-11586	-10589
9454	1055
6463	4166
2632	5145
-2736	1000
-8351	-14387
902	-659
12569	13420
7802	8694
-18318	-10182
-1300	9024
-9941	-2047
16431	16701
463	-7137
11387	14542
796	9249
-6041	-11075
-30	-62
-7403	-5078
-2889	4778
-7056	-8248
9457	7076
4556	2586
-700	2236
1813	6464
-4661	-3559
-3139	-5624
-1864	350
14307	17270
13384	13388
6204	4231
-3451	1590
-5448	-7343
6790	6143
1251	-1112
4104	4775
14058	11336
1058	1779
23445	11435
-10825	-8120
-8558	-3973
-2299	-4290
14137	16541
2825	8398
9691	6913
-3646	2187
-6964	2826
-1915	2255
15847	16195
-16647	-15036
-385	-1142
-13768	-13268
1008	-3209
5934	10764
5777	4395
-7119	-3995
6801	10410
-17063	-14955
3800	8012
1189	-473
-9515	-7301
3980	9941
-5309	2938
-8155	-16217
-15608	-16207
5156	4031
-5452	-1084
5588	-7091
-20392	-16767
-5268	-2984
6584	9906
8242	7339
-22907	-16423
20425	19137
-21433	-14294
3257	9516
-4445	-5242
525	-1653
11460	9446
-2686	-5326
9552	13818
1590	7949
-4401	-8039
-9002	-9301
-2841	-3886
-11604	-11802
2755	11714
5783	1148
-369	-631
-3602	-7920
4068	7467
12581	16413
-8814	-5332
9603	16173
13200	6883
-11163	-5229
4532	11135
-16522	-7415
-8743	-7053
2872	-1849
-6665	-4539
-9968	-2649
-9679	-7773
10818	14530
3188	9077
-12980	-11612
-3	7424
3595	8706
1598	11788
9956	-2118
-7670	-4756
-3588	-16164
-10179	-14301
-76	937
-17518	-10413
6696	5813
21206	15296
-9542	-10476
-155	-3565
-8945	-10993
-12309	-12878
11214	7653
-15114	-15638
-7016	-13740
-4269	-9048
-1398	2436
18286	17842
-6109	-5224
1161	-1218
-3992	-2085
15294	8647
-10350	-6566
-5292	-5980
4834	789
3683	3828
3486	8567
199	3798
-1216	-2746
-17499	-17698
-1368	-6554
-11439	-11292
1905	-2286
9513	8997
6184	853
-7067	-920
-5956	-7724
-8895	-5161
-4814	-4629
3135	5999
-6243	3887
13609	14156
238	7323
-6208	-1179
-13889	-17063
-23576	-23103
682	5505
4474	8554
2372	1528
-17790	-10776
-13675	-11762
-28268	-8700
-12784	-12318
-19380	-22713
23885	15079
-6652	-3373
15043	22923
1110	5764
-11954	-13344
9267	8867
-10989	-13638
10000	15328
-13080	-16031
-19783	-12916
2501	6562
6857	13364
12004	15419
-7123	-8806
23730	22207
14668	14936
-2079	-129
9159	4629
-1768	-2457
8098	8275
-547	-3415
1678	-637
-1908	-3663
-5390	-6021
13339	12907
7319	6096
1036	4947
-14421	-16847
4518	8017
10837	2243
-10061	-14697
15904	14839
-7309	-9186
20138	14811
-3556	-5821
-10214	-10881
-2194	-6034
-42	1887
-396	8011
-8180	-11027
11308	8957
-12230	-14312
23884	14997
-12999	-9195
11895	12489
-8906	-13839
-9818	-14432
-14742	-10213
-9517	-6988
-13195	-6563
-1158	-442
-2516	-3639
-13494	-9194
3991	7569
8721	5903
-6551	-699
-4705	-5098
-6082	-9690
-6556	-7709
1076	2258
-4657	-5082
-9974	-10917
4125	3546
12447	16565
-6563	-7949
2000	7112
25723	16508
7188	12454
-2711	-8341
4415	9232
8591	15263
-10903	-22192
11971	11506
141	7936
17319	15869
-7193	-2697
-12978	-9585
-17789	-17822
25816	13874
2820	3208
-6706	-5776
-10956	-13145
-905	-158
5859	6761
-3986	-7179
4079	-5327
3810	5794
7679	-816
-4118	-4513
-2271	-5159
4355	316
303	4454
-3095	-124
10631	4520
-8322	-11099
-5180	-1638
-11170	-11577
-4765	-1751
-7671	-7397
1573	5784
-8132	-4589
6354	5479
-739	2367
10263	11396
15812	8905
3171	-5556
-11285	-13379
-7145	-1947
-3698	-8275
6381	8232
-13908	-8329
-5680	-8778
-142	3569
11014	12209
-3303	3302
-10693	-11531
-2181	-1732
4428	2734
28711	16585
-3361	-2668
11436	14431
-301	3962
-23858	-17736
-23374	-15368
1741	-5667
-2089	-4500
-21112	-19354
8570	13694
-1277	-596
-5401	-13696
2838	-884
-4821	-998
-10287	-9095
13434	10696
-5088	-5059
7185	7518
-2717	-4812
9994	7318
5513	-613
-2645	-4236
-8258	-9150
2789	633
-3219	1330
1113	-1792
-7251	-6459
2060	4650
-13844	-7780
3530	4680
7251	14539
16115	15276
-5187	-10821
3994	6047
-5947	-4666
-9634	-12701
3053	4859
-9381	-8154
1738	4709
17633	11484
8358	1499
-1949	3624
-6577	-8871
-4432	-7374
4072	-2292
7523	1564
-16701	-26376
4122	13666
-887	-8656
-7412	-8978
-4008	-9621
7291	2767
6504	1738
4723	-258
-558	1564
-5532	-4127
-6774	-8868
-4042	-5474
8129	6134
-9865	-16819
2851	2136
-10574	-8463
-2803	-6316
-10619	-8405
5746	-247
-8249	-5000
807	-4722
-12793	-17714
-10121	-7939
10585	6940
-646	1360
14594	11344
-7930	-8304
-2012	-4404
11343	11459
3440	11924
2338	7218
9360	7035
-14536	-17304
10383	6991
6609	1746
19327	18421
-11110	-8058
18959	22060
-20061	-13670
5653	4324
1563	7832
3706	5394
11265	20025
-3693	-7016
-8342	-4442
-3988	6236
1059	419
3616	9950
1937	-3992
-9618	-2655
-10694	-2031
232	4312
22331	26030
4221	2746
-4152	-1469
14160	14968
-25552	-21141
9171	13444
-2527	952
4914	3477
-13480	-14402
-5198	-3709
-11886	-8683
-9445	-3934
-9554	-11612
-1022	-3819
-7980	-11456
10203	12125
-7743	-17383
-14214	-14685
1628	4416
8571	6464
-7424	-3934
-16472	-12116
-9000	-13586
3875	-2185
-18829	-15733
-1742	-6993
352	-4679
-5587	-13365
-1626	2815
18868	10861
-5038	2853
11495	12453
-7767	-1662
-14641	-18046
4554	5035
15923	16016
-4125	-666
11464	10042
11784	14373
13995	14944
274	1280
5936	-1238
4508	10968
6256	12329
-6188	-14738
23765	19627
-1330	-2127
-18470	-15869
14912	18676
5217	9387
4506	10228
2147	-51
-3818	-5693
2212	4603
-1492	3071
-3507	-5873
-4349	-6924
11692	15848
4006	9746
-10239	-11771
10827	9279
-16696	-7279
-1391	5946
-8889	-5678
-8228	-5164
2500	6293
948	3316
21252	20905
8262	16765
5837	4748
-1200	2537
4562	12276
-3962	-7051
-9264	-7333
11667	17881
-5327	-8256
3535	1115
-5154	-11576
-9748	-12087
-10509	-9105
4432	5283
-7063	-8200
16506	14241
-3722	-3051
-1159	3509
-4338	-1233
10801	6960
3000	-2173
15578	21315
-12470	-5100
-13195	-17622
7561	13474
11060	14029
-2485	-7547
-5091	-8030
-3454	2986
-10855	-9218
3870	7959
-185	-2090
1618	4130
4115	5705
21451	12604
-3441	-836
11055	1149
1203	-2616
5136	1588
-8280	-12445
12444	13435
-15347	-18227
21791	24320
-6439	-8812
8852	12020
21851	13767
-5210	-1796
5042	-1874
-10095	-12969
-10174	-4865
1908	2011
4907	1606
-15199	-11832
-6245	-3570
-8925	-14442
6813	8784
11933	12963
1096	-2167
-14257	-11096
-6997	-9592
-4146	-7762
-12446	-19031
1956	1708
-7058	-4459
11066	15054
-19729	-15855
-43	3522
5046	6582
-15377	-15228
11540	13790
1411	3490
2825	4915
-5856	-5856
8913	10250
4307	7477
-894	6333
18492	16174
2717	7849
11614	15393
10491	11265
17168	19200
6695	6153
10358	4511
3974	3335
1666	2387
6770	10432
-12481	-18633
-11370	-15399
3552	12036
9845	11536
-4722	1439
10915	15687
26485	17195
15197	15073
19732	5445
1116	3153
4264	3225
4902	8402
-6497	-8659
10921	12109
-2977	198
-12148	-7301
-2895	-6261
7940	5547
5638	7696
364	-4761
-756	712
2408	-988
-137	1602
-14205	-14314
23633	9958
1126	5060
-5772	-2517
4982	11999
-377	-4553
