15766	19540
-4585	-5035
-1049	973
3901	-2935
-5988	-4165
16081	-983
-20012	-178
-7242	10015
-15154	3862
-8591	-7707
-3097	-576
6368	4214
6930	-12904
7501	524
-10184	7069
-12151	7919
8209	-6185
-633	4328
6954	-4777
-708	10112
36406	-1796
19285	-9614
-9281	4610
-9734	2968
-10365	-4901
2824	-4259
25649	-16263
17905	3044
-7902	-3984
-953	6162
-12883	-13649
-4776	-2687
-2418	-8629
764	-6610
-3430	910
-955	-8267
-2866	-4352
18380	4141
6924	-31303
-15066	7417
-16494	-3237
-13914	-969
14417	-3379
-16423	-1401
-1607	5338
-9218	6637
-7043	-3532
-2560	-1778
3070	10497
-8456	7313
10123	-4969
-3976	-8976
-1177	835
-5271	-4222
-9450	-4387
-7420	5318
1853	-3304
7145	-2279
7375	450
4722	5770
-3548	-10958
-5432	7779
2927	-4409
25965	-4687
10562	-1941
-5223	-508
4035	-5451
-4418	-11128
-7823	-24772
5311	-260
-1798	-11652
-8737	-620
8833	15288
2614	3371
9590	900
-8698	19550
2522	6494
-4948	7664
-5301	15092
-7724	5947
16504	-27523
1012	-3003
2504	-7684
3964	-3222
8781	-4448
-2756	2024
-7564	-21575
4238	1606
1279	-2682
-5687	6247
-2374	-7325
-19518	13245
-4268	-7293
40646	8901
-9515	-6015
4166	-4487
-6406	4933
-3304	1714
8856	-5227
-4490	-5496
15239	10517
7207	4484
-8923	14863
14029	-2348
10489	1066
4815	4180
-5924	-21283
-7833	-4078
-10605	1198
1868	-2851
19117	-26625
-2010	-6426
-4672	5555
215	-12854
-5495	-4825
-4669	-4723
-6747	1906
-6454	-5395
9624	-4251
4113	-388
-4537	-908
3999	9241
-6989	-9462
2778	-5833
7466	-25518
-5368	-14270
-14538	12248
-1637	-3944
26520	16717
4813	2935
15912	6522
10097	8554
-11271	1549
-9036	6225
-9815	-12814
5863	-4264
8700	-4202
2303	9683
-2293	-9271
4123	5055
-2966	-6651
-6913	11979
-2600	5608
1753	10535
-4808	-32222
6139	792
-6437	8357
-823	-14189
3051	16577
-7819	9596
-6116	3951
2301	7090
-2673	1804
7881	-8165
5824	-2674
5634	-563
-1368	-2360
9684	-4083
224	-2757
-7582	-22446
4389	14776
-5169	1580
8639	-14271
-5116	-2014
-4224	-2857
-11792	-8129
-7972	2080
15057	-16012
-5661	-7989
-6990	-2743
-6805	1669
-3611	-5431
-917	353
-9626	12271
10647	9929
-13424	23661
12160	7421
-9399	-6751
5906	4464
1256	-9376
4043	-875
-9719	14428
275	-471
-6225	-9291
11875	9001
-1128	-10351
-8021	-2831
-2311	17801
-4450	-4682
13003	-326
-7421	-10770
-6869	-22864
-3190	-11702
-2907	-20257
-4123	-2233
10252	-3083
-1687	15929
14515	8146
3062	9092
2523	10481
6372	-11204
5063	-5440
-8221	-1024
1213	5510
-7972	2794
16227	-16465
-7564	-8904
-1932	-18415
-6666	15267
-1552	3391
3357	-31854
-21475	7732
-3181	5909
18120	-2950
1852	-1909
3404	-4756
-5479	-3593
-145	20942
3150	7149
1117	-3300
-5613	8186
-6409	-4684
5342	23592
2978	10471
13433	12371
8227	-790
5189	20184
-2133	10107
10971	-2932
-7465	-1045
-1688	-6373
-3311	3310
-3388	-5442
3394	-11917
1006	2607
-1741	18115
7389	-8204
-4195	2256
-13628	-19061
-6561	1956
3615	-7295
22699	9644
2949	-986
-11715	4454
-805	-7690
-4593	-6777
-9548	11811
-6798	5167
-10888	1866
2820	27735
-5931	1807
-7355	-5574
-280	10374
-19579	-5253
5100	16117
1064	-3144
4714	-19136
5832	-255
-7412	6639
-3242	-13973
2376	3104
31438	1763
9768	13007
6880	1889
-8821	10972
8298	-9404
4587	-7530
12456	-7674
-3550	-2116
-1451	-6771
-5707	7949
-5739	-4353
-11772	-2600
-572	-17080
11188	-5578
5644	-14878
-16037	11663
-1256	10627
5655	-12534
-5978	8909
-2287	-3740
-923	4002
-3103	1998
-1942	6456
-5724	-9343
-13612	-1443
-2846	1916
-8500	-7033
-3231	-12413
-11647	-7919
5004	-1682
420	4698
-11013	-20944
-986	-4649
-13148	10135
-4039	4011
-7168	-3287
-2418	-1443
-14920	-5651
43675	-10474
-15739	4780
-9639	12300
-15888	1361
-7226	-12609
9798	-19564
-2425	14453
6004	11149
-665	-613
-217	-11011
5312	-10182
-1910	11899
-2530	3824
-4514	95
-10285	-1144
3697	7836
-18975	-12651
20636	-29835
-23516	16032
-9161	-99
4260	3349
-8131	-5665
-2086	-20413
-16495	12314
-4418	9991
-7831	2818
5726	410
-3743	-9107
-15861	-1370
-2842	3217
1170	5310
5588	7080
777	5426
-5021	17225
3894	-7026
-6988	-13983
1357	5726
31451	-18671
-9382	-3091
10903	-9267
-7636	-5602
3737	177
-4028	6113
35	16683
3178	15936
30	-1068
-11395	-12920
-9986	-3841
-2710	-1751
625	5954
-7566	-11120
8016	-15896
-6115	10197
-5621	-618
-13492	5890
-8412	-17168
-6706	8699
-4681	-4876
-3732	11399
-4304	11091
-5199	-4157
4627	3258
-191	13111
13430	13211
7631	1796
5096	-7576
5276	-10807
11788	548
-7369	-10136
2521	12368
-4520	-9165
16487	-3748
-5769	9647
-8416	26274
-1043	2926
-7822	3920
19699	7613
-3723	12252
30088	6410
17196	-10817
-880	-6870
-8483	3489
17589	991
10442	12517
980	4966
8193	20072
-4310	-3838
24659	-22718
8017	638
3742	-8433
-1178	-7295
-9971	13112
5066	16296
-16619	1643
-17515	-3780
-6413	-1370
-8208	-2575
-11665	-3026
14838	-4284
8874	13120
-8701	9955
-7745	-2641
-1002	-10307
-6884	-4091
20234	15833
-14010	3476
-13115	-3383
-4541	6952
26452	-33466
13691	-7051
-17630	-12880
-3767	-7331
1726	-23657
1798	4962
-5412	11698
6365	-12267
-11047	-12825
-882	-9147
17610	-6633
-9396	-1605
8330	4284
-4782	3104
-12350	-1473
-4385	-3652
-14750	582
1771	5296
-5294	-4437
-3689	21436
-7637	-10685
-4265	-4227
14814	-3328
-2077	-8217
3558	-3519
-796	6980
3826	-10896
-6837	-4648
-8379	-1139
11304	-2867
12479	-3112
-20151	-2676
-1174	-1302
8538	-274
-608	9966
-3523	1972
-9262	4438
-26644	-7545
39897	-6444
-4736	5544
-17811	-2325
-7295	7038
-484	-5428
4270	172
-10154	39525
4594	1308
2289	11255
7942	5727
-1879	-1638
380	-7425
18778	2687
1727	-1773
16696	3465
1499	3738
-3222	3663
-2473	5001
15777	-9056
-1094	-26013
-7590	9997
-17379	482
9896	8436
10809	-2689
-6300	19970
-4818	-14190
-2602	-3113
-13021	-5472
17576	18476
-6062	-13034
-2238	1187
-6869	1453
-10014	-6478
-3777	-854
12338	-479
192	6696
