7751	3568
4231	472
-9582	5116
2451	-16553
9369	-1076
10387	-21197
2702	2020
8524	-30483
22577	-10362
13527	-16553
-2678	2020
2953	-19649
-10188	2020
6947	2020
3166	-16553
9485	2020
-14270	-22744
-3092	6663
5479	2020
-3051	2020
901	3568
12470	-18101
-4251	3568
-8518	3568
-4167	3568
-6001	3568
-2787	20593
19051	-18101
3928	-13458
-3885	25237
8342	26784
-6557	3568
15814	-21197
-7436	3568
10171	3568
14896	-15005
-6054	5116
-7526	-7267
7312	-22744
22496	-11910
-2695	2020
5510	-24292
-7338	3568
-20853	3568
2984	5116
1798	26784
-5134	2020
-6607	3568
-629	5116
-2561	3568
-7793	-1076
6708	-19649
-17803	3568
-4304	2020
-5837	3568
97	2020
2624	3568
-10078	5116
-211	2020
6544	-1076
4010	472
-8669	2020
2387	3568
-2379	2020
-5153	2020
-8129	3568
-3085	2020
7884	3568
819	5116
-16645	2020
12913	-1076
-1934	28332
-11371	3568
-8304	2020
-4616	2020
5820	-1076
-6442	2020
-728	3568
-3355	-4171
2815	3568
-5240	3568
-6318	2020
-5112	2020
-9120	-16553
9390	2020
-16983	3568
3629	-18101
3046	3568
7352	3568
-1704	2020
-8167	3568
-5391	3568
476	-21197
-6171	3568
-3087	-10362
-78	2020
-2963	2020
11545	2020
771	2020
-1593	2020
-6426	2020
-687	3568
7137	2020
17081	-2623
1449	-4171
-10043	-15005
-7985	6663
4271	2020
-5572	3568
3390	-16553
-35999	2020
21502	-25840
16994	-25840
3539	-13458
-10680	5116
10872	2020
15737	3568
-14240	3568
-4145	-1076
4511	9759
-2758	2020
12759	15950
3389	2020
-4903	3568
4482	2020
-1763	3568
-6009	3568
21462	-10362
-8680	-2623
-252	3568
-4671	-7267
-1391	3568
3044	-16553
3457	2020
-7288	2020
23970	-21197
-9528	5116
6732	-2623
-6286	26784
2939	3568
-17786	2020
-7086	2020
3357	2020
2006	26784
-3922	3568
14584	9759
-1633	3568
8228	-24292
-14690	5116
-1761	3568
-6187	2020
1151	28332
-4135	-13458
753	-19649
5565	3568
-3289	2020
-4815	2020
-6885	2020
3988	2020
-8416	472
-1421	2020
-3435	2020
1491	3568
-5707	3568
-4669	3568
-4597	3568
-7946	2020
-9455	2020
-2843	2020
-10655	2020
2583	3568
-1068	2020
15122	472
-981	5116
4365	3568
-3070	12854
-12822	2020
9449	2020
-4355	2020
10815	-19649
28002	-21197
-17608	-21197
8061	-15005
-6198	2020
-3974	2020
-10807	2020
19819	-22744
-4653	-16553
-6134	3568
-4449	17498
-8586	3568
777	-1076
-768	3568
2422	-10362
-6267	3568
-10233	5116
-4447	5116
14204	-16553
-3463	2020
5961	-18101
-13145	3568
13279	2020
-17600	-7267
-341	3568
35	2020
-2328	3568
-15199	2020
-9521	3568
3767	2020
-3947	-22744
-5108	-16553
-577	3568
2299	5116
-10700	2020
-6061	15950
-6130	3568
8415	2020
1990	2020
-4173	2020
-2087	3568
11250	2020
-6591	-4171
-10694	2020
9993	-5719
9557	-18101
-1614	3568
