16266	0
1147	1
-6420	0
-3695	0
-283	0
-3498	1
-6194	0
-6713	1
-6335	0
-6246	0
-1344	0
-5789	0
35005	0
16787	0
-5183	0
-6686	0
-5897	0
30386	0
-6343	0
-3437	1
9404	0
2910	0
-3270	1
-6275	1
-6136	0
-1016	1
-3942	0
-6631	0
2561	0
-6472	0
-5514	1
-4772	1
-628	0
3614	0
-5799	0
13428	0
-6395	0
-6678	0
-6535	0
-2994	0
-6704	0
2332	1
-3828	0
-5906	0
9461	0
28712	1
-6642	0
17208	0
-6586	0
-1554	1
-2270	0
756	0
-5732	0
-25	1
-6602	0
-6029	1
-6271	0
1463	0
-2483	0
-2759	0
-6434	1
22317	0
-1490	0
-2558	0
32000	0
-6168	0
-5644	0
7183	0
-4974	0
7768	0
-110	0
40776	0
-2299	0
-6712	0
-6250	0
2886	0
-6339	0
-6558	0
-6655	0
-6718	0
-127	0
-5149	1
-6700	0
2067	1
5513	0
-1570	0
-6709	0
-6672	1
4683	0
-2875	0
-4042	0
-6631	1
-4760	0
-6681	0
-4718	0
-3059	0
-6584	0
-5526	1
-1344	0
21315	0
-2729	0
-5133	1
-6448	0
-1343	1
-3624	1
-6635	0
3900	0
-5947	0
-6675	1
20525	0
-1526	0
-5478	1
-6686	0
-3006	0
-2825	0
-2721	0
7137	0
19981	0
-6634	1
-611	1
-6652	0
-4072	0
-4922	0
14997	0
5280	0
19556	0
-819	0
-3721	0
-6627	0
-4120	0
-5535	0
-6317	0
18555	1
-5722	0
25308	1
-5775	0
-6641	0
-6443	0
-6681	0
-6162	0
-5748	0
-2270	0
10620	1
-6532	0
-5041	0
62377	0
10749	0
-105	0
7826	0
-5106	0
-26	0
-5965	0
-4298	0
-6545	0
-2146	1
-595	1
14774	1
-1569	1
10	0
-6583	0
-6431	0
40908	0
-6444	0
2878	1
-6036	0
673	0
-2414	0
-6450	0
10321	0
-6469	0
-5959	0
14697	0
-6641	1
19326	1
-6662	0
3296	0
-3775	0
-6569	0
-6204	1
-4069	0
-4340	0
-5605	0
-3585	0
-6524	0
-6690	0
-761	0
23801	0
-6538	1
-6657	1
8525	0
-226	0
5248	0
-6142	0
2876	1
7524	0
15975	1
22234	1
-6123	0
16091	1
-5639	0
-6401	0
-5688	0
-4798	0
-6512	0
-4620	1
-2197	0
-6293	0
4304	0
5119	0
-6527	0
-3319	0
-6350	0
-3840	0
-5230	0
-4258	1
-6486	0
9126	0
-6524	0
22728	0
-4195	0
-5902	0
-4240	1
-6617	1
-266	1
15509	0
34902	0
12691	0
-6295	0
5448	0
-2051	0
-6719	0
8271	1
11353	0
-6191	0
-6719	0
-5680	0
9997	1
3301	1
-6704	0
10671	0
-6709	0
-6218	0
-6589	1
-6437	1
-6657	0
4198	0
2310	0
-2227	0
-4604	1
19998	0
-5399	1
13947	0
-4651	0
-6039	0
-5667	1
-3438	0
21328	1
-6333	0
-5509	0
-6419	0
-4601	0
-5883	0
-6716	0
-6648	0
7318	0
-6260	0
-4562	0
-4540	0
-6456	0
-6422	1
21883	0
-6495	0
-5864	0
-5687	0
-6688	0
9117	1
-5611	0
-4374	0
-6267	0
-6650	0
33540	1
13593	0
324	0
-5028	0
-1110	0
-6676	0
-6670	0
-3274	0
1200	0
-4767	0
-6694	0
19107	0
-3975	0
41147	0
15791	1
-5919	1
-5513	0
-6671	0
-6387	1
-5197	0
-5994	0
-2184	0
-4189	0
16927	0
-5023	0
-6378	0
-6589	0
10549	0
-1995	0
-6693	0
6386	0
-1281	1
-569	0
-6334	0
688	0
-6416	1
-3714	0
-5095	0
-5668	0
-6626	0
13976	1
-3662	0
-6631	1
-4591	0
-6710	1
-586	0
-4537	0
-3258	1
-6052	0
-6501	0
-2078	0
-6701	0
8007	0
-2012	0
-3531	0
-4577	0
-1787	0
328	0
1660	0
38401	0
-537	0
-3666	0
-5850	0
-3858	0
-3886	0
-5989	0
-6686	0
47086	0
24230	1
-6059	1
-6581	0
6706	0
-824	0
1343	0
4598	0
-2595	0
-6378	0
-4425	0
-6015	0
-1058	0
13658	0
8911	0
-3812	1
-6546	0
10121	0
-6614	0
1888	1
-4204	1
200	0
-5787	0
-2936	0
-3866	0
-5736	0
6889	0
-3839	1
3564	1
14745	0
-2698	1
5025	1
63	0
11906	0
-5136	0
-5905	0
501	0
110	0
-6303	0
12771	0
-733	0
50	1
-6114	0
-6097	0
-6540	0
29964	0
-5841	0
-3416	1
-5330	0
11570	0
4378	0
-6718	0
728	0
-4651	0
-6679	0
11779	0
-937	0
1194	0
-6529	1
16631	0
-6639	1
-6499	1
-6376	0
148	0
2039	0
-5910	1
5205	0
13189	0
24041	0
-4068	0
-4886	0
-6627	0
-3573	0
15648	0
-1551	0
-6396	0
-6598	0
-5058	0
707	1
-6636	1
-6535	0
-6712	0
-6640	0
33087	1
18573	0
328	0
778	0
-5248	0
24225	1
15037	0
1041	0
-3661	0
-6719	0
-2727	0
-4763	1
-3699	0
9948	0
-6330	0
310	0
-3571	1
1524	0
2945	1
-6717	0
-4762	1
16228	0
-6287	0
-2144	1
-4074	0
16971	0
-6475	0
-6177	0
-5569	0
-4141	0
-5908	0
-2090	0
-365	0
-5445	0
-5738	0
5453	0
-373	0
5788	0
7953	1
-5557	0
29029	1
-4783	0
-2138	1
245	0
-3303	0
-6717	0
-6554	0
-6321	0
-6339	0
770	0
-6719	0
-3010	0
-6553	0
3024	0
-6719	0
-4640	0
7357	0
-6703	0
-4922	1
1867	0
-6659	0
-4933	0
-6446	0
-6487	0
1337	1
-5611	0
-6703	0
-1528	0
-6640	0
-1689	0
1344	0
6991	0
-2348	0
-4119	0
-2907	0
-6720	1
-6718	0
-5369	0
-5686	0
-4044	0
7131	0
-6697	0
-3511	1
1240	0
10652	0
-174	0
13647	0
24644	1
-5570	0
24987	0
-6433	1
2180	0
-2532	0
9263	0
4138	1
-4756	0
26908	1
-370	0
-6688	1
-4111	1
-6718	0
-3106	0
-6630	0
4710	0
50599	0
-4129	1
-6367	0
-5973	0
-4117	0
10085	0
-6629	1
-6157	0
-4403	0
-6013	1
-6179	0
-3289	0
-6545	0
-6525	0
-5591	0
7497	0
-4113	1
6852	0
5053	1
35100	0
-3862	0
-6678	0
42504	0
-5634	0
17808	0
18859	0
-4179	0
-5446	0
-5710	0
-5507	0
3143	0
-4469	0
-4053	0
-5784	0
-748	1
-2316	0
-6616	0
-4438	1
-3289	0
5793	0
-6690	0
-5768	0
2071	1
-6698	1
-1569	0
-5110	0
-5521	0
-6020	0
-6224	1
7547	0
-5904	0
-5496	0
1542	0
14268	0
-1574	0
-2455	0
9716	0
539	0
-5912	0
-5819	0
-6717	0
-5575	0
-1891	0
-6683	0
-2936	0
-6184	0
-2493	0
-6623	1
-4131	0
-739	0
-2285	0
9726	0
245	1
-6463	0
-6406	0
-6590	0
123	0
-2514	0
-6622	1
6166	0
-6714	0
-6716	0
17751	0
-5359	0
-5916	0
36977	0
-3131	0
-6719	0
16906	0
-1935	1
15912	0
-5828	0
-6033	0
24672	0
-1211	0
-3603	0
-5564	1
-1371	1
-2558	0
-2447	0
-6291	0
-3232	0
-6658	0
-5166	0
-2818	0
-6629	0
-6103	0
-357	0
-3060	0
-6388	0
-6233	0
-3188	0
-3081	0
-4350	0
11186	0
-6145	0
-6718	0
-1414	0
-6700	1
-6144	1
-5026	0
-3252	1
-4901	1
-2901	1
4513	1
-2512	1
-5806	0
-5208	0
168	0
-905	0
-6111	0
-1335	0
-575	0
-6717	0
-5646	0
-5909	0
7258	1
11269	1
-4482	1
-6078	0
-5980	0
-5712	0
-5787	0
-3663	1
-5796	0
-6592	0
2839	1
-5357	0
-3462	1
-5925	0
-5870	0
26456	0
7380	0
5832	0
-6362	1
15022	0
-6605	0
-3629	0
10331	0
-6715	1
-6702	0
44396	0
-6643	0
-4714	0
4349	0
-6718	1
-1942	0
-6054	0
21400	0
10275	1
-4637	0
-2954	1
-6719	0
-4169	0
12103	0
-180	0
-4387	0
-386	1
-5819	0
42690	0
-6075	0
-4599	0
-4480	1
-6676	1
-5793	0
-6523	1
-2846	0
-1403	0
-2840	0
-1153	0
-3240	0
-5801	0
4090	0
-6471	0
-2632	1
-5256	1
-5617	1
-6719	0
-6681	0
-6519	0
-6710	0
12640	0
-6365	0
713	0
-2063	0
-5992	0
-1370	0
-2367	1
-6707	0
30981	0
-6565	0
14599	0
26857	0
-6027	0
17427	0
-5362	0
-6552	0
11235	0
-537	0
4679	0
-6633	0
-4893	1
-2872	0
8076	0
-6271	0
-6710	0
-3847	1
-6439	0
4570	0
20298	0
-6666	0
-1239	0
-2802	1
37033	0
-5458	0
9691	1
-4634	0
18403	0
-4971	0
28981	0
1187	0
1700	0
-6307	0
26893	0
32328	0
8702	0
-6115	0
7257	0
-6601	1
-3746	0
10398	0
15110	1
372	0
46508	1
-6468	1
-1912	1
-6064	0
-1413	0
3563	0
-6273	1
7030	0
-6692	0
-2306	0
-6562	0
16446	0
-1672	1
600	1
7154	0
764	0
-3725	0
-6477	0
-6686	0
2356	1
-5309	0
8043	0
-2962	0
-4532	1
-6262	0
-5222	0
-5009	0
-6711	0
-5776	0
-5939	1
-1355	0
-2980	0
-6113	0
2719	1
-6647	0
-140	0
-6305	0
6235	1
7843	0
5241	0
594	0
-6704	1
-653	0
-1482	0
-5368	1
-5555	0
2425	0
-1119	0
-2621	0
-6259	0
-6534	0
-6328	0
44804	1
-3437	1
-5867	0
-5784	0
9871	1
-5134	1
12145	0
2507	0
-4910	0
-6709	1
-6720	0
7535	1
-6700	0
-6707	0
-974	1
-4389	0
-3107	0
-1359	0
-6719	0
-4634	0
-6029	0
-6392	0
-2705	0
-6601	0
-6635	1
-5415	0
22123	0
-4382	0
14943	0
-5868	0
-6719	0
-6402	1
-5648	0
-2487	0
-1215	0
-5460	0
-4010	0
-3771	0
-523	0
14734	0
-4104	0
10157	0
7046	0
1129	1
29397	1
-1607	0
19307	0
19759	0
5093	1
-6682	0
-5601	0
-1220	0
-6665	0
-3764	0
-6205	0
-6270	0
5098	1
-5343	0
-5787	0
15833	0
-5912	0
-5564	0
-6665	0
-5885	0
-5568	1
-6151	0
-6466	0
-6477	0
-1585	0
10992	1
13148	0
-4812	0
-6300	0
3256	0
10199	0
18950	0
-5921	0
-6718	0
-6637	0
47470	0
635	0
-2970	1
-6719	0
1183	0
-4733	1
18486	0
-5244	0
-6499	0
-5390	1
-4918	0
20604	0
-6646	0
-2801	0
-5547	0
-6716	0
347	0
-5916	1
-6375	0
-6668	0
27079	0
-4699	0
8756	0
-5108	0
-6546	0
-6670	0
-3921	0
-6648	0
-4959	0
-4836	0
-6461	1
-2445	1
-4990	0
-4939	0
-6628	0
-6714	0
-4245	0
-52	0
-6650	1
-4162	0
-1851	1
-6471	0
-6719	0
-6641	0
-6653	1
-5797	1
-4804	0
1399	0
-6518	0
2200	0
10445	1
-4101	1
18976	0
-5604	1
5383	0
-4834	0
20114	0
4800	0
7694	0
-2754	1
-6664	0
5629	1
-2942	0
11886	0
-6576	0
26840	0
-3860	0
-6711	0
-3420	0
-5843	0
-6720	0
38414	0
-6667	1
-6593	0
30235	1
-877	0
5508	0
-3675	0
-6285	1
-1791	0
-6208	0
-6388	0
-6356	0
14031	0
-5171	0
-6009	0
-6420	0
-1731	0
-6508	0
14085	0
-6587	1
-2396	0
37550	0
-6429	0
6536	1
-3362	0
-3718	1
8184	0
6700	0
7398	0
-6332	0
21810	1
-5761	0
1555	0
1259	1
-6307	0
30513	0
-2077	0
17692	0
852	0
22822	0
-6064	0
-4712	0
-3975	0
-894	1
23130	0
950	0
-6125	0
-578	0
-3828	0
-4738	0
-6296	0
-6690	0
-6635	0
14483	0
-6258	0
-3260	0
18304	0
11898	0
-5997	0
-4429	0
7187	0
-513	1
6589	0
-6570	1
-861	1
10066	1
-3216	0
-5044	0
-4952	0
11941	0
3803	1
-6594	1
-5355	0
2039	0
-6660	0
-6116	0
-6717	0
-6103	0
-6153	0
-5723	0
-6444	1
-5452	0
2638	1
-6092	0
-2088	1
-6689	0
29013	0
-6505	0
-5067	0
4361	1
27206	0
-6617	0
-6600	0
12391	0
-5533	1
-5887	1
-3994	0
-3535	1
-5482	1
3127	1
-6250	0
22207	0
-6709	0
-6137	0
-6387	1
-3995	0
-3899	0
11678	0
1900	0
-5975	0
-2371	0
-6718	0
-1539	0
-5192	0
-5421	0
-6076	0
2752	0
-6368	0
22498	1
-2405	0
-4891	1
2104	1
-4709	0
-6597	0
9213	0
-6678	0
-6663	0
-1398	1
39364	0
-6110	1
-5578	1
-2170	0
-6075	0
-6682	0
-4706	0
-3029	0
-6025	0
-5627	0
-6452	0
-6458	1
-2654	0
-4568	1
-6011	1
-6630	0
-1553	0
-6711	0
-6433	0
-2128	0
-6625	0
9416	1
-6678	0
-6678	0
-5799	0
-6708	0
-5395	0
-5106	1
-5544	0
10575	1
-3232	0
897	0
-6053	0
16684	0
-5900	0
-1625	0
-4995	0
-3155	0
-6683	0
-5511	0
-6640	0
-5357	0
-6453	0
-6719	1
-3334	0
-6048	0
-6685	0
-6340	1
-3547	0
-1327	0
-2031	0
32842	0
-1283	0
4934	1
-4767	0
1975	0
14172	0
22942	0
5267	0
1937	1
-6583	0
43660	1
-5166	1
-3895	0
-6451	0
14658	0
-6713	0
