-1378	3074
3196	-6906
3196	-6906
3196	-16886
3196	6401
3196	-3579
3196	6401
3196	-3579
-1378	-6906
3196	-6906
3196	6401
3196	-252
3196	6401
3196	-10232
3196	3074
3196	-6906
3196	3074
3196	-3579
-1378	-10232
3196	-10232
3196	3074
3196	-6906
3196	-10232
3196	9728
-33392	13054
-1378	-3579
-1378	6401
3196	-6906
3196	3074
3196	-252
3196	-6906
3196	6401
3196	-6906
3196	-10232
3196	-6906
3196	13054
3196	-252
3196	13054
-1378	-6906
3196	3074
3196	-10232
3196	-10232
3196	3074
-1378	6401
3196	13054
-1378	-10232
3196	6401
3196	-3579
3196	-252
-15098	13054
3196	-10232
3196	-6906
3196	3074
3196	6401
3196	-252
3196	13054
3196	9728
3196	-252
3196	9728
3196	-3579
-1378	-6906
3196	9728
3196	6401
-5951	-6906
3196	-10232
3196	-10232
3196	-10232
-1378	-3579
3196	-252
3196	-10232
-42538	-10232
3196	-10232
3196	-252
3196	-252
3196	3074
-1378	-6906
3196	26361
3196	-6906
3196	-10232
3196	9728
3196	13054
3196	13054
3196	3074
-1378	-252
3196	3074
3196	19708
3196	9728
3196	29688
3196	9728
3196	-6906
3196	6401
3196	9728
3196	-3579
3196	6401
3196	-6906
3196	-10232
3196	-3579
3196	-10232
3196	-6906
3196	-252
-33392	3074
3196	9728
-33392	-6906
3196	-10232
3196	-6906
-1378	29688
3196	-252
3196	-3579
3196	6401
-1378	3074
3196	-10232
-1378	-6906
-51685	3074
3196	-10232
3196	-252
3196	-10232
-1378	-10232
3196	6401
3196	-6906
-1378	-10232
3196	9728
3196	-3579
3196	-10232
-51685	13054
3196	-3579
3196	3074
3196	-10232
3196	13054
3196	-10232
3196	19708
3196	-3579
3196	-6906
3196	9728
3196	-3579
-1378	-10232
3196	-252
-1378	-6906
3196	9728
3196	-3579
3196	-10232
3196	3074
3196	6401
3196	6401
3196	29688
3196	-10232
3196	3074
3196	-10232
3196	3074
3196	-10232
3196	6401
-1378	-10232
-1378	9728
-42538	6401
-10525	6401
3196	3074
3196	-10232
3196	-3579
3196	3074
3196	6401
3196	-252
3196	-6906
3196	36341
3196	-10232
3196	-252
3196	13054
3196	3074
3196	3074
-1378	-3579
-10525	-6906
3196	23034
3196	16381
3196	-10232
3196	-10232
3196	9728
3196	-252
3196	-10232
3196	-252
-1378	-10232
-10525	-3579
3196	-3579
3196	19708
3196	-6906
3196	-3579
3196	9728
3196	-252
-42538	9728
3196	-252
3196	-10232
3196	16381
3196	6401
3196	-10232
3196	-13559
3196	3074
3196	-3579
3196	-3579
3196	33014
3196	9728
3196	13054
3196	-10232
3196	-10232
3196	-3579
-1378	-6906
3196	6401
3196	-6906
3196	-252
3196	16381
3196	6401
3196	-252
3196	-6906
3196	-6906
-24245	-6906
3196	-3579
3196	3074
3196	9728
3196	3074
3196	-6906
3196	9728
3196	13054
3196	-6906
3196	-6906
-1378	-10232
3196	-10232
3196	-10232
3196	19708
3196	-10232
3196	-252
3196	-252
-1378	-252
3196	-3579
-1378	-252
3196	-6906
-10525	-10232
3196	-3579
3196	-10232
3196	-10232
3196	13054
3196	9728
3196	-3579
3196	23034
3196	9728
-1378	-10232
3196	-10232
-1378	-10232
3196	-6906
-51685	-10232
3196	6401
3196	-10232
3196	-3579
3196	-10232
3196	-10232
3196	26361
3196	-3579
3196	3074
3196	-6906
3196	-10232
-28818	-10232
3196	-3579
-1378	-3579
-28818	3074
3196	-6906
3196	9728
3196	-10232
3196	6401
3196	-10232
3196	-3579
-47112	-10232
3196	-10232
3196	-252
-1378	-20212
3196	6401
3196	6401
3196	-3579
3196	-10232
-1378	-3579
3196	-10232
3196	-252
3196	-3579
3196	-6906
3196	3074
3196	-10232
3196	-10232
3196	9728
3196	-252
3196	13054
3196	26361
3196	-6906
-24245	6401
3196	-3579
3196	-3579
3196	-252
3196	9728
3196	-3579
3196	-3579
3196	-6906
3196	-10232
3196	-3579
-1378	-3579
3196	3074
3196	16381
-19671	16381
3196	-3579
3196	6401
-1378	36341
3196	-10232
3196	-6906
3196	3074
3196	16381
3196	-252
-10525	-3579
3196	-10232
3196	-6906
-1378	-252
3196	-252
3196	-6906
-10525	-3579
3196	-6906
3196	3074
-1378	13054
3196	9728
3196	-10232
3196	9728
3196	-6906
3196	-3579
-1378	-10232
-24245	6401
3196	-3579
3196	3074
3196	-10232
3196	-10232
3196	-10232
-1378	-6906
3196	-10232
3196	-252
3196	-3579
3196	16381
3196	-6906
3196	-6906
3196	-252
-1378	6401
-1378	-6906
3196	16381
-10525	3074
-1378	-252
3196	-252
3196	-10232
3196	-10232
3196	13054
3196	-252
3196	-10232
3196	-6906
3196	3074
3196	6401
3196	-20212
-1378	-252
3196	-3579
3196	9728
3196	6401
3196	6401
-1378	6401
3196	-252
3196	-3579
3196	-252
3196	-6906
3196	-6906
3196	-6906
3196	-10232
3196	-10232
3196	-3579
-1378	-6906
-1378	6401
3196	9728
-1378	-6906
3196	9728
3196	3074
-1378	-3579
3196	-10232
3196	13054
3196	-10232
3196	-3579
3196	-3579
3196	-3579
3196	19708
3196	-6906
3196	-6906
3196	13054
3196	3074
3196	3074
3196	-252
3196	-10232
3196	6401
3196	-10232
3196	-252
3196	13054
3196	6401
3196	3074
3196	-6906
3196	-6906
3196	-3579
3196	9728
3196	6401
-1378	-6906
3196	9728
-19671	6401
3196	3074
-47112	-10232
-47112	9728
3196	-252
3196	-3579
3196	-6906
3196	-252
3196	3074
3196	9728
3196	-6906
3196	16381
3196	-6906
-42538	-10232
3196	-3579
3196	9728
3196	-3579
3196	13054
-1378	13054
-15098	3074
3196	3074
3196	13054
-1378	-252
3196	-3579
3196	-10232
3196	3074
3196	-3579
3196	-252
3196	-252
-1378	-10232
3196	-6906
3196	-3579
3196	3074
-1378	-252
3196	-10232
-37965	-252
3196	-252
-1378	3074
3196	-6906
3196	19708
3196	-20212
-1378	-10232
3196	-3579
3196	13054
-28818	-10232
3196	-10232
3196	6401
3196	-6906
3196	-6906
3196	6401
3196	-6906
3196	-252
3196	-252
3196	3074
3196	6401
3196	-10232
3196	-3579
3196	-6906
-1378	-10232
3196	9728
3196	26361
3196	-6906
3196	9728
3196	-6906
3196	23034
3196	-6906
3196	19708
3196	-6906
3196	19708
3196	-6906
-1378	9728
3196	3074
3196	-10232
3196	6401
3196	6401
3196	-6906
3196	-6906
-10525	9728
3196	-10232
-1378	-252
3196	9728
-1378	3074
3196	-252
3196	6401
3196	3074
3196	-3579
-1378	-3579
3196	-10232
3196	3074
3196	13054
3196	-6906
3196	3074
3196	-10232
3196	-10232
-28818	-252
3196	-3579
-1378	-6906
3196	-252
3196	-6906
-1378	-10232
3196	-10232
3196	-252
3196	-3579
-51685	6401
3196	-3579
3196	3074
3196	6401
3196	3074
-1378	3074
3196	9728
3196	19708
3196	-252
3196	-10232
3196	-10232
3196	-252
3196	-10232
-1378	-10232
3196	-3579
3196	9728
3196	-6906
3196	3074
3196	-3579
3196	-6906
3196	-252
3196	6401
3196	-10232
3196	-10232
3196	-6906
3196	-10232
3196	9728
3196	9728
3196	-252
3196	6401
3196	-6906
3196	-252
-1378	-6906
3196	-10232
-51685	-252
3196	3074
-1378	-3579
-1378	-6906
3196	33014
3196	-3579
3196	-6906
3196	13054
-37965	-6906
-1378	-10232
3196	-252
3196	-3579
3196	-10232
3196	-6906
3196	-3579
-1378	13054
-1378	-10232
3196	6401
3196	-3579
3196	-3579
3196	-10232
3196	-10232
-1378	-10232
3196	-252
-1378	3074
3196	-10232
3196	-252
-1378	-3579
3196	-6906
-5951	-6906
3196	-252
3196	3074
3196	-3579
-1378	9728
3196	-10232
3196	-252
3196	-6906
3196	-10232
-5951	23034
3196	-6906
3196	-10232
3196	19708
3196	-10232
-15098	-10232
3196	-10232
-10525	-3579
3196	-10232
3196	-10232
-1378	9728
3196	6401
-42538	3074
3196	3074
3196	13054
3196	6401
3196	13054
3196	-10232
3196	-252
3196	-6906
3196	3074
3196	-252
-37965	-252
3196	13054
-1378	3074
3196	-6906
3196	-6906
-1378	6401
3196	-6906
3196	9728
3196	-3579
3196	3074
3196	29688
3196	-6906
3196	-6906
3196	-6906
-5951	3074
3196	3074
3196	3074
3196	-10232
3196	6401
3196	9728
3196	-6906
3196	-252
3196	3074
3196	19708
-1378	-252
-1378	-3579
3196	-3579
3196	6401
3196	-10232
3196	-3579
3196	3074
-1378	-3579
3196	-6906
-1378	13054
3196	-3579
-1378	-6906
3196	9728
3196	23034
3196	-10232
3196	3074
3196	-6906
3196	-6906
3196	-10232
-15098	-10232
3196	3074
3196	13054
3196	13054
3196	-10232
3196	-10232
3196	16381
-33392	13054
3196	-10232
-1378	-6906
-1378	-6906
3196	3074
3196	-252
3196	-10232
3196	-6906
3196	19708
3196	-6906
3196	3074
3196	-70112
-42538	26361
3196	26361
3196	-10232
-28818	-10232
3196	-6906
-1378	3074
3196	-252
-1378	9728
3196	3074
3196	-10232
3196	-10232
3196	-252
3196	3074
3196	-10232
3196	-10232
3196	-3579
3196	-6906
3196	-6906
-1378	6401
3196	-10232
3196	-6906
-1378	6401
3196	6401
3196	-252
3196	-3579
3196	-6906
3196	-3579
3196	-3579
3196	-252
3196	3074
-5951	9728
3196	-6906
3196	-6906
-1378	3074
3196	3074
3196	-6906
3196	9728
-1378	19708
3196	-252
-28818	-6906
3196	9728
3196	-3579
3196	26361
3196	-10232
3196	3074
3196	23034
3196	3074
3196	-252
3196	-3579
3196	-6906
3196	-6906
3196	-6906
3196	-10232
3196	-6906
-1378	-3579
3196	-6906
3196	-10232
3196	-252
3196	-6906
-15098	6401
3196	9728
3196	-10232
-5951	-6906
3196	-252
-1378	-252
3196	9728
-1378	9728
3196	3074
3196	-252
-1378	-3579
3196	-252
3196	-6906
3196	19708
-1378	13054
3196	23034
3196	-10232
-1378	-3579
3196	-10232
3196	-10232
3196	-10232
-5951	-10232
3196	6401
3196	-6906
3196	-13559
3196	9728
3196	19708
3196	-10232
3196	-6906
3196	13054
3196	9728
3196	-252
3196	-252
3196	-10232
3196	-252
3196	-10232
3196	9728
3196	13054
3196	3074
3196	-252
3196	-3579
-5951	-252
-47112	-10232
3196	-10232
3196	-3579
-28818	-10232
3196	-252
3196	-3579
-51685	19708
3196	-6906
-51685	13054
3196	-10232
3196	16381
3196	13054
3196	6401
3196	-10232
-1378	-252
3196	-10232
3196	-252
3196	-10232
3196	6401
3196	3074
3196	-10232
3196	9728
3196	-10232
-1378	-10232
3196	-3579
3196	-3579
3196	-10232
3196	-6906
3196	-6906
-1378	9728
3196	-3579
3196	3074
3196	-10232
3196	-6906
-1378	-10232
3196	6401
3196	16381
3196	-10232
3196	19708
3196	-3579
3196	9728
3196	6401
3196	-10232
3196	-252
-47112	3074
3196	-6906
3196	-6906
3196	13054
3196	13054
3196	-6906
3196	-10232
3196	3074
3196	-3579
3196	9728
3196	16381
3196	-10232
3196	-6906
3196	9728
3196	19708
-1378	-3579
3196	-3579
3196	9728
3196	-10232
3196	-252
-1378	-3579
3196	9728
3196	33014
3196	-3579
3196	9728
3196	9728
-1378	-252
3196	3074
-1378	16381
3196	36341
3196	9728
3196	9728
3196	6401
3196	26361
3196	6401
3196	19708
3196	-10232
3196	-6906
3196	-10232
-1378	13054
-1378	-10232
3196	-252
3196	-6906
3196	-10232
3196	-10232
-42538	-3579
3196	-3579
3196	13054
3196	36341
3196	-252
3196	9728
3196	-6906
3196	-6906
3196	-10232
3196	16381
3196	-3579
3196	-6906
3196	-10232
-51685	16381
3196	-6906
-1378	13054
3196	-3579
3196	-10232
3196	-6906
3196	-6906
-51685	-6906
3196	-10232
-1378	9728
3196	3074
3196	-3579
3196	-252
3196	19708
3196	13054
3196	-6906
-1378	-10232
-42538	-10232
3196	-10232
3196	9728
3196	-252
3196	19708
3196	-3579
3196	-3579
3196	-6906
-42538	-6906
-1378	9728
-47112	-10232
3196	33014
-5951	-252
3196	-3579
3196	-10232
3196	16381
3196	-3579
-1378	3074
3196	-3579
3196	16381
3196	3074
3196	-252
3196	3074
3196	-3579
3196	3074
3196	-10232
3196	-252
3196	9728
3196	-10232
-1378	-10232
-19671	-10232
3196	-252
-1378	-10232
3196	-6906
3196	-252
3196	-252
3196	-6906
-1378	-10232
-1378	6401
-1378	-3579
3196	-6906
3196	-3579
-5951	6401
3196	-10232
3196	29688
3196	-3579
3196	3074
-1378	3074
-24245	3074
3196	-6906
3196	-3579
3196	-3579
3196	-3579
3196	-10232
3196	-10232
3196	-3579
-1378	-3579
3196	-6906
3196	3074
-37965	-3579
3196	-10232
3196	6401
3196	-6906
3196	6401
3196	-10232
3196	16381
3196	6401
-1378	-10232
3196	23034
-28818	-3579
3196	6401
3196	-6906
3196	16381
3196	-3579
3196	13054
-37965	-3579
3196	-20212
-28818	-10232
3196	26361
3196	-6906
3196	13054
-10525	23034
3196	-252
3196	13054
3196	9728
3196	-3579
3196	19708
3196	-3579
-33392	-3579
3196	-6906
3196	-10232
-1378	-10232
3196	16381
3196	-6906
3196	16381
3196	6401
3196	6401
3196	3074
3196	-10232
3196	9728
3196	-3579
3196	-3579
3196	-6906
3196	-6906
3196	29688
-42538	16381
3196	-252
3196	-10232
3196	9728
3196	6401
3196	-6906
3196	9728
3196	16381
3196	6401
3196	-10232
3196	13054
3196	-10232
3196	-6906
3196	-10232
3196	3074
3196	-6906
3196	-6906
3196	3074
3196	13054
3196	9728
3196	-3579
3196	-3579
3196	-252
3196	-10232
3196	29688
3196	-10232
3196	13054
-28818	-3579
3196	19708
3196	3074
3196	9728
3196	3074
3196	-3579
3196	-6906
3196	6401
-37965	-6906
3196	-252
3196	19708
3196	-10232
-10525	23034
3196	-10232
3196	-6906
3196	6401
3196	-6906
3196	-3579
3196	-3579
3196	-10232
3196	23034
3196	-10232
3196	-3579
3196	13054
3196	9728
3196	33014
3196	19708
3196	-3579
3196	6401
3196	9728
3196	9728
3196	19708
3196	6401
3196	-3579
3196	-3579
3196	-10232
3196	-10232
3196	3074
3196	6401
-5951	6401
3196	-10232
3196	-252
3196	-10232
3196	-10232
3196	13054
3196	-252
-10525	-10232
3196	-10232
-51685	-6906
3196	6401
3196	-10232
3196	-6906
3196	33014
3196	3074
3196	3074
3196	-10232
3196	-10232
3196	9728
-47112	6401
3196	-10232
3196	-3579
3196	-10232
3196	-252
3196	-3579
3196	6401
3196	-3579
-24245	16381
3196	-6906
3196	3074
3196	-10232
3196	-3579
-51685	-252
3196	-10232
-1378	3074
3196	-252
3196	-3579
3196	-10232
3196	-252
3196	-10232
3196	13054
3196	-252
3196	-6906
3196	3074
3196	13054
3196	3074
-51685	13054
3196	-3579
3196	13054
-5951	-3579
3196	-3579
-5951	-252
3196	-13559
3196	-3579
3196	-10232
-1378	-252
3196	-10232
3196	-10232
-28818	-10232
3196	3074
3196	-252
3196	-3579
3196	-10232
-10525	-10232
-47112	-6906
3196	-3579
3196	-3579
3196	-10232
3196	-252
3196	36341
-47112	-6906
3196	6401
-51685	6401
-1378	13054
3196	-10232
3196	3074
3196	13054
3196	-6906
3196	3074
-1378	-10232
3196	-10232
3196	-6906
3196	9728
3196	-10232
3196	-10232
3196	-6906
3196	-10232
3196	6401
3196	26361
-5951	16381
3196	-252
3196	-252
3196	-10232
3196	-10232
3196	9728
-51685	23034
3196	6401
-1378	-252
3196	-6906
3196	-10232
-5951	-3579
3196	-6906
-1378	-6906
3196	-6906
3196	-6906
-51685	-252
3196	9728
3196	3074
3196	3074
3196	-252
3196	19708
3196	-6906
3196	6401
3196	6401
3196	-10232
3196	3074
-1378	-10232
3196	-10232
3196	16381
3196	6401
3196	-252
3196	3074
3196	-3579
3196	-3579
3196	3074
3196	-6906
3196	-10232
3196	13054
-1378	-10232
3196	29688
3196	6401
3196	6401
-1378	-3579
3196	-6906
3196	-6906
3196	-252
3196	-10232
3196	16381
3196	-6906
-1378	-6906
3196	-6906
-1378	9728
3196	-3579
3196	-6906
3196	9728
3196	6401
3196	-252
3196	-3579
3196	-3579
3196	-10232
3196	6401
3196	13054
-28818	-10232
3196	-10232
-1378	-6906
-5951	13054
3196	-10232
3196	-10232
3196	3074
3196	-3579
3196	3074
3196	-252
3196	9728
3196	-3579
3196	3074
3196	-252
3196	19708
3196	-6906
3196	-10232
3196	-252
3196	-252
-1378	-10232
3196	6401
3196	-10232
3196	6401
3196	3074
3196	6401
3196	-10232
-28818	6401
3196	-3579
-28818	-10232
3196	-6906
3196	-3579
3196	23034
3196	36341
-51685	-3579
-1378	-252
3196	-10232
3196	-3579
3196	-6906
3196	-10232
3196	-252
3196	-3579
3196	-10232
3196	6401
-1378	-3579
3196	33014
-1378	-6906
3196	-10232
3196	-3579
-1378	-6906
3196	-252
3196	3074
3196	-10232
3196	3074
3196	-10232
-1378	9728
3196	6401
3196	23034
3196	-3579
3196	3074
3196	-10232
-5951	-10232
3196	-6906
3196	6401
3196	6401
3196	-3579
3196	16381
3196	23034
3196	9728
3196	-3579
3196	3074
3196	-252
3196	-6906
3196	-252
3196	-10232
-5951	3074
-5951	3074
-1378	-6906
3196	-6906
3196	-10232
-1378	-3579
3196	-10232
3196	9728
3196	-3579
3196	-6906
3196	-252
3196	3074
3196	-10232
3196	-3579
3196	36341
3196	-3579
3196	-3579
3196	-3579
3196	-10232
-5951	-252
3196	-3579
-1378	-252
3196	9728
-37965	-252
3196	-6906
3196	-6906
-1378	3074
-1378	-6906
3196	6401
3196	-252
3196	-10232
3196	6401
3196	-3579
3196	-3579
3196	-6906
3196	-3579
3196	6401
3196	6401
3196	-10232
3196	-6906
3196	-6906
3196	-3579
-19671	9728
3196	9728
3196	-10232
3196	-252
3196	3074
3196	-6906
3196	13054
3196	-10232
3196	3074
3196	-3579
3196	-6906
3196	3074
3196	16381
3196	6401
3196	19708
3196	-6906
-42538	-6906
3196	29688
-1378	-3579
3196	9728
3196	-10232
3196	-10232
3196	-252
3196	-252
3196	-6906
3196	3074
-5951	-6906
3196	6401
3196	-3579
3196	-3579
-37965	-6906
3196	-10232
3196	-10232
3196	-6906
3196	-10232
3196	-6906
3196	-3579
3196	-6906
3196	16381
3196	-10232
3196	3074
3196	-6906
3196	6401
3196	3074
-1378	-3579
3196	-3579
3196	3074
-1378	3074
3196	19708
3196	19708
3196	23034
-1378	9728
-1378	6401
3196	-3579
-1378	-20212
3196	-10232
3196	9728
3196	6401
3196	6401
3196	-10232
3196	-252
3196	-3579
3196	-252
3196	-6906
3196	-20212
-15098	3074
3196	-252
3196	-252
3196	-3579
3196	29688
-42538	-10232
3196	-6906
-1378	9728
-15098	3074
3196	29688
3196	-252
3196	3074
-5951	-6906
3196	9728
-15098	-10232
3196	-10232
3196	16381
3196	9728
3196	3074
-51685	3074
3196	-3579
3196	-10232
3196	13054
3196	-6906
3196	-6906
3196	-10232
-1378	19708
-1378	-6906
-1378	-6906
3196	-6906
3196	-10232
-51685	3074
3196	-6906
3196	13054
3196	-6906
-1378	-6906
3196	-10232
3196	-20212
-5951	-10232
3196	-20212
3196	6401
3196	3074
3196	-10232
-1378	3074
3196	-6906
3196	6401
3196	-252
-1378	-3579
3196	-252
3196	-10232
3196	3074
3196	-3579
3196	3074
3196	-252
-47112	6401
3196	-252
-1378	6401
3196	13054
3196	-10232
3196	9728
3196	3074
3196	-10232
3196	36341
3196	-13559
-1378	-10232
3196	-6906
3196	-10232
3196	-3579
3196	-10232
3196	-10232
3196	-252
3196	-3579
3196	-10232
3196	3074
3196	-3579
3196	23034
3196	9728
3196	9728
3196	36341
3196	13054
3196	-10232
3196	16381
3196	-10232
3196	-10232
3196	-3579
3196	-6906
3196	-10232
3196	-252
-1378	-252
3196	26361
3196	-6906
3196	-252
3196	-6906
3196	-6906
3196	3074
3196	-10232
3196	-10232
3196	6401
3196	-10232
3196	-6906
-1378	-3579
3196	-3579
3196	-10232
3196	-6906
-1378	-252
3196	-3579
3196	3074
3196	-3579
-10525	-6906
3196	-3579
3196	-6906
3196	-10232
3196	-10232
-1378	3074
3196	13054
3196	-10232
3196	-252
3196	-6906
-1378	-6906
3196	-3579
3196	19708
3196	-10232
3196	-252
-42538	-6906
3196	-6906
3196	3074
3196	23034
3196	-3579
3196	9728
3196	-6906
3196	6401
3196	-3579
3196	-10232
3196	-3579
3196	-10232
3196	9728
3196	-3579
3196	3074
-5951	-3579
-15098	-252
3196	-10232
3196	3074
-1378	6401
3196	-16886
3196	3074
3196	9728
3196	9728
3196	-6906
3196	29688
3196	-3579
3196	6401
3196	-6906
-5951	3074
3196	-3579
3196	-10232
3196	3074
3196	13054
3196	13054
-5951	-6906
3196	6401
-1378	-10232
3196	-252
3196	-3579
3196	-3579
3196	-252
-37965	-10232
3196	3074
-1378	9728
3196	-3579
3196	-252
3196	-6906
3196	-252
3196	-10232
3196	-3579
3196	-10232
3196	-10232
-51685	-6906
-1378	6401
3196	9728
3196	6401
3196	-13559
-15098	-10232
3196	9728
-1378	19708
3196	-10232
3196	-6906
3196	26361
3196	6401
3196	-252
3196	6401
3196	-10232
3196	-6906
3196	16381
3196	13054
3196	26361
-37965	3074
-5951	9728
3196	-3579
3196	-10232
3196	-10232
3196	-10232
-10525	-3579
-24245	-6906
3196	-252
-19671	-6906
3196	9728
3196	3074
3196	-6906
3196	-10232
3196	-6906
3196	3074
3196	9728
-5951	-10232
3196	-252
3196	-6906
3196	-6906
3196	-3579
3196	-10232
3196	-3579
3196	3074
3196	-46825
3196	-6906
3196	9728
3196	3074
-1378	-3579
3196	-252
3196	-6906
-5951	13054
3196	3074
-10525	-3579
3196	3074
3196	-6906
3196	6401
3196	-3579
3196	-6906
-1378	6401
3196	9728
3196	-6906
3196	-10232
3196	13054
3196	3074
3196	-6906
3196	-252
3196	19708
3196	-252
3196	-3579
3196	3074
-1378	-252
3196	29688
3196	13054
3196	3074
3196	-3579
3196	-10232
3196	3074
3196	-252
3196	-10232
3196	-10232
3196	9728
3196	13054
3196	-6906
-1378	-10232
-1378	-3579
3196	-3579
3196	26361
3196	33014
-1378	13054
3196	-6906
-1378	9728
-15098	6401
3196	-252
3196	-6906
3196	-252
3196	-10232
3196	3074
3196	16381
3196	9728
3196	6401
3196	6401
3196	6401
3196	3074
3196	-252
3196	-3579
3196	13054
3196	-3579
3196	-6906
3196	-3579
3196	19708
-1378	-3579
3196	-252
3196	3074
3196	-3579
-1378	9728
-1378	-6906
3196	-3579
3196	-6906
3196	-10232
-1378	-10232
3196	-10232
3196	36341
3196	13054
3196	-252
3196	-252
3196	-10232
3196	9728
3196	-252
3196	-252
3196	-3579
3196	-10232
3196	-6906
-1378	-10232
3196	36341
3196	-6906
3196	13054
-33392	-6906
3196	-252
-1378	3074
3196	-3579
3196	-3579
-28818	9728
3196	-252
3196	-6906
-1378	3074
-1378	33014
3196	-6906
3196	-10232
3196	16381
3196	-252
3196	-3579
3196	9728
3196	16381
-1378	-10232
3196	-252
-24245	-10232
-19671	9728
-1378	-10232
3196	-3579
3196	-6906
3196	-6906
-28818	-10232
3196	-3579
3196	-252
3196	-10232
3196	6401
3196	-6906
3196	-10232
-1378	3074
3196	6401
3196	9728
3196	-10232
3196	6401
3196	3074
3196	-6906
3196	3074
3196	-10232
3196	-252
3196	-10232
3196	9728
-37965	-10232
3196	-6906
3196	-10232
3196	-10232
-19671	-252
-1378	3074
-51685	-252
3196	-6906
3196	3074
3196	-3579
-1378	13054
3196	6401
3196	6401
3196	-10232
-51685	19708
3196	3074
3196	3074
3196	6401
3196	-3579
-1378	-252
3196	13054
-37965	-3579
3196	-6906
3196	3074
3196	-3579
3196	-3579
3196	-252
3196	-6906
3196	-3579
3196	9728
3196	-252
3196	13054
-47112	-6906
3196	-10232
3196	-6906
3196	-10232
3196	-3579
-1378	-10232
3196	-10232
3196	-6906
3196	-10232
3196	6401
3196	3074
3196	-6906
3196	-252
3196	-10232
3196	-252
3196	33014
-1378	-10232
3196	-10232
3196	33014
3196	-10232
3196	-6906
3196	6401
3196	-10232
3196	-10232
3196	-6906
-1378	9728
-5951	6401
-24245	-10232
-28818	3074
3196	6401
3196	6401
3196	3074
3196	-252
3196	-3579
3196	-6906
3196	13054
3196	3074
3196	-6906
3196	9728
3196	19708
3196	-10232
3196	-6906
-51685	-10232
-1378	-252
3196	-6906
3196	-6906
3196	-3579
3196	-252
3196	9728
3196	-252
3196	13054
3196	-13559
3196	-10232
3196	13054
3196	-3579
3196	-10232
3196	16381
3196	16381
3196	-10232
3196	-6906
3196	-3579
3196	-10232
3196	6401
3196	-6906
3196	-252
3196	-3579
3196	-10232
3196	-10232
3196	6401
3196	-3579
3196	9728
3196	-3579
3196	9728
3196	-10232
3196	-10232
3196	-252
3196	3074
3196	13054
3196	13054
3196	3074
3196	-252
3196	-10232
3196	-10232
3196	3074
3196	-252
