3388	-20317
-13134	9239
6692	592
6692	-6780
3388	-12634
-9830	-2309
6692	14118
-9830	5849
6692	7940
-13134	-4819
-9830	6045
16605	-13210
3388	3840
-9830	-11592
83	16984
3388	5323
6692	-6223
-13134	11417
6692	7583
6692	1893
6692	10619
3388	4998
83	-11220
-3221	5263
-3221	13305
-13134	-8594
-13134	11813
-13134	5077
9996	-12938
6692	-983
6692	812
6692	-5133
6692	9900
83	-4195
9996	1464
-6526	3133
-6526	1189
83	-1175
-13134	-27807
-6526	-3961
-9830	-22741
6692	6
6692	1833
3388	6878
3388	8667
-9830	3450
6692	1281
6692	3704
-6526	5842
-9830	-5332
-9830	-4893
-6526	5957
-6526	4356
83	4771
6692	4853
6692	-15427
6692	-6389
-3221	-7798
9996	4986
-13134	18865
23214	1658
83	2861
3388	2058
3388	15695
-9830	-12129
-9830	7419
-6526	5711
-6526	-5677
6692	680
6692	-12809
-13134	7522
-13134	3343
-16439	19055
-13134	-10138
-6526	-4812
-9830	-3233
-16439	-3554
-3221	-15287
3388	976
6692	-6010
3388	-15761
83	386
-3221	-18663
9996	-3036
13301	-23097
-3221	6146
3388	-361
83	-6190
-9830	-5679
-16439	4516
-3221	-5399
-9830	5424
-3221	-5084
3388	-9450
6692	-4440
3388	4976
-13134	3116
-13134	-3300
-16439	6010
3388	-11454
6692	-17444
6692	13583
-6526	18120
6692	-5085
83	-10626
83	6651
16605	1427
-6526	4639
-9830	-2396
9996	-21226
-9830	586
-13134	8725
-9830	-8625
83	3140
-3221	2247
-6526	-5736
-9830	-948
26518	1198
-9830	5349
-16439	15478
-3221	5139
-16439	2899
3388	-3887
3388	-5048
-9830	10996
9996	7579
83	14143
-9830	4259
23214	-11716
9996	-1366
6692	-1951
-6526	15529
3388	-1002
-9830	370
6692	-4702
-3221	6855
3388	7737
16605	-4691
3388	11708
6692	8488
83	-2255
83	14529
3388	-3780
-13134	1454
-3221	20895
83	626
-13134	-6370
-6526	8931
16605	-13663
23214	-3621
-9830	-7597
-9830	7403
6692	7606
6692	15382
-9830	18364
-3221	-525
3388	-2358
-3221	6963
-3221	-4624
-13134	4204
-9830	-16235
3388	-1299
6692	-4171
83	9641
-6526	11948
3388	7842
6692	18091
6692	8649
-3221	9287
6692	8875
-6526	2072
3388	2132
6692	3654
6692	1698
36432	-7301
-13134	6538
9996	-12363
-9830	-4198
6692	7994
-6526	19551
3388	160
-9830	-2858
-9830	4621
-23048	24156
33127	4868
-3221	-16430
83	-22223
3388	10151
-9830	-3897
3388	9272
-9830	4215
6692	-12
-3221	12569
6692	1987
23214	-3842
-6526	-5837
-9830	16329
-9830	10341
6692	-972
6692	1470
-3221	-5808
-6526	-1313
-3221	-1073
-6526	-3317
