7500	982
-2231	-7286
-315	1135
6877	12721
-5808	4292
9009	8254
9913	10399
-5050	-10352
-3111	-22846
3123	7159
-12776	2028
-24989	-21907
-1561	3834
7244	11317
-1837	-3232
4291	3235
3575	10555
5585	-431
-15747	-12026
3745	780
7935	8748
-6201	7450
6516	-498
2367	3837
-12813	12177
-2329	1092
7407	2078
-313	-4174
-2034	8963
3060	-10937
-12214	-7964
3025	1311
-15409	-27225
4172	-2487
4228	20561
-19734	4504
-2945	-4941
3975	6519
-5644	-7618
4370	6861
-2697	-5643
3757	-6699
63	11128
-38103	-15502
6808	9391
-18896	-14910
1542	6978
-3017	-14834
1863	-11342
4322	-181
1349	16934
1144	6585
-5352	7681
3806	-3453
-3551	-2616
9361	14605
-7235	-18059
1614	-860
11745	17363
-2045	7918
2529	-12419
-11930	696
1473	-7773
-8326	9373
7625	6217
926	10147
-2244	-3464
5847	8183
4756	-2850
6468	3346
7846	10054
-705	-4967
-3616	-1025
2528	-20816
1383	8513
4308	15499
2358	-5342
-52	9065
4385	-12965
-2727	16670
3007	-846
-5474	-4279
7670	2615
4563	-8745
3690	-1534
5714	17369
2002	11663
-1021	-8632
-18011	-8666
5603	7801
1766	15718
2008	7114
-5008	-6422
5541	-3748
380	-492
9547	8909
-9545	3316
7906	3494
-1939	4879
8566	13244
-23308	-11236
1911	3617
6167	3290
4610	1494
1272	-8917
6896	13655
-7156	-7861
6709	-6397
-874	913
2599	-7446
-10211	518
-10978	8921
6319	-2060
-33270	-4668
7176	5260
10112	8969
-2809	14753
-29262	-23615
-2501	75
-484	-15958
5588	18994
-9469	-3096
9130	20427
2084	9265
10467	9659
1275	-11771
-1736	8193
6345	-3775
7800	11945
3306	-15625
-4892	-9435
1772	-18958
-1553	-1574
-7443	5445
4332	19765
-2207	2147
8201	6041
-1009	12336
4205	-5391
-2544	3395
5579	4005
-3373	-12153
7155	-528
6643	2338
2269	4386
1140	12993
3940	8663
-2920	4291
3111	-3267
3765	12404
2731	10877
4242	1660
-4293	777
-8296	-28756
3654	16680
4469	21288
3160	-424
8425	831
-7176	956
7785	20580
5033	12070
9859	13151
-6709	-1389
-17292	8154
-1399	-7304
6915	1122
2722	7060
-9470	-12862
-526	-14143
3550	5896
-2539	2988
2377	2142
-7329	-5297
-6434	-1802
-840	5953
-6755	1276
-1268	-6019
-14461	-9690
2169	-4762
-1978	5483
1000	-13555
8871	-2454
-2912	-1241
-20845	-15025
6325	10747
-3510	-5758
302	5042
4222	9325
6116	-6334
-3495	-30693
7108	4507
4118	-13367
3102	-6882
-2106	-6787
8284	10361
-12354	-14199
2280	6002
7244	-3040
1346	6876
-284	4891
-4689	1881
3606	25696
-935	-23730
8833	9883
-684	-1130
-9852	-11712
-6806	-3268
4715	1677
5594	-422
-4602	-1756
4016	9136
1271	-14271
3917	9587
3106	-10927
5415	4734
1548	-12440
7488	-3123
480	5033
2231	1827
1703	6572
-8890	-12989
4433	-851
-7074	-7948
-6611	-3947
2023	142
4602	5857
-1256	-2860
-9256	9765
-5893	-13148
7102	-5124
4013	-8672
5767	-15345
1748	-9180
-5733	4683
-8736	-26
3614	7078
8890	9169
1548	1604
5526	10374
-17050	-7698
-6594	5588
8070	12166
-10264	18515
-2926	-1396
7574	-1858
6591	2811
3418	12161
5395	-3111
-25042	-14421
4946	2781
4579	3620
3592	1601
-13757	-10308
-178	14587
5807	8501
8435	13124
7530	1564
4422	-3184
-6648	-3070
1792	11288
-8524	1735
-1417	-14068
6284	-2130
2141	1454
6301	9274
-904	1050
-4339	-15572
-10559	-12815
2323	-8933
-1900	5621
2674	473
2826	7032
1781	-26676
-4791	341
4947	-2647
-8154	-6648
11958	20647
644	2355
-10315	-9131
6137	-2733
6647	11624
9481	14732
-475	1829
2471	4724
7176	2435
-240	359
8795	7766
-8633	-2787
7968	1941
-1264	10701
-1408	-5672
9037	13415
-16346	495
-9647	646
5460	5872
-7258	-15248
-1465	2205
6840	11777
8255	7372
-320	17540
2184	14372
-6615	423
5234	9376
177	4663
4090	5427
433	-10090
3340	4494
-4295	-6795
2405	23238
4801	8065
-384	-9524
5865	25163
-266	5983
-5312	-9566
-436	-1960
-1104	-16027
7444	-2943
-526	2092
-1789	-1446
-5108	-11883
3387	1604
9057	15504
8495	4839
-998	-27582
4041	-4510
7673	8184
-25630	-5740
3135	7813
-1288	10075
-3264	-9116
-4430	-17355
-2934	-4153
-496	-948
4149	-13282
-2384	3099
-44203	-6559
-2217	5255
-793	-3084
3237	9476
6148	5897
11463	22706
2362	5818
-1450	7566
-3112	3477
8054	3093
-1783	-19724
8397	5086
-3593	-2426
9270	16594
537	16
6960	4398
-992	-12976
5631	-14081
-4425	1266
-686	-1646
4997	-881
941	-13854
7644	13313
711	11420
2117	-4002
557	6903
4264	-826
1185	16821
1699	-4509
-10454	-14361
5452	12992
-6725	-8052
-3450	-11861
-28024	-10326
5861	3561
5763	-5981
-1707	-8183
-10394	-16413
-6493	9728
-20468	-404
11241	3114
-2638	8219
-4885	6069
-1161	-2442
-534	3252
6823	-4079
-2511	-24096
-14926	7637
-11039	-3926
-141	4828
-2515	11328
-162	-3521
-4228	29949
5059	-6646
4388	6426
1804	-1781
-2779	-2371
-21533	-23399
-7910	-3121
-286	-3635
-5950	5857
-8995	-9147
4215	2846
1096	-8206
5241	1065
-1387	-8666
5574	13416
4115	-7887
-1091	-14160
971	-2583
-5470	-5929
8662	14561
1613	-4246
2217	-8957
3001	2393
5946	-4439
-338	-1891
8863	17789
3084	-3100
-427	3258
-4279	3423
-2041	-11939
6955	15979
1230	4933
-10212	8419
8119	7941
4548	4986
3094	6900
-42557	-23015
-3439	22018
5160	9933
-894	1411
4520	-6395
-8794	-3206
7535	8410
7010	8236
-3331	-4113
-3988	-13614
1550	4647
1998	-3291
-3549	8025
1783	1031
951	-2964
3965	2156
3177	248
9892	3024
640	2621
2037	2363
-1269	-1566
1218	12535
7870	-1336
7706	-1989
7079	-8723
1555	7741
-1500	-4952
5385	17908
6700	3737
1348	-8719
5901	3126
6887	-4080
-4008	-18763
1153	-7564
-1292	-16853
-25883	-7144
2291	11258
-931	11650
-9557	-8888
4709	-4474
-27155	-2290
1083	4237
10458	27390
2374	3139
5878	8115
3441	-7237
5972	299
3967	2580
2722	17032
1156	23281
-1735	5264
-3227	-2748
-9844	-14177
1909	-2664
5044	7413
5437	-3830
-5114	-490
1152	2928
4321	-961
2587	4752
1174	13602
3520	10654
391	9186
5155	5701
-4041	-3129
7043	5771
-1308	9362
-9573	-3633
5175	16927
-11940	-12576
-46123	-13029
-9	-12621
-681	3063
11760	19980
3677	15064
2438	-15955
2780	518
-747	-7299
6209	3312
3742	5673
8740	18909
7413	1303
-13988	-9117
9215	4033
-192	-7396
2829	-7846
1435	-5446
4041	1237
5166	8152
-15498	-7750
6011	5583
4746	-8945
5468	11363
-1547	-9128
7482	8505
-4438	-11259
4191	7535
7307	-8196
-7505	13141
5602	11972
1971	2701
-442	11441
-7393	-13577
-1918	-2533
-3932	8558
-366	-7000
3661	-913
6606	15267
243	-2973
-23621	-1435
3832	9335
6806	2226
409	-3363
-1250	3616
2382	17583
-3007	-10660
-11979	3299
-3610	-14028
-1378	15255
4643	1012
6437	-3654
-2415	2752
1783	-17929
-1057	-18056
-5747	-17013
3247	-1246
-2074	8196
5613	-7248
5043	-10012
908	18185
-16101	-4567
4916	-1331
9758	8690
9426	13604
-7029	8876
3666	10673
-569	-6106
-3415	-11446
9923	5792
10585	16752
4782	5150
4784	9508
2278	3543
-19347	8382
-2015	-4067
-3583	-4172
2067	3128
-587	4241
2987	11781
2021	926
3844	-4292
5723	17837
-2824	-16207
6516	-846
-809	-26585
4451	5376
-16616	-5529
-935	-4357
-613	5833
-241	-5027
6825	10263
2517	-2356
3828	7296
-15289	4614
-713	-3113
-11483	5191
5389	-7967
1736	-15173
6528	5516
-1916	-12810
-1048	-6287
5165	-747
3585	-3398
2810	-8110
2925	14601
3252	-1886
-122	-8556
3612	3675
8066	-2723
1195	-5998
-1899	6573
-2464	-17620
9686	7004
-4041	-3278
3807	-3567
6379	1072
5470	-5030
667	-19768
-714	-23637
993	-4031
1373	-9730
7678	-4577
-7628	2971
1273	-10007
1921	-4467
-1787	-13793
3625	5352
4221	2125
4220	10532
-6126	-1308
-1338	-1878
962	-19091
7888	11010
3712	25909
-126	-3364
1964	-997
1213	-1387
323	-20423
6123	1906
3374	-4578
3673	5100
3588	13359
8068	12141
6097	11208
9197	17121
5486	-7368
-1102	-1505
-8696	-8755
1165	-1018
7923	-899
-586	-156
-21385	8941
-31685	-12930
-7054	414
-1763	-4849
-1955	6860
8561	19925
-7239	-2357
5200	-9794
9402	7629
6835	-10708
-15800	-12060
-17390	-16767
2719	13390
4502	-209
-17721	-8395
-815	-4495
10834	29493
5115	-1580
9804	8897
-193	-15574
-1	-14787
1882	-3428
-1537	-38070
5631	-5633
2117	-8132
325	-3467
-8247	914
-4751	-8963
-20273	9593
5074	9954
8142	3071
-18581	-35296
2914	12678
5434	-9120
19	9041
3809	11590
969	7742
-4051	-5465
-712	4908
4717	982
6628	16497
-16737	-821
6643	3504
3874	6283
5843	-5505
1036	14681
-4993	-12316
4615	-5060
-3577	10082
-997	-5527
11289	14494
2085	8165
6769	11694
-11264	-14276
-5137	-9568
-2932	-3307
4041	7386
4343	-6696
-11458	-7981
2903	-9369
8368	3778
1477	1746
2096	-3348
6249	1829
1637	-9734
7496	-2275
9035	7220
6948	-7418
10474	18562
9523	8389
8029	19104
-5542	-2033
1385	-5085
4369	7599
-996	-9228
-630	13867
-1811	-14503
-17887	6566
4135	-6713
-2531	-8621
4585	-21463
6187	4799
4913	-3376
-2707	7279
-1767	-9488
7635	867
4872	-6140
-3911	15854
3044	-12764
-30967	5289
3883	11891
-3796	-3159
-554	-9306
-1691	2945
7680	4531
588	-15954
-865	-7099
-744	-21485
6541	13399
-440	-2277
4922	-3086
1061	4722
4554	12950
-3172	-15588
2403	-10704
7097	4900
-9093	7898
5373	-4708
9588	16762
1882	-2251
273	774
-298	-3417
-2822	9160
2636	-9431
5769	-7028
5744	317
6807	-2081
-1509	-4757
-3239	19267
5484	14993
-176	4469
2898	1533
-146	-6757
-2570	-2229
433	-3908
-6101	6403
5173	-2246
7776	4706
4484	2370
4048	11781
668	6887
2389	8712
7418	7180
-8870	-13665
2653	-5185
-3289	12922
-2802	8858
4346	-7322
1402	7269
-5024	7889
-8016	-7633
2037	-3824
-5355	-2405
-6912	-13765
-1007	-11196
-3588	-8642
-16866	-31433
7719	12700
1276	-4578
4786	1566
6985	4459
-1914	-9940
1489	-1661
-2095	-232
-29432	-8856
5927	5040
5314	-1638
6553	728
-868	4544
-7573	6039
-2130	12139
2197	-1542
-4139	1926
8866	7297
1156	-1175
2703	-2794
-2229	5706
-7380	-533
2167	4498
2517	-7715
5038	12230
4331	8568
5538	-318
6068	-8923
6008	2136
5019	5505
6008	3767
-5324	-794
-12947	4978
4954	6765
3469	2607
6639	716
7197	-5599
565	-9624
-18465	-9447
-105554	-10010
5062	7490
-249	-8002
-5757	-9102
5655	-546
-776	901
-26608	-15098
8802	4568
3521	-5006
-14839	-7477
1802	-2243
7864	1291
2239	-3202
-2243	1614
-3577	-8519
4106	-5610
12	-16274
4417	2187
-4092	8927
-1917	-1186
-3795	10529
-517	-4995
4875	-4624
-1763	6861
2228	-1215
-28	-2474
-1169	-11746
1921	13812
1261	3053
-3521	-10720
1640	-11672
-2661	1795
4008	4828
-3309	-33364
10252	24849
-10512	-7536
-2633	-26263
3252	6167
9768	6387
2627	9543
-12253	-2561
-4536	3580
2460	-1693
858	3406
-11087	397
7803	14736
1813	4376
-3927	4476
8298	9608
4687	15706
-2140	-8369
-22096	290
-4888	977
2122	-8372
6487	-3964
-20493	-484
4117	-1582
-516	-5966
11068	12436
4718	4642
759	-1984
2098	1020
7247	-8748
5414	-5053
-2343	-737
5781	10404
4627	5962
-32069	-4227
-15026	-7485
-5151	3910
4752	-6056
-7633	-16027
5598	-2388
897	-1140
2066	-5821
-10453	-11825
-3927	-194
701	-10184
-1323	11331
5090	12445
-2213	-9085
173	9080
3020	10625
1849	-17411
5199	3719
-3562	1729
1696	-930
480	14491
5339	20411
-3013	-1857
-5782	6896
5613	-2288
-5507	7454
-2665	-10057
7521	4315
-6882	-6691
-19732	-8754
-8447	2276
239	3404
6111	2852
7783	23764
-3682	-10672
-5088	-16859
4036	6129
3370	5091
8647	10179
7179	-5850
-3860	-24013
5654	9827
-11090	-18964
-5203	-10625
4952	-5921
684	-21599
7882	5179
3223	1328
-7317	1522
-2104	-4017
-8191	-2116
7828	-1435
4278	-14
-2652	-27100
-4162	6356
8597	1983
754	-3595
-2262	4170
3408	-8455
-3952	-6584
9727	6760
6237	6104
249	2446
2357	2577
4872	12928
4290	11018
1773	2961
1349	2294
966	-4342
-1378	1395
-3421	-14738
5759	-7203
-3247	10038
-1853	-8007
-3226	-16593
2879	-1864
2225	11684
-1397	4534
-8386	-10316
-2528	17903
1609	-3161
2827	19014
-617	-29711
-1839	12994
-4833	-2754
1244	-5909
-40459	-25720
-2320	-14743
-3431	-9858
7351	8255
-6397	-2379
1431	-8852
1491	6112
-2548	5676
4815	7296
2117	2987
-10602	-9579
3268	4198
-8874	-7459
4675	5945
2378	-4114
7874	9953
5525	-9233
2084	-7922
-22634	19064
459	-15660
3932	9233
7703	5659
-1644	-2966
5528	19369
4425	-9372
4626	6260
-5290	-1184
2941	2129
6541	6600
9352	13338
1456	-1615
2424	19471
1468	2125
10194	18019
-11359	4465
9829	13506
8580	13644
4010	-4585
10739	8823
9859	10902
-1260	2528
-24269	-9739
2115	-1530
-5822	-18520
5908	3304
-7577	-2985
2602	-3942
2235	4704
182	-4652
-1293	9873
8152	19055
-818	2332
4208	11224
-6283	-7641
-1038	-2701
-3992	926
-4893	4101
-790	7071
-9585	6377
636	-5582
-404	-14514
-10365	-5081
7664	-2535
48	-19848
8392	2809
5694	8575
154	1520
3491	-2835
3378	3797
1316	9024
-10888	776
10467	13864
7171	1477
1800	-1782
-1170	-7314
1268	3896
5979	5992
-4652	6521
-1858	2179
423	-2136
3603	3882
-2095	-634
-1514	-3094
-7818	-11776
4230	13953
-12795	-1117
6262	4630
-7316	-12478
2800	14423
2917	8273
3366	-4666
5817	10455
-6796	-11274
-4968	-9813
-2761	-12220
-8710	-898
1922	-5437
-9331	-4230
3876	9085
-1457	-6060
7780	5312
1026	-7893
-10324	-7537
-7891	-26148
-2647	-10727
7653	-5572
-16421	14080
1332	11463
1416	-3419
5548	-3719
7677	-3527
-3782	10664
1516	-3267
-226	4762
-5367	4544
6702	2743
2259	9069
-7609	9501
1756	3534
-10784	7139
-8123	-24644
6526	17860
5926	-5688
4741	-11120
-7671	-8897
6021	-1834
9370	12565
9580	7988
2117	7172
-1650	-9502
6934	-2773
3074	9245
6400	6259
-2455	-4529
1073	-6748
3106	5504
-105	21743
6081	1432
-15617	-24001
-9792	-15801
-23416	-20802
-5759	-3072
-1507	1877
356	4220
-8955	-6019
12215	17823
-3481	1587
-14430	-17841
1180	-11626
1384	4806
-2556	4333
-14518	-14232
-2839	-4264
3837	96
-112	-7968
3769	13726
630	2148
4342	-14821
-5183	-9684
6554	-1161
-3367	-1235
7821	-4442
-2521	6446
4684	-4252
-1654	-14810
7311	20500
1896	-4636
-5146	-17858
179	-6554
9793	2202
7300	-1785
4573	-7424
7768	16755
7390	-3909
-8889	-18869
-356	20207
222	355
-1807	7827
987	16038
4124	-8058
4028	-2034
6463	14694
-7915	-10115
-7430	-18400
798	3882
-4153	-573
3880	1883
8185	883
160	-17838
7982	-1719
-2088	-2749
9961	10231
-3990	-9015
1179	-16579
7545	18348
1238	10784
4371	13156
1661	13587
11149	22466
-10825	-7605
5452	-5591
1092	-16406
-8380	-13171
7231	-4261
1948	-12944
3778	4544
-8931	-22732
-4254	-15443
-1861	8700
3948	12246
-4285	1527
4614	9568
-2666	-16469
-2140	-8057
-503	-2221
5822	18531
8550	10021
2515	-12699
-545	-16477
-686	-11760
-678	-1007
9094	13803
-994	-1656
-5138	-5347
4038	357
5819	-6139
10911	18403
22	8790
-601	-5531
4464	6567
-16461	5191
-6513	-344
-3855	-8795
2086	9555
-3230	-2534
7762	-2080
-5486	-15605
1291	-11335
349	-8587
7456	11253
3275	5088
4591	3458
1982	848
7507	1790
6553	19409
-15469	13746
3357	-159
8182	564
423	-2903
4789	-5093
6201	10566
2866	2434
9598	4462
5086	19277
4609	-3514
2642	-12673
4205	11899
6222	-4950
7189	-4061
1539	-4670
2990	1423
-3833	-2240
-1838	311
4313	-13075
1464	12200
-12534	-8772
-7890	-33058
6413	15992
-7094	-11424
-3616	3800
-4910	-15687
-6426	-11044
2347	-12716
-903	-4544
-231	1418
5434	-298
734	14308
220	-9468
-15672	-2506
-2466	3392
5727	4573
-18728	-14011
8453	14575
-6832	5598
68	-11864
3911	3439
1060	810
6994	1168
-18234	-17537
-1393	-5241
7736	13617
2459	-1845
6309	1627
2575	8430
8726	3166
2456	3156
2221	-3216
3609	-13771
-4557	7171
4138	-2788
3548	-5480
1092	-1256
-2187	-4414
7103	11541
6692	1182
5518	-1398
5754	-5118
6780	4509
-2127	15313
9881	-276
3688	396
2625	-2066
-1484	5362
-1722	-5762
6952	8864
-2542	-3685
6295	3369
9091	18360
-16076	-2309
3860	4400
-2610	4381
-1375	-7920
1723	5535
2659	-1875
-37	10462
-8157	6167
-1210	3085
-14394	-8193
6217	-4804
-9224	-4844
5538	1175
-14574	-1012
-10238	-20887
3297	-6155
4018	-2049
10028	18506
-6201	8580
7843	-1068
8390	13309
6205	3481
-6039	10181
4618	6789
-1495	15618
4619	11107
8438	1856
-2976	12402
3268	4974
5149	1380
-5585	-7475
-2060	-12605
6798	3581
-12207	-9079
-6930	-3070
8218	20841
3041	7763
5016	5420
7024	16316
-7614	6490
-11749	-14975
5195	3416
7737	11761
-3170	-6347
-3419	10375
5862	10349
-827	-14384
-5643	5898
-2528	-3478
6449	-864
3836	-6161
-4165	-27591
-7039	-6353
8063	5954
2893	-6110
2168	-1025
5318	-3158
6591	-1393
2842	2708
6290	2936
59	-5240
-10852	-26982
-1472	16775
4428	3359
2260	5713
11970	11821
443	17776
5592	2292
744	-9134
2131	2465
6119	1112
11120	12575
498	-3140
-698	3551
-837	-9001
3683	-7149
6430	7609
4210	-8451
-265	6159
3026	-14842
3505	-11680
-6354	-9424
-5612	-5541
2193	5096
-6714	-18693
880	4906
-3030	-17766
4789	7344
5240	3089
6554	-3621
-11073	-566
-1990	-491
546	7102
8640	18458
7226	9349
-10910	-2642
2487	9847
4113	-5144
-8338	-8551
8156	10703
1156	-6158
-4629	1758
189	-10066
4910	13327
-173	4966
-7622	-9826
751	-5185
2139	-898
-3210	4209
2190	-21036
2813	7135
2907	1224
-7884	-11049
2968	-9070
15	4592
3385	-6148
2488	5835
4549	19254
-1062	-10060
6374	13297
-4719	3067
-2087	-4796
-4200	803
7213	21988
-2615	9010
7372	9893
-4948	-6896
3689	-15252
4572	-5856
6068	14357
3273	-7822
6379	4215
-696	13077
2365	-9563
-26792	863
-1838	-17595
4580	-11001
1353	20218
-547	-9608
-7550	352
-5978	9101
2401	-8330
4504	-6561
-3860	-7797
-5136	4992
-8567	-7014
2098	3645
-2967	-26592
2554	-2243
-3805	-7636
-10827	-8480
5640	10917
5943	16557
-13064	-2897
-6202	5444
-18353	-2760
2076	14983
-14947	-1684
2033	-7693
6489	6597
-2430	-4971
5132	-2477
6910	15088
-9637	-8781
720	11868
-10526	-13296
-5131	-2378
5513	3679
8112	7993
-868	-4092
-2377	-824
-7667	-19969
5098	-10828
9521	14799
5226	7858
-3721	8127
-6256	5300
7428	23971
-7652	3383
3091	8503
493	-3436
-5524	-21414
-6862	-11532
9199	9888
-8940	-99
3597	-1609
5894	3606
2667	-4626
3283	8360
5446	10418
1481	-6594
-724	1109
875	-3275
4910	-15609
304	-10936
7982	12769
6771	-2391
-484	1255
2028	9386
-28141	-2969
-4629	-4881
3693	-10586
4893	-55
-426	8504
4949	-6981
2919	6739
7259	26746
3600	8589
5683	16076
-959	6955
6536	2800
-73	6425
6167	953
-11737	-3921
687	13462
3602	-4091
1271	-10314
-2477	-13317
7708	-3720
-4444	-2458
-4	469
2607	-20026
3364	6963
-23335	-3732
5066	490
1673	-5980
-5142	-4168
-3981	-5852
-5776	1831
-16205	-11402
-3324	-10711
-5926	3297
-214	-1167
4031	6196
6842	1880
-4477	-2156
7595	8517
826	-10240
7382	4364
-7038	-8559
-16105	-4800
7286	23962
1353	-1446
-5355	-8570
5707	3054
542	-1582
-8991	-1981
6029	3916
-4552	-13955
5168	-15566
2752	3482
3429	18860
-3627	-15552
-5220	351
-14171	-25002
5585	3652
3242	10019
-1541	-1848
4763	3787
6095	-6868
-1596	-12103
7315	-2955
4157	-2800
-23305	-10494
-1480	6596
-852	-10309
3156	-5073
-1425	15049
10735	18883
1365	3297
-1680	-15030
-9552	-7484
7817	-5131
-3177	449
4097	2102
330	10486
4080	-7384
-1987	15295
3789	9819
-1207	-9371
6864	-3731
5887	-943
2598	-2613
2169	-15450
-12009	13418
-11294	9395
-4221	8761
3679	1157
1532	-7716
-1448	-5071
5649	7726
-4327	-5986
4365	-4197
422	-1872
2620	4519
3119	-3363
8989	8657
663	6757
1303	9295
1394	5839
-86	-11325
7814	7112
5550	7166
8537	9145
5898	1438
-2887	3619
1364	-9137
-15575	1050
4375	-5517
7283	-3026
-1632	-7390
-3485	-2260
921	1470
6656	-6321
-1775	-2094
3471	-24
4904	-4566
7360	16508
-7927	14743
6245	-6356
-5734	-6624
6230	6182
-15072	4639
141	-5482
7007	6788
-2906	-27537
11912	13476
-1216	4507
-248	1031
11799	27700
335	-5077
-6504	-541
-18545	10841
8392	12830
3490	-14549
5166	5411
2587	-14232
-2762	-5911
5857	6761
121	-17924
-18564	-15362
1958	589
5333	-9411
839	-757
4419	5134
7322	-5320
5989	18788
208	2830
3421	6718
1593	-3996
2524	-402
7079	2971
1361	-24048
2430	-1093
6186	3614
10281	10999
-4048	-7005
4134	-161
4074	-4190
6101	11054
8788	11182
-15620	-2294
9038	14131
7778	7029
8340	6666
-2380	-2260
6378	3861
2875	7011
1490	16185
7483	14030
-658	5744
4064	19665
-6457	-11954
2711	-10657
5497	9267
9444	30129
4507	7871
6753	-1403
3754	-14458
-18847	-23809
-4482	14927
-2307	-4183
-2903	-26827
-7879	-3352
8003	11251
-4644	8715
-19838	-8621
6962	5487
172	1170
9027	18839
163	-1144
2013	18409
-3367	13552
2386	-794
349	-320
-4516	-15122
-529	10458
-8012	8440
7278	3
-3631	769
5132	5270
284	1569
8796	11441
7079	-8635
2216	12637
440	154
-12290	-1608
2944	20373
-439	5545
5904	-5362
-109	-1648
-11032	-5583
-8696	-12662
-5564	-7697
6300	4934
4232	1001
8698	23002
5143	-192
-46	-7362
5268	9598
7336	-4499
5156	11677
4408	15400
-8331	-13907
-4719	-17518
-413	-17200
8452	11173
-9933	-11700
3670	2470
7545	4530
8702	5436
5917	1931
3833	-370
9631	16759
-825	96
-2048	-19502
1538	-1968
-4270	-10157
9130	7132
4719	-4326
6734	5828
-3976	-11871
2100	7309
-4466	-7385
5226	-2680
10947	10995
1629	-7675
7150	2665
8235	1406
7062	7777
-1474	-1635
3726	10879
-12496	2173
-4021	-4400
-32308	2651
-1255	-15735
4694	-2564
-602	-7671
8880	13942
1636	1320
-18288	-17303
-9961	10573
6595	17198
5104	10543
4781	13254
2896	6467
33	-3328
8657	10061
-2291	-6379
4340	-20641
-1663	5
6011	-3271
7699	3628
2143	1784
-4567	-10818
812	13424
-4962	-13570
5795	-2876
433	-1660
-2826	-5381
3721	6069
-21883	-7864
-18294	6683
-3044	5508
7876	2802
-9099	5586
6740	-2623
-19	-1619
-1904	4556
-1504	-4890
-11645	-19965
-1187	-1440
-982	-7335
1609	-2484
4010	14431
3051	-2013
-5926	-4869
-1430	2077
-8844	-20979
1875	2032
2160	4048
-9467	-4473
4036	13134
5361	10441
-2690	-2927
-7112	-22077
1756	1283
2799	-864
6717	11967
1365	8086
5410	528
-4507	-5871
-3021	-6627
3829	18734
5254	9865
1452	-1774
6176	11881
3126	6966
-1343	-2195
5795	-4115
-8668	-7486
400	4766
-7645	-1990
6557	-7025
489	-390
-1202	-10598
-8829	-23698
7126	13980
-3892	-7378
-4186	2399
2216	-10317
6562	8704
120	-10635
3134	-16415
4215	16164
-216	-13385
7464	283
4056	6050
6329	-1298
3222	-4638
3966	-6703
3747	-3841
-2282	1312
2238	7310
1040	17792
341	-11848
-6962	-17599
2140	2584
6577	4053
-3131	-4532
9138	12562
4168	-13950
-33789	-25587
2363	386
-21491	13733
2686	-897
1018	5823
1568	-13199
-18738	2764
2375	1085
8997	329
9215	20353
5605	7624
1235	-14772
592	-25986
3175	-7166
-6128	-14973
3103	-3339
6508	-621
3174	-2706
