-4661	-8005
172	5545
5543	10239
-21694	-1002
1461	-2802
-6238	-12216
-1545	2694
11327	-3511
2050	4909
1300	5499
2049	3930
-4154	-13707
3468	-39
1460	-3728
4147	18973
-11750	-9128
-551	69
9327	4449
-5366	-7842
-2892	-5326
11276	3150
5255	1693
-6910	-24948
1258	-5669
10699	8826
5414	5042
-8629	-10347
7993	16361
5952	8927
2570	-5116
282	-2510
-4711	-11947
-16022	-15799
-21362	3489
-4110	5924
-5463	-2893
-427	-2298
-3675	-1702
5568	-5905
-20400	85
-849	-3985
-4201	11277
5725	12324
5637	5105
-1783	-1129
4158	3544
912	493
-16640	14519
-3611	-15442
-442	-12659
8980	1891
-5487	1915
708	-8791
-12089	-4973
1749	3981
9097	23497
-8099	-4833
-1869	-12884
-3120	4281
-2351	-10407
3700	-8227
3172	-3685
-16663	-13573
-28806	4588
-686	-9073
-5337	-24693
5424	15089
-3535	-5436
1084	-9559
12003	10781
1286	-10818
4227	-552
-810	-4033
5804	13475
-1230	13126
3887	8305
3349	-6460
7169	10418
-1679	-4423
-3544	-4570
986	11198
3886	9493
-4311	4628
7919	17282
-1528	-12103
888	-221
7906	3725
5787	-1443
-23047	-3429
3502	2044
1326	6976
4606	7448
9557	9577
-3578	2847
4311	22245
4159	8113
4094	11907
3316	7625
5430	3355
2660	2117
-4780	-3806
8632	17277
7114	15343
-6635	-9609
4523	11614
5070	5258
11732	13360
2158	621
-568	-3085
9000	5213
4451	4537
712	5262
9503	14847
-9640	-4156
8666	1945
5141	9993
-5268	8624
6611	6323
2451	6267
-8083	-14098
-850	2213
-4040	-7073
-2009	2680
8330	16480
-511	-8794
632	2619
-7572	-6764
531	-2931
-8095	-28134
-633	-3930
3879	10048
-1691	-1866
-1343	6034
5418	-5840
4486	10455
-32025	-23171
-1280	5419
-1071	-8095
-5655	-15763
1967	-369
5146	5551
11484	29140
7337	18205
11357	-1111
-7804	-15189
8087	6149
-468	-16852
13140	13288
-1922	-19551
3885	6999
4815	-3078
5022	-5875
5600	-5031
47	-12966
-1344	285
-4282	11279
5719	11813
4309	5975
5126	8067
3485	12672
1978	6112
10357	12816
77	11127
8061	11621
2137	-3569
-364	-2310
889	14368
-10772	2746
7089	9029
-3604	-13611
-4766	-12505
1447	6190
-6651	-2829
1178	7733
-7271	5200
8960	12679
-1056	-20468
-1485	-18985
-1923	-8578
-11096	5443
-2239	-5916
1154	9390
5358	9605
3248	4789
809	-17028
3184	4557
159	-13802
1089	4518
5544	4228
6907	15598
7518	1184
-4970	1644
4689	6009
818	907
1111	13673
-7708	-10496
5702	5515
2529	9168
-1581	2221
2530	1719
4496	16818
-5896	-17210
-2421	-9218
-7328	-3060
4084	16285
6658	-1740
-6390	-9478
12868	6960
2639	-9836
566	-6703
1559	2666
282	15508
-341	4084
90	-3115
3695	-2527
2256	-3918
-1012	-3486
-6016	-8253
3816	14704
1916	5431
-12349	-14972
-2992	-7716
-648	-11040
10767	3123
-13774	-4621
7699	12413
-9231	-3050
-415	15911
-365	6175
-2561	7331
1119	-9144
3645	3663
835	-16318
-11851	-22895
-5499	-14968
-1113	-5624
2234	-2494
2227	1531
3896	-214
1052	-10134
-2474	-15560
2399	-2371
4992	9818
-11591	-1081
10526	292
10198	23145
2631	11807
-2582	-4632
1394	7907
459	-4155
-3203	1420
-19895	-9930
1142	1134
8386	5953
5094	3171
4151	-18769
2947	8875
3579	-11708
5547	406
-4263	1103
7027	5154
125	-4166
6763	8472
-5059	-19790
-296	8172
-5112	195
-7628	-13440
8716	7882
604	-13112
-5222	-21357
840	-1711
-966	11380
-1848	-6703
1674	3025
2542	11090
-6830	-23043
-275	-7544
1769	2425
6572	-2335
1446	-4507
1848	-2334
-4331	-13469
9059	13131
5937	6766
-20524	-19120
11464	3931
-2813	-2302
6243	6237
-15487	12072
4576	7002
8876	-130
7607	7284
-259	2827
5273	6533
5274	-9211
-11184	4781
-2431	-6699
-5309	-9712
5000	14614
4966	-3598
-5400	-11877
264	10601
-6051	-110
14021	14841
-413	-16880
-1437	1854
3906	-2140
-6374	-12461
4832	-1749
5463	-904
-2363	-16840
1859	-8212
-8133	-6997
2535	-9821
-6567	-16325
-908	-3130
2274	-10938
4880	-6652
762	-12818
5137	-7016
5303	13628
1165	4809
6393	-7856
8621	18036
-10320	-1600
-1736	16787
-2315	-9760
-14361	1046
1987	7216
9516	18166
-1358	-604
-170	1036
-8881	-22664
-5877	14301
-1368	10752
-2244	12641
2048	2436
-4047	-26402
744	2261
5065	-5124
-2324	-1282
5049	2331
1357	2234
-15958	-6898
4275	-8434
-2030	8780
6877	18699
-22987	-4516
-8215	-10999
3291	12332
3355	5059
-2601	-14817
1996	-26609
-2768	-17533
-3311	4541
-7832	-5864
-1855	-3945
6215	6539
-4339	-10856
1251	-3694
