1625	-7530
6793	-1862
16106	-1101
498	-8259
-17169	17734
6454	-5616
-1578	-8329
4005	949
7695	-3571
-14949	-4807
3207	-12855
12524	-2430
-7302	-4582
-18490	-8172
-5627	-5807
-6961	114
13136	-8187
-11667	9577
-17300	14482
-4663	412
-17023	-5201
2867	-9778
-5228	18494
-13407	-1210
-13155	-6656
-4889	-2798
1497	4747
-18845	21368
3401	-8025
23579	-4534
-1492	9441
2196	-1724
29678	1184
111	-9449
3032	-4326
-9692	-2241
-7646	19017
5925	4463
-1125	41517
5420	-8435
1520	4969
3261	-1307
1358	-8234
-642	-8316
-9934	-2423
-17366	-2403
-1376	20905
-3990	12148
18986	-7577
4705	-9243
1645	-7625
-2126	-8897
11000	-8121
-10238	5143
-8844	-8718
6177	18923
-6042	-7281
22437	-7899
12244	11223
5257	-8256
-262	9011
16291	3780
9193	-3647
-3625	5710
-19735	7713
-6417	-6079
-4437	-5334
-6820	-9636
-2755	-8306
-4242	-7107
1803	-10025
-13852	-1341
-9977	-2576
-10503	20178
3285	-4003
1566	9028
-15134	-9839
7065	-3804
3905	-1421
-8262	15766
-7094	-2840
-4718	-7726
6384	595
-7543	-2215
2206	-1659
3301	10542
-2714	4173
-5849	15795
-3676	-2535
-5707	-7925
2542	-8412
2891	-7982
5204	-8222
9973	-10507
-8967	-7818
-15900	-662
6038	-8050
2222	-7435
5418	3398
7002	3506
7964	-7234
7646	-9314
7108	-2867
-9147	-7477
385	-2307
12242	90
-19381	-8225
16292	-2478
5093	-5479
-13280	-7854
-6761	-7888
-2877	15017
-7245	19673
-3507	-6702
4010	20198
-3071	-12452
617	-212
13148	-8042
-50	-6201
17676	16643
-9206	-11613
13235	13848
415	-3067
3093	21365
24799	-8385
4051	11460
-1284	5210
-791	-8013
7194	-2391
1523	-7400
-3136	302
-9819	-8469
-4760	-8158
2350	-4046
9935	9387
-11040	5324
9058	-7632
-4037	-7476
857	-407
-795	2237
813	-7297
-1787	-9029
7623	17399
-4651	-4119
1856	-7700
1581	-8385
11858	5158
16369	-1585
-3063	-3448
-12119	-2510
-6939	-8258
-7821	-8378
-10698	3795
8092	-8099
-7515	14277
-6756	-7836
1766	-8238
-5079	-7923
13471	15576
-502	-8966
-11231	-8420
-8644	-9346
-15893	-3459
3415	-9196
2900	2248
13752	51426
-2546	-6593
10065	1084
-12574	-7015
5057	16662
-259	1746
-22001	18455
-17697	-1733
5765	18737
1207	-7813
-6447	21375
-16126	-8677
-3860	16513
-18443	1088
1248	12547
2114	265
7367	-8014
2141	-8048
-7800	-8326
-17755	18601
356	-5915
4676	-8476
-2584	-6864
125	-310
1633	-2423
9655	-8414
-13920	-8148
10860	-4381
5546	-8719
-17478	-10876
8913	-3266
7152	-5326
5615	17965
-12481	-6851
-18956	-1006
-12200	-3787
-17542	18436
19405	-3115
10363	-7492
-13393	19115
-17116	-9668
-7608	-2091
-12608	11062
-18508	-8089
-6010	-8160
1538	21235
-5554	-7932
5506	20835
-12726	7512
4220	9419
-13210	5204
-17942	-194
2893	-10182
1704	11621
-6328	3900
-15935	-4568
-6446	-9939
-835	6760
1171	-8091
10995	-7849
-235	-7689
8755	14596
-6740	-3609
13185	-6461
2378	-4563
-2025	-1804
3488	-2098
-7431	-9482
-3847	17366
-5658	20667
-9789	-5603
-3420	-6318
-16986	-7015
5226	18699
2129	-6662
24101	18310
-22417	7772
6180	-4202
-10567	-9275
-1035	5543
1426	-6663
4549	-2580
-4030	-7439
722	-7910
11753	-7173
-8877	-6542
4236	-2327
7625	-2947
-5784	-7606
4031	-1330
5715	-1303
1218	-12962
-2060	-1984
4531	15144
404	13931
-19334	-8221
15151	4620
10609	-8355
-18411	-6412
8543	-2443
-4840	-7876
1869	5637
7095	7640
1423	12445
-971	-6878
-7529	-8781
-5003	-8388
9135	-5816
-16193	5245
-6420	-7400
1555	-9759
-4271	-13010
7405	-1742
-6506	-11514
5166	21065
4138	21379
6637	1509
4231	-7035
-14445	-7924
-9725	-725
-3056	1079
-18192	-7972
-8487	-5261
-539	14638
5729	-6941
-11490	-8857
2748	18108
-20	-7778
-5551	11398
3565	6529
-5456	16118
4823	-6021
4472	-2490
-5150	7910
-20701	19018
2059	-6712
-2042	-8478
-11596	-8620
-7571	-4672
-17294	-6499
-5371	-7232
-622	-4187
-6126	13309
14610	16154
2856	-7650
-4015	12337
-968	-8058
-6832	-6939
-4025	-8266
-927	-8291
-1447	3131
1129	-7139
7656	10477
-13121	-5928
3633	13895
9982	-4421
1584	-8070
3437	4621
-7819	-8058
5682	-6922
899	-2674
-2651	-5521
-6509	16056
8993	-7922
-4428	-3235
-3268	-8368
-9644	12645
11978	-7652
8177	17090
-6940	-7383
3368	-8280
7085	18969
17782	-5082
-16633	-5190
-5613	8313
13056	-4807
1511	16481
2529	5019
6655	-5017
-15935	8846
-2917	-3833
-3372	-7703
-13268	18375
7265	-5899
6150	21394
-339	9173
938	-8037
1381	-3706
-20488	-7911
12089	-7271
8720	-7238
-1648	18401
-2691	-1225
-8517	-8080
-6423	-6748
-8430	-8159
3339	-4859
15517	-7668
3043	-4455
-5354	11094
-12544	-695
-4504	-8427
6645	-7750
1671	13423
2819	3901
13682	-6713
11663	-11788
-1937	-10870
-11058	-7695
9104	-2739
14716	-1350
-14233	-5160
3525	-5689
9635	5209
-5903	-8232
3535	18124
8487	-7586
11442	17256
569	-6646
21541	11948
5497	18348
-7207	14830
3052	-10027
17406	-6729
5877	-8166
4482	-8828
-17716	-7584
-9582	11657
20819	-1435
2880	-12811
4015	-1114
3954	18995
14482	-8037
4182	-87
5648	-10498
6704	-7985
-7293	2342
-17047	19164
5447	16662
5329	-7492
-3463	1792
-14726	-2313
-1160	17942
3891	2493
17518	-8205
-4753	-8425
-7429	-7530
-5000	-10987
-20739	7563
-19021	21264
23295	-2247
14005	-7941
1264	-8710
716	16840
-11428	-8702
1582	-8990
9237	-7812
-3978	-7938
-4285	-5829
8053	-1218
5363	-8961
3735	6292
16737	-9331
-10307	18139
279	-5562
38	-10193
-3397	-9913
-3592	5184
-5123	-5487
-4240	11527
-4200	-8082
-15621	8012
4254	9701
-3616	-8458
5567	3203
11719	-10689
20813	-6162
-5563	-11609
18590	-6450
2895	-2963
6986	2117
1590	-9218
-11910	-6172
-12900	-8890
1291	-8081
6273	4367
-252	-7943
-11368	14301
8545	-8115
3832	-5239
10349	7678
-15031	10636
8540	-6944
929	-8094
3218	-1597
13272	-6526
11333	-5856
-28481	20342
-6793	-8994
1141	-6468
21810	-7464
23405	10162
-21258	-8133
-2265	-6456
-16693	-8874
5299	-8673
1648	-4025
6935	17719
-10244	-8740
1245	-6766
-7881	13685
5149	-6028
-6872	956
-11354	13216
10476	5216
14168	-7447
-1491	-8271
4531	21397
3779	6433
8853	20545
5441	-8270
21486	-8432
4252	-7967
19916	-168
0	3718
-7116	-9843
2652	606
-16032	-6560
-19254	740
746	-7997
2672	16935
333	13756
7357	7359
-12401	4931
-6667	-7600
-179	14234
6993	-8119
375	3774
5711	9243
-1190	-7907
-80	-7003
20418	-7943
20607	5032
2508	-7017
3163	-4894
4744	-826
6758	-2631
-947	-6808
-11918	-894
10987	-7294
-12354	18770
3047	-7923
-4762	15006
708	-1788
-9280	-9164
4491	-93
-7985	3282
-5724	-4594
11491	11179
3222	-7954
-2965	-6774
5573	4755
4244	-7933
151	-8324
8128	-8248
464	1671
-21102	-6908
16165	-8311
-939	-7562
3005	-7362
1677	-205
3095	-11607
18812	1591
5602	14185
7674	20256
-970	-10735
-11536	2170
-14711	-8597
6215	19090
10525	-3358
4220	16800
-2579	-4646
18179	8282
1076	17841
-8461	10721
-17132	-8250
-21301	-9271
3967	-6652
-8961	14187
297	-9731
-21939	764
4483	8520
5775	-4486
-10798	12513
4898	-8190
20919	-6703
24295	-8887
-16879	-7958
124	19053
16464	-7665
-2157	7802
-7610	-1334
-3083	-6091
-6235	-3703
809	-7641
3471	-1633
-17915	14898
3140	-8375
-11012	19451
-21713	-7682
-6155	7373
-17609	4504
465	-8420
6025	-5289
2051	-8039
-1198	16275
10542	-9064
-12776	3945
-7495	6391
11380	1693
1803	-2500
20245	10700
6809	-8457
6623	-7542
-8149	-6987
-4580	21283
19639	-7958
-8468	-8750
-4156	-6758
-12017	269
-8831	-9958
-2347	-2094
-10437	-6884
16097	-8419
11173	20616
7828	18423
5815	-9562
-14923	-6228
-18897	-7695
-12962	7064
16473	49928
18120	5412
3694	-10932
13554	-6550
-6055	7434
9364	2578
10794	11402
14493	5355
2363	-5202
2907	17029
-4229	-4139
3616	9590
13008	2470
-10489	-5373
-17175	-5529
16358	-2481
2365	1824
-7040	-8432
4924	5344
13601	-8295
12442	-2154
2606	-7952
1175	-7552
884	-2910
-12896	13223
5282	-8145
6825	-64
2003	-7220
-14623	-9767
-6663	-10571
-209	-7394
17640	12186
-14627	-2912
3991	6202
-18926	-4896
2806	-493
-18762	-1506
958	-8252
395	19532
3495	-8126
182	5802
2337	-7753
-20792	2759
-14709	15707
2557	-2461
16906	20587
2290	6997
2426	5612
-3884	4952
3146	-7709
-21145	-10928
1146	15644
8010	-3625
1949	-12809
-1362	-8846
90	6960
398	5079
1725	4228
-8700	2667
-5094	-1896
-5252	18242
6106	-8157
5194	1398
-9382	-8916
-1622	19167
-2328	-11951
-4909	-7906
1187	-5809
-5070	21393
13133	16745
2758	-8216
-60	3595
15567	2571
20015	-7819
-2306	19161
-5399	-7919
16150	11835
-8229	4855
-2646	-7169
9664	15036
75	-5679
6310	-2297
17	-2857
-17046	-8162
8050	-688
5774	-5787
2994	-6608
-1165	-7819
1462	-4607
-20009	-8622
-4068	-7904
14520	-1782
-9495	3859
-19764	-7283
4886	22466
-8451	-8080
-9142	-8786
-11872	127
14548	-2765
5092	-6565
-2922	9253
-6354	-9647
2431	-4629
-18700	-2908
16518	-6715
6816	7611
2748	18942
-11507	-9418
9444	12553
4774	-7405
4935	-2945
4208	-5929
5100	-7475
226	-8121
1086	16586
-11289	15516
6862	286
-387	8349
18632	-10336
-1789	-8536
2738	-6234
-16851	8627
-2092	-9522
-14202	12876
14570	700
484	-7239
4615	-10918
13923	-8153
-7312	-5570
1959	14312
17476	5240
-11473	3460
-7379	19381
7504	6033
-1863	-8269
3063	8256
-2884	-9058
-5809	9939
10261	-6577
21503	4906
-20921	5326
-2762	-144
5612	21200
-383	-7953
-1467	-7758
7691	-12606
5066	21201
2670	14961
10122	7160
11985	8451
-1448	-6272
-11107	-2449
4866	20685
5579	-5348
-1477	-7358
3670	-8061
-4908	-1752
-6718	-6679
7825	18987
6739	-7452
-20590	8039
11575	-7076
-12117	-838
2365	-5976
-4538	-3836
3013	-7324
-3843	-7754
17826	-343
-11949	1848
-21795	-2382
1548	-8062
-418	-9571
16815	-7928
-10418	-8623
1770	-3072
-10594	-2653
-11028	-2629
-20165	-4043
-16285	20
6501	-7972
-266	5511
9632	11229
-6273	-7928
120	-8068
1006	-7386
-10735	18590
8369	-4804
3756	-12904
-5404	12120
6022	-3853
-17404	-7060
11872	-7468
-19786	-5159
9294	-6763
13118	-9270
3619	3657
-20334	-7238
-17996	-8485
3211	18709
-8206	17750
7762	21192
-10881	-5554
-1160	5902
2928	4916
-3025	-2019
303	-8388
8865	18762
252	-8473
-1473	-9557
18420	2749
-18406	-8175
5180	-9790
-1644	5393
8847	12096
-16540	21390
-18382	14392
-5369	-1304
-2619	-7402
-17453	15294
15747	-4951
-3479	-131
-12276	-7997
-5358	-5608
474	4282
5697	478
-5093	-8229
2699	21349
8418	-5491
2255	15927
19774	12724
6799	-7739
-11879	2607
-9805	-7682
-6809	-6153
22788	-6896
-13782	-11183
69	-1781
17527	-8396
12276	-3937
1668	-9904
6747	17802
-4224	-2733
1217	-7530
-9333	-7947
-531	-605
2939	9284
-21001	-4494
8715	6960
11140	-5017
-19915	-7965
2958	-7640
-1071	11386
-11242	657
5321	6357
-6924	-8619
3124	-7967
-4599	16517
-13479	-7766
6503	17134
148	-1796
5126	-8454
-1626	606
9398	11159
-4237	-5521
-2523	16053
5071	18464
4614	21324
551	-8308
-3311	3503
2369	-1114
4687	-2705
-2124	15360
-12379	11688
5006	-7917
3235	-11309
2443	-1092
4538	-8010
7306	5005
14414	16582
-179	-7788
-17954	-8192
5172	9595
-2663	-8081
4852	-8199
4583	-1292
10327	-7979
13846	-4539
-3153	20294
11156	-3016
9064	2891
11347	-3350
4358	-7118
-3152	-7555
-25987	18248
-3820	-8224
350	11802
-2305	-5507
-1913	-9213
2891	-6600
-623	723
-13106	-8506
-3284	-7663
7083	-7769
-12176	6125
-8219	-8347
-5051	-3854
-7660	13421
-617	12919
3506	-11563
7465	19120
-7786	-7372
-3013	-12146
2401	-7839
-17816	-5396
2902	-8308
15740	-8791
-9233	2284
10069	-3733
-1413	-8109
11950	7471
965	-8332
14507	2824
543	599
-12136	-4417
1353	-8481
7942	-8487
4767	-7851
-2847	-8337
-10406	-7603
7906	403
-13840	-7464
145	-5298
-13451	1183
8847	-7550
-2657	-9252
-20477	-7139
-8108	-8805
-8466	11043
-877	-7876
-11531	-8366
16795	2319
-13634	1516
3605	-3584
-3214	13873
8823	1842
11913	5490
11595	-10235
-23374	-5333
-11961	707
5874	14369
-10818	-10271
6382	-8307
-5071	17583
-13404	1579
23049	-7251
7876	-4663
-7640	5134
-12598	15932
-11160	-3255
13720	-6420
22052	-7870
5030	2588
-11571	-1685
-1318	2691
-5461	12073
3948	-8014
-2952	2974
-14935	-9500
4589	-7651
3025	-7276
-19649	1034
-2000	-7284
1992	-6372
2575	-9484
5395	5925
1503	-6408
-1462	-6960
5169	21135
18798	18385
842	-8365
13922	-3138
-5428	21317
11211	-7075
4963	-7602
6288	19155
22185	-9099
5166	19957
155	12764
5219	14190
-8375	-8131
-2953	-8314
23193	21386
-2701	-6009
5323	9743
8583	24872
-14548	-10293
17047	-7340
8210	-7466
3312	3194
-12697	9751
622	18963
21620	20706
5278	5013
11128	-8314
-36	-5554
-13697	-8127
-10360	3831
-3013	-8531
-1793	-6418
15539	-8445
-6823	-8539
-5494	-5646
4368	-6884
2251	-7331
-9159	-8040
3212	20183
-12011	-7340
17773	20548
-13815	-6789
-463	-6901
1965	19490
18425	-8217
20878	18581
16403	19125
1813	-8403
-6162	-5491
15141	881
-21887	11355
18650	11077
-16682	-7118
9404	2183
-5172	-5232
4399	-2757
18983	-3485
695	-8606
19322	9022
-18192	-7883
-14365	-8121
-1105	-11789
-15574	-8555
0	-6222
-4285	-1466
-1842	12707
-636	-4110
12982	-3695
-19490	10262
8841	-8599
4882	-4572
-20977	2018
-10291	-12827
-5300	14246
-1047	13430
-19846	-1557
-19905	-7185
-23941	-3943
-9927	11286
-13107	16727
14528	-6806
-3365	-8062
5105	8065
1073	-3441
2729	-4004
3628	16737
11009	-8282
-2006	-8381
-5818	-8066
2646	18731
-19102	-8325
14136	-5899
-10446	-7603
10698	-3620
7163	-8160
-7940	17338
-20984	-8333
-5462	-2034
-717	-7591
-3125	2336
-4635	-7482
-389	-7934
-8321	19867
5031	-7005
5263	-6882
8023	-1692
-11033	15010
17989	-8336
9382	-6203
6439	-12966
-6667	-7212
4671	8336
1843	-7013
4937	21338
7403	3865
-15357	-8388
-1693	-8534
1277	-3933
-21203	-10730
-617	-5807
5799	-644
19072	20259
-14776	-3201
4481	-3617
-8910	18234
627	-7
-17291	-5350
-3166	-8208
11077	-3759
-7963	-8135
-663	-4615
6760	18995
7076	-5394
-4699	-7602
-5474	-10559
-7103	-1269
-5496	14414
-1275	21318
26358	15801
-10591	-6809
-7940	-2023
1013	33087
3753	-2937
-702	16859
-8894	-4246
-6801	-8790
1220	-6097
-7646	-5807
-1849	-8199
3693	-2061
6855	2083
1402	12186
19161	12014
24787	14006
8415	-7105
-5428	-7849
4830	-1889
8874	10455
-13094	-5565
5758	16045
11842	9372
281	6866
3654	11707
-13214	-12759
25077	1127
-10348	8630
18788	-12417
-3659	13721
2308	-6783
9720	-8118
-4964	-2605
7924	13935
3953	-9043
13940	-7369
-17179	-5134
-19102	15321
-5095	-8054
19046	-7997
5087	-8342
-3342	-6669
6779	407
-8837	-8213
-3030	12489
9909	21383
1508	-11147
8905	12630
1980	4225
3068	-9052
9285	-7714
8457	-733
10423	15924
-21390	-5812
-4365	-916
1485	12780
7496	-8918
-7630	-8297
-360	-8091
3902	935
-5328	18294
-2253	-5401
-9313	-7229
4246	10385
-24253	-1538
3083	7661
-6404	-7043
-16555	-4291
10593	-1007
4345	-2173
-21882	-4866
-1362	-8126
-3150	-8170
1214	-7560
-8787	-8542
-5444	-6891
240	18299
-8447	-9183
1890	656
1568	23219
-8714	-7381
-2135	-6636
-2030	16722
5074	-1220
-10885	-8013
-5119	-4623
6484	-8247
3054	10062
-2066	-8505
-20650	-3459
2057	-3820
4025	-306
3992	-9145
20571	-8386
-724	-1596
5879	-5166
-17599	-7355
-5414	14248
-16391	8807
5904	-1963
6339	1712
11970	-8864
7083	-6787
-21463	-7488
-13815	-10091
3249	-8412
8593	-6359
3978	-8770
-7964	16358
2880	-8034
-10230	4898
-6002	16188
19283	-9460
7112	6822
8372	-8152
-853	-6931
5375	-6333
-8089	7105
1653	-8473
-5096	-7325
1151	-8016
-15350	7107
10124	440
3213	-5995
-14493	-5321
-6713	-3523
-10883	16367
-17232	-3814
10306	-7321
-5179	-6468
13280	19168
-10521	14540
-64	-8232
-5973	546
17194	3070
2584	1970
5160	16784
-14646	-8273
9125	-7922
6955	13671
19150	-7106
-4138	-8034
-3449	16097
11301	6416
-20366	-4433
-12687	-8054
6501	-7993
11027	3839
-309	3352
27099	-7533
-5032	9811
14565	-4518
9190	-9701
16041	-7460
-10923	-6629
191	3196
-13639	-6005
10463	-7747
23608	1546
7834	1390
-8947	-7546
-18551	-5357
-19677	-7214
5281	1066
-14503	-8992
3753	-359
4672	12254
-7302	5432
1029	-6472
7807	-7681
-6111	17113
-16841	-11455
-17197	-8303
-143	14094
8437	16403
1818	-7937
-458	-8270
6665	21159
6203	-5013
4486	-7950
7090	8798
8978	6143
-20493	-3852
1928	3607
-5650	16525
11795	-7825
4576	4635
-5019	-2177
21229	10890
7346	-8435
19810	-3923
-7845	-8346
-3780	15670
2907	-3865
12922	-2362
8061	14295
12864	-7333
1308	1469
7141	-12390
-12093	15199
14603	-8315
-11513	-6410
2117	-8499
-6278	20711
399	-7532
-8858	7950
2862	12829
-1048	-7842
3485	-8291
-19127	-8205
-3920	-7035
-3621	-2055
17942	-7324
-21089	3377
16030	6649
-18039	-6814
-7708	-8086
-7301	-8516
3369	20037
-2398	-8832
10172	-7401
20232	-7813
-8832	-8296
4439	-5397
21613	15674
10043	-8100
-6982	-11344
8202	-4428
192	-8393
9325	-4395
-19866	13931
-11481	1803
4788	-11880
18349	5188
-5523	-7681
12574	-2778
-1500	-8189
6125	10195
5119	-12596
-2160	2113
3448	18664
-2960	1709
5665	-8216
-10929	-11777
-14666	-4726
5620	-8925
-15504	13748
-4149	-8648
13640	14145
-22588	3083
-1031	-2149
-2405	10777
841	-3115
-15452	-9036
4902	-2131
2251	-2752
4891	20700
-6617	-1721
-4130	8106
10667	-4623
-75	8615
