15082	3163
4547	2224
9924	-10115
10895	-3550
14115	11513
-6082	-224
3683	14497
-14909	9837
16615	14071
-825	-2189
10637	-2220
6715	528
14889	-5383
-4394	11927
-7665	-3218
3342	12933
11802	5211
-7363	8372
-5057	2430
-13655	14065
-998	4877
26925	-1632
-4012	7715
10639	-6001
8586	-5911
-22858	-7070
3858	-6108
-4240	6597
-4483	-14436
-5683	11310
-1442	2851
3245	-8559
262	-7611
-21307	14213
-8313	-22115
4689	4791
-8289	5187
730	-7866
12582	-415
3344	1144
-8056	-4829
-7613	3613
-12588	-12929
-9898	1364
-10897	-8546
14709	11464
12826	8129
-15563	-20755
-5771	5929
-9883	564
-7055	16701
-5547	4691
-4518	13629
-4199	-11968
-7272	3155
-15816	6772
7959	9499
-9579	10655
7942	6215
6814	-15800
-6327	6650
3170	1694
15228	26356
-3037	9437
-6353	8965
10047	-3186
11074	-1655
11462	-3782
-12073	-4560
-19078	-20801
-4691	11768
16847	-12953
-12270	-5026
-1321	11437
136	-15295
2551	4802
-13737	-13979
6674	-6389
5689	-9412
-14947	7369
-2720	10694
4029	359
-90	-2539
-10526	3080
-7869	5655
12055	7113
-1586	-6684
-2303	3660
-13495	4529
59	1625
5413	4471
-14794	-12859
7714	-11982
-7794	10811
4581	-13047
-9483	-13581
13249	-13531
3744	-7889
-12274	-327
6299	12765
1131	3999
8404	-15105
18287	14466
17810	-7164
-6301	7200
-2736	-10679
1081	23683
1168	-963
-3811	12932
-6169	3840
2827	562
-10258	-9479
-4669	14251
957	-3741
-4215	-1471
-12704	-33601
-10549	-8720
7988	13898
-60	-6817
-21686	-5935
-4600	-11615
1355	-505
132	-2925
11524	10624
17138	9697
-3286	-11455
10132	6995
-15212	4471
-6563	-4208
-3140	21648
13359	-3657
272	4035
7825	4860
9658	4106
718	23134
-587	6817
7717	1024
-8907	10691
-12796	-6498
10610	-10009
9577	22274
-10644	-4
8188	13736
5006	-1123
-597	-9691
-7199	10427
-523	5299
-139	-2708
-3740	-8768
-8743	-5291
-1053	6952
6308	-4656
-1993	5749
-3578	4157
-2966	2649
1272	-10609
798	10364
9395	10713
11919	-13002
6815	-1448
7742	1595
20812	406
-53	-13794
-335	1767
-6470	-527
-952	9492
2676	-180
-5338	7254
4465	953
-12335	-13210
5033	-5303
-15784	-7048
-5475	1116
9345	12976
-11104	-3422
-16793	1071
8881	-12526
3304	751
-12287	13208
11753	6854
3037	-23496
-5039	769
-17864	1286
-3265	-1968
9356	1455
8502	-5082
-4402	23222
4904	1977
-12414	-15810
-1412	-13667
-116	8407
-4694	4496
-7399	-8187
9333	8066
-11087	-12273
-5460	6284
1617	-13598
-3489	-21257
2419	831
-19856	-4276
12118	-9968
3183	6821
-3246	8200
7348	-2194
7193	8519
9575	1788
1998	8982
11840	8064
-9542	-576
6287	-16245
-11082	11776
-3711	-1214
-145	-951
-13960	3059
-25078	2794
-8614	8869
-2292	2617
7108	-14787
4166	13991
5025	-646
4714	12287
-4223	6142
-16718	10766
-8522	-24389
6725	-18729
5034	-3060
-3540	17884
5384	-6586
-9241	-5495
13979	-11092
5444	3477
-375	-6621
-6613	1452
-782	4021
-18400	-7651
24580	6337
-8948	-3856
2050	4870
-4801	13677
-3223	-7747
-15083	-6238
-21824	24710
2404	-15079
7320	-12094
-11709	-1149
8225	-9381
4690	1468
15970	11987
723	6535
-8713	-7647
11101	-18169
-1135	-6696
-5638	-9253
2218	-16988
19223	1682
-1652	6555
12910	10715
7682	-4183
11150	25966
7541	1394
1589	4104
-10044	-29007
4631	597
-1005	-1381
-7977	253
2685	2381
-7008	-2238
-871	-15269
-7170	2034
946	-1085
-1218	14708
6254	2264
1826	-1952
-9608	-4426
-14231	-4933
-9316	1795
-18589	10939
-502	6415
-10383	5722
404	5975
-23685	-1668
-7641	-10970
-12191	-11843
-6780	-4723
6346	-11743
-5279	13483
2948	-17067
-2216	13184
13686	-359
-2401	6149
13821	-11082
-1384	6913
7546	7940
12357	1622
14301	-4673
-13943	-2909
-11209	17455
11151	-12084
-2123	889
11099	7838
512	1836
20223	-11060
21540	3670
-11839	17152
6891	-4774
-2864	6495
1820	-426
-6248	12224
-5000	2931
4788	3252
10901	8226
-716	-3053
-3818	13188
14182	-4130
-5139	988
10972	-11951
1187	-2629
3744	3353
-23824	366
-1308	6073
3448	13442
23307	17819
19045	29127
-4648	4520
13390	9548
-16084	1071
-9946	551
7873	7390
-952	-3358
1603	15321
118	17811
-4933	-2615
6062	-1111
16218	-21398
-4669	-6005
12971	-27365
3668	-12473
3	4083
-21977	-3367
-9797	3184
6341	5803
-9434	23358
-7042	2275
41	6844
-10025	-5579
5078	-3390
-4369	15541
-2017	9528
25315	-1593
-2481	4699
-7958	-7570
5258	531
-13272	-5223
-8463	-6915
-1928	9348
-12694	13934
-3136	-140
-3301	-2351
-11390	-1502
-756	-4007
4335	6421
2098	-11507
8016	5261
-4126	-3290
6251	-1988
-3877	5351
3789	-7876
-5498	-9953
2215	-3401
-6193	13245
-1375	-1371
14944	1380
7174	-4047
4866	9922
-12825	-247
11127	-5929
-16755	5593
18147	9925
-9113	-4161
-2377	24645
15251	-6895
5472	-14484
-2112	973
-2636	-3567
6817	-37088
-13404	-1494
-3854	16516
-19474	-7993
-22029	-2320
2020	4855
-7058	6867
3736	-29051
5138	4013
-6562	-5258
-1655	4765
-7755	-16335
3415	-12
19248	4382
1620	3068
-6303	12960
18271	3244
-9794	-11174
-4104	-11755
7512	-12750
4190	-17209
9894	-3493
-4925	10343
-9211	2405
-721	-5836
1381	4114
-3057	-2859
5467	-17829
16870	14836
1517	-3404
-7770	16874
-21816	994
-2271	3121
-18723	-8828
3495	21638
-2940	-6101
658	-5976
-7372	18418
11476	5770
-7533	7027
23147	5921
-3039	3020
-8795	2769
-4147	-14859
2147	9908
-10250	7020
7017	-21407
-11554	-6698
-16939	-5110
10519	698
2144	11044
-13247	24
-8865	-13716
5205	4641
-2330	-541
5292	13879
-18411	-4889
-11096	677
11776	-10215
436	-1274
-10659	13361
-18326	6936
7148	1133
-3286	-107
10394	9512
2257	-8099
-5133	-5171
-5165	-2056
4011	599
19604	-718
4799	-7994
19793	5675
-7841	1030
-7757	-21898
-11636	-8849
18654	2985
17070	-6249
-1188	14000
-1849	6757
11749	-1606
-11838	-11586
-4532	-8944
2694	3552
7370	-25863
302	5877
1803	1862
16996	154
-5932	10160
4145	1647
879	-18708
4812	-5046
-13732	511
-2584	4425
-2471	15781
11132	-1182
4515	13228
-11978	11569
8131	12094
1085	-5319
8065	9507
-11382	17187
-3797	15024
15065	1827
-24108	-156
-16305	2893
-23509	-7327
-17535	3611
-991	400
-12271	7705
-6786	7412
7896	13851
7465	11125
-5648	-2440
-1766	-8306
4182	-4995
9878	-13512
-1601	-13
-11926	5
4728	-2609
-6864	9791
9053	117
5104	-4291
11831	4333
-11318	5380
-9897	4029
-2567	-2075
7658	2328
10273	-142
-11814	-5463
10726	-5513
10121	-8383
-2768	714
-19823	-6822
9829	-2742
1747	2653
-4782	18763
12337	7026
-27303	7644
-1658	8727
-5237	-9311
2511	-7747
7155	7868
10417	1931
16755	7853
-1926	-9052
-7460	5994
-10803	-9806
16668	17935
-18191	23063
5841	8789
6734	11257
1544	-2695
-1182	-485
-9701	5901
17210	-2038
-15299	10629
36318	2263
7371	-2190
-2252	12200
2927	-3487
-18276	433
-2139	-1927
-8717	-1251
-3124	-24127
-6877	-1565
-2164	-488
-4465	1257
-5343	11634
17360	-2975
-2840	-5892
-8297	-2379
7549	4294
-14659	-7685
-11224	-4717
5126	1859
10137	7183
-1729	-9755
-1624	-4118
9284	5219
2477	14412
-3453	-6587
5578	3158
-2540	5657
4280	6946
-2138	-3324
6774	6326
1497	10839
19790	3251
6567	-6136
-5182	889
-840	10858
-26784	-15943
-13680	-7506
3998	-1269
6673	4710
16749	18803
9017	-1213
-4735	-18092
1467	22820
7226	-212
-18245	1764
-14259	11936
-8590	-3043
2320	-23995
-9429	1111
7393	6020
-4016	-3349
5382	4467
-10890	4577
4150	-14304
8590	4763
13181	-1598
13767	-14849
1011	16744
9303	2410
-15209	14250
8724	-10910
-5786	8250
4727	-13498
-3072	24483
12843	3673
4727	10759
8046	11091
11041	20829
-6937	2298
-5635	-6938
3930	-1352
733	-4496
22229	3561
-7320	-5183
9460	-13216
17656	1535
-3483	5574
-25057	-64
-17632	1456
6197	146
-7917	4344
-10490	6596
13849	10975
-7039	-3788
-8844	6169
-15535	-5445
11397	-550
2635	8790
-3407	-8776
-14270	-6550
8794	17057
1962	-7296
15993	15174
-3739	14515
-3745	-4791
-1627	-15521
13201	-5959
-364	14793
10996	242
3723	-9324
834	742
-8639	-15806
-6935	-6385
-2009	-20105
11678	-16792
5061	-5697
-857	-4857
1446	14632
6165	-1095
-7317	-10006
4971	-17902
-513	-375
8499	10584
-2383	5419
-7660	13370
5492	2587
10723	-18657
21739	-12210
-24218	-1410
2451	8758
-1979	-15360
-6670	5633
-10746	11163
4082	-5
-21217	15287
-669	-4389
-703	-9920
-5491	-16740
-1336	-1136
-19430	-4395
3791	-3781
12559	5732
-7983	13545
4354	-1740
1718	1422
4978	-9132
17090	13480
-11478	-22554
-5627	-10592
31838	1894
-8377	110
-10791	338
16104	-3757
8788	2171
-4251	-525
-9221	14789
-8027	9714
24265	-7756
6962	-4917
-10843	1484
4181	-870
3700	-2297
18628	-15639
3139	7971
-6350	13843
1826	6325
10361	-19484
8076	-2897
5537	-6153
-10606	11927
-21159	-9223
14511	-13466
-16713	-15262
-21328	3232
5640	9588
2207	2388
1357	-6857
-12826	-4903
-2097	3136
11033	8033
7440	-16896
-11813	-12171
-9454	1574
-7042	5095
-2134	-27059
3562	-7221
-5260	613
-2228	10545
-3699	11020
10380	-15295
-17771	8997
-5030	14458
-332	7217
-4605	3876
9474	-1657
-4816	-8366
-6556	-4659
18451	-6721
-410	-4599
-4761	-4927
-12969	-906
-8429	-2171
-12766	730
201	-7622
23464	5908
-6559	-27505
-1518	197
-471	15882
6881	-17055
-13096	-2699
13574	-9422
28719	-1720
-1541	17428
-1534	5662
-3273	-5326
-6981	7344
-8723	-3068
1946	-5334
18682	-1220
7660	-2426
-1025	10166
26637	6396
-5857	3314
9961	9580
-12454	-24460
1616	-18576
-3214	-19518
-11156	-2437
-9130	27072
11522	-6746
807	-21606
-3062	10577
2602	-22495
1284	-11693
-8115	-10975
-11253	8348
-1794	2609
-4636	-8776
13640	2334
-4767	-9417
-11341	7036
1150	-4246
-375	-6192
-17438	-3643
3312	506
1012	-17055
10373	10343
10103	5718
2395	-6414
-549	2861
-1070	-6304
15093	12248
-11342	11245
-121	-1144
6269	-3458
-10299	-3556
4271	1077
-1703	2378
-8586	-304
5710	-144
2209	5687
-82	-1694
-3142	-2810
-5588	14780
-3950	14909
5868	7121
-31	-9016
4220	-5937
-22165	5072
-7982	-1828
-1393	9613
4205	-13020
-17392	-6324
2825	-19439
9817	4019
-7596	-8872
4199	4253
11502	8857
8353	8541
596	-5299
7052	-20917
-2725	-3807
11315	-3581
-11557	-5916
2732	3766
15743	2905
8468	6896
17085	5586
5094	3634
3039	6875
14218	1714
-14647	24177
-9894	6676
-17133	-4129
12396	5848
1095	12012
-9858	1763
3318	2117
-4576	-34691
414	10681
7548	-8238
-374	2242
6550	-4031
5249	-2148
14687	-2280
-4199	777
1679	-353
9785	-3253
-12218	6049
17434	-26827
1747	-4709
13158	3902
-11949	-722
5709	18462
-14904	-7355
-7667	-9813
7317	727
-902	879
7859	3286
6303	1327
-1066	-3901
4806	14787
2723	6199
3159	260
-21877	9498
4160	-2814
-15531	5076
-3414	20695
-3967	8455
5111	-14640
3207	14862
1697	11264
5572	13459
4016	-31984
20553	10920
9963	4027
14834	9291
28268	3962
7104	-12135
2942	-7242
-833	-1492
147	-18124
-12184	5049
13002	6828
18643	6812
2171	-10388
7321	-13693
-2974	-16497
4985	5249
14704	3074
-23048	6097
-9810	-5967
-6444	11215
2870	-14796
-17941	5006
6406	-9482
-9244	-242
10623	11962
-15405	658
-3640	-2353
16209	-199
-9318	-4510
-4646	14014
-17354	-5069
-17366	-4645
-7	5399
-4998	1058
13121	15368
876	13497
-2473	8532
-3351	7717
2051	-11356
5370	-1085
738	-7643
5881	6649
9028	-2718
9009	2124
1994	-4016
6708	-4664
-9301	-11779
1740	-8111
-2741	-2930
-795	-1062
21146	-3880
-7755	-4064
1557	2433
-17407	-8375
-3702	-8033
-5655	-4252
1813	-158
-2401	22901
5559	-1409
-18485	2957
-8373	4095
4969	-13513
-406	13652
2630	-8628
3978	432
-16943	-3961
-14771	-8464
-9525	9016
4421	-6346
-6707	-1016
-243	-7530
-5472	6144
9644	1179
-17266	-14017
3420	14570
-6748	3605
-6201	8618
5079	-3720
-16886	1993
9787	-2581
13428	1839
-2589	-5741
-8471	15137
-5087	-35107
-4655	-3748
-436	-2783
-5583	10097
526	20707
12704	12312
6622	-7824
3823	1026
17314	-12600
-6216	-175
6276	3492
-15831	5226
12221	5261
-442	-18868
-7060	2730
5619	14784
8820	-2240
-3435	-14260
6162	9248
2985	3755
5919	-3419
-12048	-4526
16463	-4242
-9092	-6922
-19679	-23035
18365	6483
-6467	7380
22525	-1720
10711	-4257
-1053	4039
-13200	-10945
-2786	-6252
6391	-7528
1071	-17299
-13505	-11750
5188	-10126
11366	-5028
4646	2998
-12526	7861
-4007	-3333
-5481	-3262
11527	-17952
-594	5253
108	14766
-17067	12593
9987	-12953
7030	1070
11415	12044
4126	-4849
-3435	-10717
-19669	-3932
-2702	-7180
-5229	-10656
-1593	-3279
-1805	-19452
3717	1583
-4334	5815
-9202	-3588
10991	-7119
16427	-177
-10629	-4150
-9509	305
3885	-13578
-2264	-3130
7051	1254
-6901	1030
-3458	-5386
-6062	1215
-9638	13290
-9864	-11892
-5657	-8637
2103	-7039
-25587	2142
6279	10658
8382	-13304
12531	14952
-6004	7641
-5476	14489
-11961	-5662
12939	-10703
22437	13364
-4814	-16410
-8839	-2733
18775	-1085
-1098	6978
-1718	4077
-7845	16886
-8868	7897
2008	-14038
-7072	9062
-14980	2425
-1653	-956
5659	-9162
2516	25631
-2399	1969
2711	-1755
-228	-4509
-9380	-4706
-2624	3160
-4208	9549
15110	-8288
4625	-2111
9170	22926
-3301	-1095
6025	-5962
2871	-18522
-9777	-15910
-8900	-6773
11902	-7506
-3407	11426
-8039	-20976
-13676	1004
16356	-4399
7517	-2531
13150	127
19859	-12304
-12636	7674
35865	-4789
-3687	6343
6684	-724
-15711	1676
11001	-18745
456	-3305
-20926	4018
-2732	11969
-3550	-8276
8050	-2900
-608	8439
993	-8812
2421	1651
785	-4064
18964	-8817
-9121	-10116
7842	13253
2921	-678
5716	-8895
4180	-15237
12675	1055
-13412	-5714
-13728	3704
-8565	22292
-10860	9470
13049	-2917
-12160	6011
-1342	-18886
24543	3686
3863	6109
12952	-520
4823	295
-13440	5099
10027	158
12763	15328
-6912	-9784
-483	12313
-13672	2028
12674	-795
-8715	8799
-8246	-3977
-7994	-8238
17958	15298
-9057	1472
1099	10208
-2149	3579
-10106	10604
578	-4331
-28410	-20824
-157	-6477
5381	-173
1913	11154
1659	-11355
-13116	-1493
9442	-3522
14440	136
25172	14308
1494	10974
2274	-4638
4230	-5267
-8933	-5989
-21019	-2329
5026	10237
-8499	1657
3112	-11606
-1353	11056
5445	-4265
-6936	3578
15037	4021
5643	-8527
-1819	-7171
2609	-20642
1763	-1036
6670	-5504
13456	23594
-17422	7432
-2572	-16307
-1112	-25583
-15560	-8648
-822	2746
13351	18959
12216	5204
8398	10675
25873	-24132
17826	13909
2347	7028
-361	-5934
9115	-6473
-17602	-847
-7861	-793
-12596	-4455
85	-27380
-1579	7735
-10213	-18737
988	-9741
12825	2679
1905	13149
11034	16132
-3528	12676
-12755	-3868
-4167	-9599
-2751	-600
-5068	12646
14484	18338
3269	4855
-4771	2669
21927	941
6189	15300
2788	5775
14345	2677
-9864	-13422
-13918	-14510
-13310	8245
8714	-1956
-7794	-2214
6538	2232
15552	3052
-8884	6654
1855	19454
-48	28783
-1866	-3330
-19267	-4670
1673	-7614
-23279	-17852
11469	-4177
1456	-8240
3062	-4956
-1707	13272
7176	-9276
3256	-524
-8445	2551
6969	-5744
6157	-7094
-1143	4578
-730	-8270
-11628	9361
5665	-4648
