-9312	8387
23084	-27577
1609	-12074
7293	-14166
-8515	2340
3711	-21003
3648	8925
-8964	3404
-9534	3882
-9512	10030
897	1607
-9776	7305
21757	-21289
-6183	9147
19472	-21470
-3933	1608
-3086	2684
-9633	1947
6908	-14481
-9323	4070
12408	-19772
1819	6361
-9641	8811
-5808	7856
-9467	4520
681	7667
6261	1635
17674	-18237
11484	-6107
-9354	3581
11452	-13385
3787	2067
-6139	7443
-6069	6501
-698	-8799
3917	4957
-3011	8139
-6101	1658
-7551	-3850
2306	-9970
-9711	2759
-5885	-6788
-9258	5723
-8953	4647
2076	2379
-8806	8629
-9783	6069
-2570	11022
-7822	10159
4733	1654
12196	6688
-9288	8583
613	2255
8487	-20145
-9667	2041
19543	-24978
24807	-18179
-9709	8169
-9239	1951
-8043	10365
-4041	1731
-7026	4565
-8389	4627
-6853	6599
11538	9859
-1694	8893
-4649	7377
-661	6670
-4041	8645
-9207	1616
6532	-18430
110	5787
-2038	1671
20736	-21185
9983	1418
-8877	1611
6404	1822
-1713	5257
12529	1762
22869	-21578
1043	-2597
-8996	2352
-9430	6757
3150	5053
-9784	8116
-8936	-7679
-5885	6626
-44	8791
-9232	2133
-9783	8265
-6783	10101
-8858	227
-8648	1763
7606	-20825
-9784	8888
13777	-11294
-4986	5384
-7984	1814
-8892	1718
15699	-14923
14711	-20026
8859	-11311
22215	3841
-8470	9577
13572	4757
-5006	4339
568	5916
15783	-20274
9652	-907
-5980	-2641
-39	8529
-6012	8643
-9322	7959
-9783	1633
-1395	-16943
8371	9155
20174	8959
23504	-28316
14797	-4308
19260	-21700
-6593	8484
488	-7282
-2537	7275
-2374	6488
-6185	5956
5092	-6118
12752	11080
-3868	4983
5999	-11354
-7808	1738
4838	2291
-9582	10016
-8530	3355
1095	5095
-2416	1961
24599	-12740
-8753	6739
-9548	2416
-7573	-8342
8066	2744
-9395	6179
24384	10698
-9720	226
-2617	10581
-8861	6044
-6839	7987
-9090	1818
-9549	-3307
8231	-9056
9061	1633
-5968	6420
-9743	8880
-9483	5612
1907	8721
15681	-21312
-9739	7132
15031	1682
-9649	6399
9802	3889
10053	7034
11069	-12000
-4440	1768
10281	-13240
-5206	5044
-6858	6522
6882	-12899
-9070	4346
-7953	2764
-4034	7309
-4163	4120
-6418	-6504
20860	-12093
-9757	11102
-2041	-3910
-8860	7881
-8814	2454
-9567	1638
909	7370
-3898	1702
-4070	7665
17761	-21678
-8848	11073
13695	4227
16622	-860
20832	-2396
-6821	1608
25415	-22382
25680	-32456
4118	5746
-7816	2314
7063	3421
-1409	8788
-1939	1816
14128	-10182
-6391	8941
-9622	8744
-9081	-11305
-6097	3509
-9486	8954
23579	-15884
1966	-5849
-7489	5944
20063	-21093
-3041	7445
15265	-9966
-9207	8993
-8643	8727
-5817	6537
13923	-21747
-9748	2058
-9272	8089
-3938	-13894
-5824	6674
-6047	9607
-8846	7139
-1555	2898
-2233	-1307
11376	1609
-966	1607
-9631	5381
21845	-1378
-6482	-11333
13199	-19783
22463	-30698
-9779	7053
-9722	4668
19546	-2766
-9535	7482
3193	10377
-5203	4320
-6639	-9313
-7046	4298
-4447	1845
-3931	1624
10176	8595
10938	-20247
13484	-21835
-9429	6531
-1236	6011
-9507	7652
10416	7071
5824	2916
-1317	3384
349	8148
-7268	1610
3915	1755
-6746	1784
-9306	2142
-1152	8493
-5660	7264
19125	4821
6842	444
20704	-20263
2890	697
-7806	6553
8278	-14063
-7129	7810
-9783	10803
-9032	-2180
-2238	6880
14564	-15405
-1293	2214
1747	1984
-9562	6070
-8955	5210
-2810	2937
-9766	8481
-9272	1707
-7825	8858
10335	-446
20858	-9952
-4500	1039
16215	-9946
-7387	6638
23500	3570
-6601	2869
-9741	8957
7250	7829
-4939	-15662
-7787	2181
-9504	7657
-9783	1631
-9549	11104
3559	5877
-9544	10396
-9432	1610
10924	-5594
-2898	5391
-5276	5013
-9753	7701
3090	2943
3493	8956
-8301	2344
-9566	8361
4479	-8113
-9342	8834
-3197	3454
2901	1698
-5515	5207
-9737	7147
-8947	7182
-7866	2953
11176	-136
14179	3333
16258	-19669
-2739	8858
-9639	-2073
13194	-19102
-4570	8499
2107	4186
-9510	8984
-8458	8689
-8247	2670
-8007	10117
16634	-21597
24278	-15068
-9462	2810
-9082	5064
-1497	6951
-8738	7293
-9722	7135
-9776	8364
-8617	7361
-8071	5776
-3126	7879
-8640	2121
-7478	7459
-9742	6938
-6715	6187
25788	-16650
-9552	4195
-8541	-1892
15626	2264
3916	-1894
1417	190
-3018	1152
-6800	11103
-8586	7263
7923	1442
-6875	5872
7262	-18037
21712	-21835
-5954	10556
-9410	3699
15889	-13390
-1683	4685
-8880	10620
-8653	5791
8665	-18135
-6156	-9947
-4919	3943
-824	4231
-6693	8599
-8033	2692
20028	-9522
1684	-10740
17684	2042
-4009	6136
-9402	9441
10793	7102
-9756	8074
12625	-9366
16983	-19900
-9704	8931
-3500	-1869
3354	-1709
516	1623
-6854	11051
21737	-21785
-6922	3137
-3957	2270
-7054	1010
436	8606
1610	8951
12636	-16971
-8498	8845
-9292	4967
-3424	1623
7671	-12570
-4674	6978
23954	-21783
5294	1618
19428	-16968
-7125	3467
4902	1748
6526	-14505
-4836	1943
-3170	-8152
-2229	1903
11643	-9967
6938	-5311
-7969	1617
6299	-9166
12884	-15285
19862	2666
11470	-17934
-9222	5754
15074	-21805
10596	-14541
-609	4330
-8142	1716
1555	-1860
4133	2121
3116	-1217
-8251	2582
20548	-10617
1376	6997
-1760	8539
-9094	7910
-2467	-5599
-5901	8932
-9273	1896
13154	3366
832	5644
11529	8234
-9416	10693
-2308	9257
23506	-19953
-9420	4973
-9782	8042
-6024	4006
-9391	9274
-8242	6233
-73	7836
2417	-5987
-9782	10743
-8503	8913
-9784	968
-6556	1945
-9246	1873
12526	-3537
11033	-14470
-5502	6388
-7597	10847
15988	-20002
-3166	7946
-9686	6357
6233	-15565
-9784	4228
-8148	1973
-9727	4718
18410	-20747
-7729	8784
5805	-17787
-8342	8856
18736	-21300
4172	1678
3218	-20533
-9757	10605
702	10802
14816	-3329
-9723	8613
19320	-15821
7245	6545
-9565	10105
13310	-20889
20168	-20811
-8812	2616
6342	-17632
9716	3036
8919	7926
-1338	1694
-9369	10313
-8581	5122
13673	-21834
-4294	1686
2104	-16965
-6604	2214
-3138	1756
-4805	-10591
-9762	8929
-7997	10777
-6270	7845
-9508	3547
-9714	5667
23455	-19007
-6724	4161
18038	-10581
-8833	5204
4140	2913
-8507	1726
-3464	4502
-8038	2481
20761	-17959
8936	8291
-9781	5440
-9569	2763
-4627	8158
-9783	1060
-4897	3246
-9627	3095
-9664	5859
-3472	7107
16835	-7685
8663	-6848
25294	-10607
-9748	2314
-3380	2580
-4172	8667
-9036	10984
-7859	8344
-7309	3589
-8450	-4042
-9649	7325
-75	3399
-6123	3244
-5736	4564
2377	2533
-6522	10864
-9715	6803
-5032	3300
-5834	5040
-4437	-2193
-2112	6782
12448	5601
2788	-12693
271	-9688
15928	1645
-9761	2392
-9678	8327
5136	-13280
-9374	7250
2825	6608
-9748	8816
-5382	7555
9942	-19653
-9131	6691
-8481	1651
-2906	3250
15082	-21224
-8477	1970
-5882	8804
-9728	8776
-8116	8635
-811	-11032
-9511	10892
6561	2410
10128	1773
9933	8612
-9776	-1890
-2262	-5186
-8826	8909
-4937	1609
-7285	1760
-6434	8910
-9160	-13992
-3758	2810
-7244	7437
7421	2136
12509	-13590
-8268	2131
-6715	1889
-9404	9486
1071	2425
-2643	6877
20002	-4278
-4952	2928
5180	-15881
-9133	3179
-9784	7117
-9769	1633
-3139	1624
6847	3998
-7626	7467
498	6178
-7853	8001
-3995	2909
7894	7964
-5921	1669
-8951	8156
-9468	3779
2566	4999
-6137	5938
14564	-19536
-8703	7404
1201	8344
2349	250
9132	8296
-9407	11103
4385	1846
-9647	8551
-7680	6510
-9561	7683
-4095	10764
16689	-19443
-5178	7385
2203	-2454
8382	4689
-6815	8656
-8120	6792
-4163	7847
-8670	-4052
-6939	1192
-2360	319
-8896	8671
14920	-21629
3705	9486
-9692	8836
-6916	1657
-7320	5399
-7411	3435
-9524	5542
-4158	7179
-7824	1744
13905	8810
-9776	3928
-6536	9032
-1280	8638
-9026	1744
20173	-29208
11547	-17981
-768	-11355
-8048	1892
9967	-3188
-8504	5814
-9754	8640
-6826	10306
-3884	4350
-9544	4868
-5411	5700
3741	2251
21605	-21770
17758	-6884
-8073	7847
2803	2580
24140	-20457
-9774	3590
20233	-14980
19656	-16923
-1589	2442
25793	-16987
10202	2194
1756	8692
22172	-18324
2741	8133
774	7309
-8862	5187
23856	-18570
-9396	6591
-6274	8257
-6297	7569
8017	-19546
-2955	-14380
-237	-7554
-9575	-1719
-265	7892
15806	8335
-5090	2601
-8643	8955
-671	-984
-8455	8625
-5584	7570
14087	-21713
-3665	2500
12842	-18406
-9577	3408
3470	6770
-9728	4609
7746	-11055
21611	-20421
-8614	3924
-7512	11088
21381	-21729
3517	3911
847	7787
-5959	7828
-9348	2464
19621	-21758
-9766	5130
-8629	6597
820	4058
-9778	5166
-8320	8138
-4563	4138
-3818	8648
-3012	-13458
17530	-21255
-4422	-4808
1920	-9668
5002	-5387
24049	-5345
-9766	6263
18088	-21777
9684	-16906
-9754	2311
25651	-21711
13732	-11896
-5512	1611
24075	-21268
24549	-21424
25869	7814
-2970	3817
599	5035
4791	8430
6747	11003
-2367	8747
-5016	5017
12656	-20737
-6386	2537
9050	4370
447	8657
2033	-7336
-9783	8614
-1767	1662
-4100	-9170
-2051	1607
61	-8170
-4944	1824
-9040	8815
2138	6441
1138	6092
10894	-8216
-7095	1731
-7906	6653
-9577	-3379
-6364	7671
9189	-14788
15755	-5502
4725	3058
8663	-7814
21719	1660
5511	-12384
-9133	6341
6150	-15780
-7624	7372
-9564	5925
-9779	9046
-5550	2055
14901	9761
-6084	6793
-2701	-9962
-7156	2126
22874	-20975
7545	-11616
18436	-17040
-6202	2351
-9647	10618
-9265	8403
-8458	8018
-7384	2383
-9751	2228
-7109	11
14870	-19678
4851	8218
7157	-3695
-9382	7243
11789	3687
3421	-12558
-390	1613
10323	-16663
14976	-14227
-9744	8954
-9388	6996
-3625	11063
-9784	6495
509	7634
12600	-18084
23878	-23680
-6950	2788
-9408	10974
-5250	10903
-1531	5770
-8901	5721
16669	-21449
-5638	-9151
-9409	10853
-4103	6180
4094	8725
3130	-12036
213	5419
-8994	8772
-9780	10811
6156	3143
-8620	5386
-7044	5630
-9291	2530
-9596	9790
1583	3670
-9608	5500
-9525	8832
-7815	7926
-2029	6616
-3542	10797
3700	3114
11730	-21184
2	-753
-9783	2567
-3663	-5263
3664	4175
-9682	7565
12879	2827
-1964	1539
-9443	8293
-6657	-1508
-6999	2452
-9784	686
10647	-10587
22235	8890
15914	5570
-9774	6145
-7516	8832
2033	4275
8953	-15324
4546	8758
-8231	1060
-7601	3968
-2434	-3455
-5738	2925
20608	-21748
-9498	10957
10376	7519
9071	1855
3283	-14495
-8385	3200
19111	-21648
11255	-19868
17153	-19300
22315	-9000
-9211	7731
-8785	8513
2999	5999
2735	-7237
21279	-20262
-9707	8933
2365	8615
-3255	10269
-6103	2524
-9734	10682
-8034	4006
-9362	3806
-4668	3216
-5576	3378
-9775	5165
-5542	6623
-2478	3114
-9192	7872
-5432	10822
1559	-1203
13789	-11374
-6384	2841
-9780	7378
172	8964
-9493	8951
6470	-3567
-9622	5581
-5822	8956
-1076	8623
20611	7399
-4070	9886
-4770	1799
332	6471
17403	-16035
-8154	2135
-9340	7013
23809	-18701
-7005	7973
-9715	5627
10865	-11327
-9763	8530
1603	-4458
3851	8857
14016	-16553
-5961	9094
-326	-11188
-2633	1929
-9732	1656
2057	-5364
-1194	8939
-3662	6183
-4187	4589
-7557	6216
-9635	8958
-9695	8390
10451	2924
-6812	10799
6924	-17938
-9356	4874
22680	-19108
-9179	4535
-9225	7301
4435	8862
-8868	4930
-8423	8538
-8230	4626
2850	-8673
-4604	5396
-2655	1736
2676	-18289
-4485	-15148
14352	-20229
9246	2395
-6396	-7351
-1722	4048
-4531	-10630
12431	1823
783	1848
25641	-21665
-7202	2789
25854	-31433
-9405	1816
-8361	4763
-9760	8766
-9605	8697
-2678	11104
-252	-2376
-9667	3290
-6286	10121
-9445	2288
2107	7428
-8757	5363
7211	-1486
-2592	1661
-8248	6245
-4384	-15689
-9367	8831
-837	-724
15806	-20694
396	8744
6987	-9218
-9221	10757
6899	-10486
-7316	1864
16998	-18044
-9159	1689
-9353	5369
-1123	-4590
16740	-18813
-7620	2651
-9193	7532
-9766	10034
-4851	6320
-2684	2091
22193	-198
-1918	1707
16869	-19902
15711	-14474
18399	-21066
-7486	3584
7345	-21793
-9551	7475
-9109	4472
-9745	8834
-9378	2614
-4731	-7486
1615	8748
305	6590
-7172	1632
-6373	10979
-5825	4389
24897	-21802
5828	-20591
4979	-15810
-8982	9992
-9482	6363
-3615	4866
-9566	8168
20508	-18455
-9736	8232
1593	-16731
2121	-21224
-8439	-6634
-8105	1942
9063	3711
-9273	5527
-5516	6573
-3487	2439
13188	-14985
2528	-7702
-8839	7903
-10209	2854
-9438	2353
-6308	-12232
9585	2976
-9626	1807
-9415	8039
-9033	8852
-9469	-7723
14642	3655
-82	-10925
-3412	3049
13531	-7970
20432	-19011
-4447	-4563
-8845	1608
-9297	8898
-5332	1708
-5716	3921
9226	8165
15027	-21281
-6037	2255
474	-7592
14124	-16335
-5629	8595
8321	6802
-171	-15066
-6937	4093
9130	-19889
-5130	8389
-9656	7515
-7784	9738
791	1933
-7719	1285
16088	-18989
-5228	-11937
-7559	6398
118	-19882
-1286	3284
-9688	6591
-9486	7948
1636	-3532
-8122	5906
-9389	6301
-5179	7467
20581	-19121
1385	5897
257	762
9754	-14012
-4351	6721
-9475	1454
-9323	409
-7439	8425
-9708	4373
-3801	2074
-9329	5665
9879	-7909
-8306	7249
14456	1695
-91	-11867
-8190	6906
-5580	1221
15510	-21830
-9754	9971
23026	-15951
-9495	8904
4829	8916
1304	-19012
-8329	2130
-9742	5613
-7002	4270
-9784	8935
12080	6753
-9128	-11779
-6519	8955
-8348	8957
907	6605
10283	2892
-8743	1848
14029	-1813
19388	-20496
6289	-12158
10556	-7774
-9666	1540
-1833	6566
-812	-10922
-8537	8709
5994	8707
-703	9810
-7820	10706
2588	-9823
12426	-5545
-9589	10163
-9046	10896
12195	-11838
8996	8868
19338	-308
-9783	6900
6063	-15066
-7000	8724
-9775	5947
-8579	10417
333	-14012
-4370	8545
-505	-9790
9205	-17787
-2507	-9112
-9091	7697
-9764	5388
19075	2271
-9754	8692
-3027	1615
6804	7484
2022	-15387
19284	-21587
-4756	6589
