12655	-10290
-13041	2902
-11004	-8387
-8936	7276
-362	14331
-4228	-6983
-6653	1593
-2397	5180
15054	6939
-1822	-475
-20689	-5064
2888	-8992
3687	10133
-8802	-2097
-8662	6713
578	5649
11517	-9613
646	1942
-13591	4865
2613	5045
18073	16928
-5487	1391
12143	-13637
9458	-9041
-17952	-23449
8638	-5145
-18955	442
3412	-6239
-9719	2318
10854	-8790
-10149	4058
10318	3437
4302	8038
-2215	-7162
7123	659
8603	8590
5517	3606
8320	2827
14600	10585
-9604	-4723
-4449	-265
2735	-5873
-212	7496
19819	-8531
3679	9250
-6654	-14166
-1686	-5925
3430	-108
3656	7009
2602	-6937
2795	18978
9046	19647
-17680	-78
-7448	2706
1841	-6246
-11034	-3743
-16217	-18115
12938	14376
-2710	-2384
5101	-11354
10614	-14361
-256	-8091
4271	-5328
2043	3959
-16732	5800
-17133	6778
16888	4052
-10667	-13760
-3610	-18160
15535	5300
11783	27039
-3325	7066
10547	-7476
-25465	-7027
-910	3399
5530	-8127
-3719	-10140
12493	-5981
-3996	-12288
-14221	-6260
10479	-17708
-7882	7004
12305	-5464
-1692	506
1317	-2716
8934	-20991
10894	-16451
-7177	-18313
-5263	-14256
3275	21121
17934	-11013
7581	4994
-6662	-5610
697	2174
3312	6534
889	9220
-5159	4787
-16221	-17637
-12302	5572
-4181	18689
4559	32066
2169	7704
-458	14498
1934	-18299
7643	-16272
-19354	33564
-5843	2553
-1286	-2115
6292	-3939
-7187	20967
1461	-13260
-8684	5239
-11826	-6392
-6454	-2251
934	-3232
10990	-2776
1137	5613
-1588	7136
-20677	-376
3677	-9324
-1929	1120
10392	-6148
-10214	3646
2233	-2016
-8411	9235
1918	-6753
-16023	-1735
9229	-20878
10813	8474
7907	3234
-11219	11057
-8866	-19435
-22610	617
2387	4193
11504	18357
-1861	-20393
-7355	14738
-5595	6191
-7941	-15759
1380	-7278
-4128	-18475
-7926	-14293
5535	4297
-327	-2256
-6745	193
2717	-17274
-23383	26526
-1734	-135
-4922	-8631
-4974	8977
3199	1358
-1955	-5977
-4468	5653
-415	3036
15048	6487
13074	6248
15673	-17422
-5943	7021
5590	-4723
-9120	3724
5538	1434
1696	-8661
-6221	1589
9106	4282
-10921	3093
9314	-7104
-11775	-5279
-422	-5971
-994	4682
6774	4388
-1262	-2289
4828	11301
20142	6832
-5106	2838
3232	4034
-4324	515
7542	10254
5655	516
2081	-6116
-6333	23932
836	-1779
6833	-5782
-2476	2343
6369	-15153
-4391	2031
-1415	16029
2033	-4906
-9564	13757
-3230	4132
-5617	-366
-6927	3075
23571	6413
-10437	4665
5213	-3708
-8065	4574
-2101	-3577
-18208	1812
3744	9451
-11416	-22726
-6244	-14327
-2625	-5127
3753	9797
-4385	-8074
704	-384
-4087	-6385
4346	6403
-16569	21764
8743	-8796
-4077	4461
-2348	-4220
-18344	-15261
-3275	-5569
-17940	-5700
-7058	-3399
4869	3846
-13065	-9240
-14725	19007
9983	-5413
-7858	-2620
-9879	1
2860	-9557
16520	-15173
3434	-8117
16498	4005
3460	-17350
1724	12551
1954	-6684
-433	-12460
6327	-7970
-12190	-6608
-8879	-10904
6608	-5740
5670	-14318
15821	16398
-9243	-3873
17994	11147
4563	-2139
8313	-15916
-6097	-9468
-808	-23225
4059	13367
-7870	11358
-2589	-4288
3398	1413
7671	20090
-2414	-9100
-3529	-14192
11932	-19767
17259	-14492
6018	-4560
28047	-11781
-18125	-15546
-2493	9994
1453	3526
1993	3516
-1313	8910
-14067	1693
-1298	-19565
-3767	14641
-3732	838
-1924	1206
13242	6013
1032	8746
-22467	-2394
10710	6322
-4319	6794
7080	-2881
-3975	-5984
9506	6789
-842	495
7164	-6337
-9812	-5448
1586	10464
6729	10530
12878	4367
148	-31520
15833	-17167
5650	-7071
-1084	216
-11263	1357
12065	-18
-6358	-1127
4794	20742
-13961	17352
4187	-44
5176	-2539
9763	-16122
-16521	-628
8308	-2979
-1364	-10312
1223	5126
21021	-4941
1963	-16509
-20977	-3576
323	14765
-3202	258
-5301	-16449
-16789	4102
-11762	-20739
4203	5495
6748	6538
-3840	12222
5679	-6850
-8209	6521
-8014	854
-10068	-12215
4654	-1637
6601	-8890
-2880	8286
5583	-5071
-7176	413
2382	-10798
18814	-2612
-6138	342
8600	2996
13554	11167
-23934	-6248
-8407	5859
8001	-2367
19060	-12335
-6898	-8933
-2296	-5142
9052	-9722
-10946	-4092
-5395	2435
-3979	-13650
-6282	18047
19943	3879
7038	-4961
-1239	-10872
7910	-5351
-17112	20002
-8246	7147
6030	-5615
31845	14873
-5083	9468
-4094	-4041
-176	-1134
-6845	15122
9252	7054
6016	-15425
165	15070
16132	18774
21098	-8286
-10206	12946
-9156	-3389
2094	-1697
-6338	-8274
-8385	-13161
1055	11449
10509	5358
-10752	-6844
-13722	4786
1630	-6961
-19366	11759
-148	193
-8050	-6706
-6720	3688
-11952	3306
5755	-3244
-6657	-4657
-15760	-9839
153	9612
7496	-1777
-823	11848
11423	4570
14173	7478
7671	-291
-695	3378
-6273	-1763
3104	21945
-8735	-7169
11032	14789
293	5514
-16877	7650
-6898	12601
1117	-3461
-8431	8703
-11323	232
3916	-10003
-1401	-7629
-18016	2348
-11919	-7815
-1182	11444
-12387	13635
10401	-168
-3805	2987
-19419	-8583
-4690	12501
-4243	-11125
22523	-6177
12168	-1972
12627	-2503
9565	33323
3059	2085
-23	-2472
-5849	7766
-842	1238
-10624	604
12886	13457
21512	-5465
-4301	-15885
-3868	3631
2427	-179
-15345	-8548
667	10257
-8013	7886
-8083	3770
-3506	4478
-6229	2627
-4820	-3848
-13162	3464
-10114	-10304
-9505	7174
-4198	11649
6012	3958
8658	28158
-2255	-15138
-2177	-7054
1627	8838
-5535	-4980
436	-1852
-2685	-14707
-6017	-1878
-6255	-20564
-2347	1398
-7985	4672
-15734	7219
-17253	16123
14102	6487
-5762	-9180
-7091	-2024
11142	12357
6290	1925
5900	14346
-3806	2132
-3163	-5161
-6177	-5496
9296	-1529
8052	-1314
-12798	6712
4121	1819
-2583	-5146
21102	9141
5650	-3940
-1344	-2929
-4672	985
31071	-6655
5718	8067
18528	5248
-2792	-9906
14004	4213
3766	2172
-2072	3431
-8641	-8138
-2776	-887
-8206	7922
-5420	18348
-9957	16685
-6403	5272
9105	4340
-5735	6544
3725	2911
-5860	23765
-1999	17240
15294	-14175
6093	-4194
7449	7543
-2451	-22005
-24513	-7637
-4380	-11033
-13084	17435
14143	2659
6233	58
748	-2260
-8831	-3195
4153	2811
-4234	1490
-6582	43080
-18080	-13706
-2929	-8523
-7884	5782
12781	3802
-4527	-4811
-2475	1721
-11278	-5253
13311	-4470
-14105	6801
-16533	16839
-10280	6105
-1988	-12472
3726	-2460
-1512	-6833
10683	-7524
2887	22598
-9791	2273
3592	12048
2471	1331
9481	-9264
4819	-6156
-1645	5257
-5082	-6728
1071	1195
-8202	3978
-6978	36
668	-8128
-19692	-3754
10117	-12831
851	-959
-5551	4732
6503	6695
14932	681
-7812	9872
-6606	2632
21934	-4090
-7995	-1468
-819	9088
10919	13908
1398	13615
-8884	7526
1806	-1285
5955	-9480
4573	7821
-6967	-6810
3333	5513
-19445	3392
-3854	-15026
3330	-5663
3067	-5425
11368	-14410
1941	6252
5017	10784
-8323	13824
11399	-9192
24328	278
-10642	6712
-26350	-313
-4222	16201
-12476	653
3500	11941
-7215	-6483
14890	19754
4435	-3091
9101	-3643
-18170	8213
24108	-4486
-4829	1735
1111	-8861
-14815	-3831
-5565	8775
-4817	-14067
-2651	-9356
-2944	8420
-1147	-7229
-8143	2332
7135	-1811
10539	868
-12865	5306
4856	-8500
2614	3100
5453	-21604
-2172	-14724
6130	-4410
3645	-64
9411	-1365
19751	-3765
-6779	2703
8391	-5742
-3205	-3694
442	-8741
-20635	5953
3203	12705
8496	-14309
-8358	10834
2967	-24569
-11795	6994
-5255	28445
-4892	-1557
-20724	8471
-7700	-3467
11059	1896
-5877	1610
-13744	2715
-12219	-4877
-7679	-168
-4187	481
-10085	19618
7437	-696
-12850	-18854
-13412	-1863
-2595	-6857
-4831	-21976
1051	-6328
-1828	-2523
1733	3296
6164	-10023
-4229	726
-9476	-17889
-19105	-12236
-6038	-13521
-10794	1348
4719	7728
-7248	-78
3680	-6624
-392	-1932
-9203	-2254
-2946	4379
-3700	-3521
-5463	-490
-2484	-2629
4656	-416
3436	-3336
401	-1691
4727	-3440
433	7434
9846	-3176
-1425	-12941
7622	7284
-3088	-3393
1738	-20422
-16154	11211
2046	-11781
14718	9026
-1472	-13954
8879	8000
-15180	1261
-5048	4525
21699	12843
5654	-8549
5719	21843
155	4331
-20603	-8947
11942	-6421
-155	-5246
-11701	-2742
1982	1825
3820	8462
-12530	-1121
9947	1032
-13905	-6585
-14313	5734
570	4698
7302	-1027
429	-9591
-11281	-4943
-6188	89
-6251	1835
-436	4450
-8381	-10576
-2623	9488
2870	-5603
-6832	5870
648	7550
-14810	-14136
7463	-5463
-12779	8295
3756	-2380
9495	-4927
-1839	-13601
590	-7777
-4944	-780
-2456	-4024
-9789	7643
-2657	4358
-3562	23215
21184	-1019
-4667	4177
9704	-7306
6275	202
4784	1098
482	-8308
-5496	-14062
908	10969
-10718	-9019
-10581	-4865
14686	-13269
-15412	8926
15780	-11529
5028	11362
-4787	-14082
-3246	-11423
4555	3235
-15856	6179
-4561	5596
-12696	762
1774	-4678
-18363	-7369
9942	4818
-2674	-9840
2134	9537
4168	-16252
-354	-1631
12072	-1536
-8632	5202
-733	793
-10111	8755
-12057	-4905
-5444	-383
-18755	-3761
-4651	1129
66	7251
8394	-3721
-8686	-4092
-6688	-1935
4692	-17983
-9623	-809
14039	16980
14251	7492
796	7391
-7770	-4890
-11079	601
-9932	-4915
21045	-5283
21153	-28764
-11251	1413
10272	-5499
23417	2079
9641	-5343
19352	18531
-1157	-23376
8121	-1530
-67	-10016
7992	11035
-17556	-6994
-27014	-15282
6541	32034
-4303	-4322
-14661	-4921
13817	154
-16773	5446
4831	-7474
-4105	-6762
-18210	-9396
-6031	9546
9647	2701
-6315	5625
-2496	3752
1233	14292
-5601	8983
21175	-3383
2074	5577
-323	33662
-5452	9906
-13436	-4360
9064	9236
15954	-6076
15529	-8330
10310	1448
-7603	1228
13396	-2438
13265	14435
-9129	-9395
3335	-8790
-1664	-1100
-2613	-10064
3608	6944
18391	-5214
-5683	-23243
5710	5591
-5995	17498
10071	-5122
9991	13600
10735	21443
-5322	10727
1836	15168
9909	14511
-3874	2850
2863	19736
8371	7302
4767	3052
9117	16962
9035	-18105
-13956	8053
-8332	-6546
-18665	-5828
20393	-7277
-7521	1584
10627	2843
8137	2926
2264	-7403
8789	-11701
11629	1097
-3468	-23999
11021	2841
-2990	-6524
-24347	-7949
2718	-1871
2563	7141
-6046	10288
-2242	-6629
10639	-8972
-21634	11900
-1064	-1502
11217	-1327
-8762	4612
2444	-6370
-3407	7652
19159	2398
-8034	17280
-3516	-1587
-9741	40723
-1097	-10709
-1178	6998
-20131	-11520
8035	11024
18164	-1242
-6219	-6336
13509	18087
4973	16045
-8343	-5530
-211	-6977
2040	-3165
-4624	22456
-9256	11237
6412	-15446
-3906	3297
-4216	-1786
6468	-47
-6910	6321
7212	-18425
-11526	2124
8844	-2260
24218	-884
-5720	11527
-24124	11700
4860	30276
3108	-4903
16163	-5843
-1074	-97
-12260	7098
-15765	7321
-3654	13128
3880	4702
5341	1866
-5552	3887
-11831	-5682
-3901	-1155
9024	2871
2290	10061
-2526	3217
9151	-5037
5075	3909
-5074	6896
-4384	-7680
6743	2131
-4356	-17100
-712	-11528
9901	-7994
-6114	-9474
11097	-7119
1301	-5995
-712	1223
-2876	-11563
2655	989
-7886	7639
-1583	5856
4381	-11950
3344	-6800
8140	-15704
-14901	-8249
24062	-20597
4539	-3209
5033	-16190
635	2538
22785	14754
-768	12348
5155	103
-6641	2686
18846	17670
-5796	-15255
6245	1914
3088	14330
6869	4633
230	11836
1635	-8538
-3083	-18676
-5540	-2399
30497	-747
3865	-15320
2017	-2258
-16942	2399
-8317	320
12554	12647
17081	18223
4649	14843
-9038	-9023
5480	-540
-16540	-18792
6541	-6384
-1995	-4682
18420	-3388
15824	-2222
4764	-12011
-8391	-6278
7270	1483
3747	-3178
4265	-8697
-2106	1130
-7304	1025
1009	-19065
13397	-5311
6097	-17966
-468	-8067
-6431	1552
5717	-17362
3849	2536
18670	29754
414	16383
14792	7991
-6276	7083
394	-10087
-3320	-7538
573	-2464
-1104	-3826
7035	20385
3405	-5766
4565	-183
-3827	8282
13077	8796
-21934	-2342
21937	-5026
29653	-8495
19154	21501
14750	-6618
21865	-2861
-7341	-337
4321	17590
17606	10420
-12660	738
-1234	-1463
-8660	12146
2174	-4175
-4377	10274
7270	-5179
2719	22966
-5978	7376
-25848	11273
-10254	-6917
8280	2868
4126	13779
13478	669
12940	-98
2714	8796
3890	4981
33045	-1383
-2223	10131
6816	-9571
6098	-7201
13	162
4194	7063
-2235	19817
-1007	-541
9802	-9301
-14664	-11566
-5405	16640
-3305	7992
8443	9001
-10299	-3771
5777	9050
3261	-10697
-13504	-4151
-2793	13172
13250	-16415
9009	5035
4534	1128
-285	-1966
-3403	4380
15	4522
11256	-11950
-4039	-8104
-5193	-468
-6154	-8565
1993	11801
4046	2945
3053	6610
24149	16852
4381	6566
-5006	13134
1739	-700
6358	12196
4419	-328
11710	3699
21132	8003
-10416	-9305
3533	1681
11841	8234
-339	10136
-2266	2184
20694	-2746
-562	7809
8804	-9491
-4997	-12009
7749	25230
10886	8615
-18392	-9576
-8118	-21195
14566	4602
6227	-1824
13250	2247
-16382	-139
7006	1475
-2380	-435
-5026	-8343
11551	4581
-7128	-9866
4344	12051
5780	-1077
11951	26668
-6255	-8900
-5811	3568
-1242	-11418
-901	20653
-12421	11151
12707	1857
-8614	-12847
-4676	-509
-5995	-592
-11617	387
-11685	-7429
-10316	-4435
-6908	-1482
-9652	-208
-4264	-8423
-8285	-9111
3774	-7884
9674	6472
-2013	-20545
-2713	-4537
-3849	16903
-16924	-23783
3824	3415
8224	-795
-10402	15550
5219	-4235
-8084	-3534
-1292	-2497
-6009	560
-1199	-5754
12725	-21824
-26401	-5071
19206	-7550
14041	-8401
-11423	-4761
-7320	-218
-7738	24196
-7754	4635
2338	-3220
7955	-121
10598	-18781
2512	-8096
-2779	-2439
8626	29776
-4964	6793
-3696	7344
647	-29808
-4990	3403
16340	4098
7439	-2124
12780	1291
3795	-3090
16637	11393
-2137	1755
2047	-4176
-12646	1771
3770	-8201
9623	-9430
432	3450
2770	-1749
7384	10032
2363	10606
-3515	-8184
2987	-4362
-14584	-4273
695	-14146
725	-7011
-3026	14892
-16123	-4
-8536	7189
10758	-4028
1445	-447
-7092	15237
9249	9616
-15347	5820
-5505	-4891
4100	127
-14019	-2043
15855	-7210
358	3125
3074	19598
1323	-4530
6722	-157
-8479	-7711
2413	11150
-12123	-4980
11522	-6291
5720	6424
-1392	-1427
5481	8204
17579	2714
-8203	2886
-5297	1387
-3260	-9657
8748	3780
-1664	7674
10894	1800
-25	19184
4947	-22117
-11061	-4898
-4734	-6879
-5764	-9065
2951	-8298
4689	-6314
154	-2967
3601	-10754
-168	-8930
-998	8715
3533	-4192
6110	14037
-2161	-580
-3176	14727
3718	12894
9295	-11085
17940	-7430
-9246	-4349
16722	-16122
4438	-10376
-5366	6982
2699	14031
2780	-5316
-1729	-13124
9707	2919
-18560	-3592
6000	-11298
13207	-5505
-12011	-7914
2366	-4226
-4596	18509
6809	2842
-19657	-8576
347	899
2408	10011
-4607	-17305
-5655	-5139
495	17467
-19240	5507
9749	-4837
11892	-16961
-6157	-2193
-10918	7841
15398	-10132
-26059	-4342
4892	-995
-17051	-7078
-11274	4199
56	-485
4999	-4224
-7320	-8378
-5657	-2802
21056	-2601
-7158	-11783
602	-5747
13328	-3012
725	-9699
-7706	1217
-9985	-2960
-15980	-5503
-5127	-17938
4507	2169
5674	-8052
-4942	7714
427	-19009
-17715	4814
-11774	-21222
-1207	-5041
-10333	-2865
9771	3909
16153	22374
2564	-3209
-13863	-3006
-7835	-136
8783	6203
-1814	-19803
-3154	-4399
-2403	-4723
9518	6271
654	9951
15216	-22027
4112	5789
5916	25379
27114	-622
4394	5129
-2156	-7206
4119	2179
-5157	-3558
-2784	-315
-4279	-6101
725	-8123
2553	2050
6507	-20496
-2002	-5315
-6705	1879
-18778	4945
-13974	2340
4418	13103
-8228	-420
-4672	5294
-9760	6003
-11400	-870
-7046	-3219
13905	-11580
-1046	-2115
-9609	7594
3037	6501
-7327	-1197
-197	3632
-17	207
-13818	8991
22657	-797
-4335	12038
8539	17947
-731	-13505
-6406	3216
-6879	309
10437	9365
-6046	9006
2817	4025
-4326	15813
-6228	3114
-15226	-2178
-15358	-1282
9214	-2843
2746	-4556
1984	-1589
-5202	-11567
14719	3022
-12078	-1729
-682	-1558
-944	-11111
18221	5898
19722	1363
7440	-8559
4750	-1097
4722	-9286
-12202	3516
6951	-21143
3428	-4545
-677	-5060
12565	-7146
2702	2076
-1483	512
-4383	-21042
-515	-5252
1088	3049
-5309	2982
7313	-5726
-12120	-5601
-13071	12125
2575	-21410
-458	12943
-5428	3038
-13388	13602
6867	2121
3665	29372
6851	1971
-10501	-10600
4964	2456
1328	-82
1362	-543
961	4284
5468	2688
-9990	16520
-9537	6029
-6030	14814
11963	-439
9935	-705
7404	-7297
-15333	5889
25828	-8568
-22844	8667
6928	-1357
4291	-8955
-4	-13145
-2314	2502
16833	2875
-8115	-2805
4386	-8356
-7839	251
4420	152
4123	-3479
-6366	2786
-3149	6123
-9625	-3486
7	5981
4815	-439
-10868	-10890
-190	14886
10736	5118
2474	5271
2370	-17436
-22904	3613
15824	-22914
12818	-2789
-17169	-3422
18969	465
12273	3082
2034	-5815
-6075	256
-5946	-11334
1181	-14301
-4394	6927
7608	-5336
-10216	-11146
-11133	-9037
-5052	3135
-5941	-5912
-13734	-23638
64	-5547
-9954	1438
-459	4794
4392	13278
24160	-11328
901	-3368
6230	14795
-2939	-7258
10397	7344
3889	4983
-21883	6158
-1376	-7007
-13172	5615
4482	4238
1920	897
12466	-2401
-11113	122
-14060	-1612
15813	-83
-5348	-8907
-2289	-2226
-8288	2755
-5903	8080
-4643	-5309
10240	-5716
-28856	10076
22479	-6843
8926	-1580
-9189	13510
8606	-3354
-1589	18096
-3389	-11574
-10026	1565
-2823	25560
-20931	-4018
5929	11240
6134	-4490
-14866	604
4796	1065
-9909	-2482
-5586	22708
4653	16831
13650	-6649
5603	14306
8538	-11865
-1886	12517
-13228	5057
-3904	12458
-5293	-6553
10258	6076
3551	-9416
10351	-1977
1048	-8728
-8866	4837
5642	859
-9689	-8630
17204	6995
-2595	-2489
-3521	-8060
-10237	-15914
2337	1227
-18933	-39268
-3369	-883
3758	-10626
-6999	6716
-5218	-19486
10903	-4369
8540	-4667
349	-2242
4269	-12109
-4896	28261
-13851	-12546
-13724	6487
962	3553
11533	-3869
-1097	-16424
-8927	-11482
10124	3323
11017	-5332
2298	-6198
16928	-8628
-9666	-1535
3634	-1430
4556	5215
15658	-7495
-7133	2
8708	13069
-4637	6109
-7043	-3236
1380	-1632
-5922	-5522
1388	1854
14917	-16783
17062	13753
-10658	20103
-25197	15142
-10180	-13316
-20263	653
-4682	7086
-4921	9777
-5898	-7222
11335	-7608
-372	-3639
-6501	-15143
2269	-4040
4784	7071
224	-6229
-7497	-10534
-1001	-5651
3142	14549
-19813	-10484
895	10503
-7861	7702
2510	26328
-17527	12401
-17311	-46
-10458	-3906
-10676	-6097
1830	12531
4571	19472
-7249	6415
-5480	6656
3087	-5655
900	-4713
10281	-7093
3838	3655
12854	-5047
-7715	4700
2934	9812
-5102	11592
13982	6819
-9498	12994
-10088	6646
-7852	-1917
-4732	5158
-19745	7943
-7948	-5693
-2407	11109
-12660	-2756
4508	8875
755	2893
13753	-9075
7649	-284
-2911	-4800
847	-4468
8084	-1491
-3590	-7647
13078	-11368
-12978	-13709
-6533	-6758
6956	-4082
-3715	-19473
-1320	-4728
-3925	-6773
9170	1878
9008	-9586
9207	-1393
11225	-3452
2737	-4475
-5459	-8945
-17493	-9511
-933	-1144
-2796	4481
-5028	1369
-15353	-172
-16987	1418
-11519	-17216
7067	3426
9913	16560
-15190	7637
-1609	-12990
-14741	7472
-587	-815
-7726	3968
4955	-15559
3108	10440
-1623	-4736
5360	21181
3550	15128
-15758	16982
-15588	-12400
-10379	2206
-361	11741
18429	922
13112	-18962
6672	-663
-2331	8966
-11201	21103
-13221	15543
-7756	7095
183	-11485
17969	-3241
8363	11323
-1294	-2473
-410	-86
2856	2218
-6897	1654
12731	262
-2058	1299
-16504	-7384
1876	-26
11776	12855
-5332	5956
9489	3574
-9999	-4717
1455	449
5005	3343
6867	3579
7300	-21352
-5859	77
7446	10537
3163	-17728
4514	-7490
-7633	-4416
-20941	5789
-2980	3175
-5393	-2641
-8428	-4426
-13221	-22295
-5057	-6777
24345	-16256
-831	-3408
-4876	4142
-15977	6731
-5892	-15295
-2790	3027
5138	114
6906	-6013
8989	4681
7054	-3445
11529	4410
-4579	-6369
-704	1786
-16443	5112
199	2799
-11531	7425
-9162	-473
19535	-15915
3051	-1024
8255	-3191
-5762	8465
2986	-3261
2961	7341
874	1428
5400	-8339
-11071	13114
-15371	-7366
-18851	4994
-4411	1000
-4646	2901
26582	6216
3324	501
12727	-715
4307	2758
-2199	9936
17212	1472
4546	-3314
-546	-15379
-17563	-8175
2503	14144
2028	-551
-9577	-532
5786	7071
-5009	6462
-10023	11960
1230	-15683
-7165	-3809
14781	9119
11598	4066
3734	-4369
751	-8599
-7737	-2300
4446	-18562
-678	-18840
7960	8197
5627	-4249
-13966	21455
25998	-16868
5782	4450
10552	2627
8813	13106
1550	-10198
5224	6944
-5882	-1749
-1440	-1806
2714	-3893
6195	-6642
-5057	-11598
17880	-2285
6678	-13033
15826	5451
-19544	-6882
9208	1916
2338	-1677
8003	-3730
-28829	23461
8659	-4330
10013	-8593
-2982	-4277
-3784	6299
-8702	-4288
10900	-1188
-18176	10875
-1407	867
-18540	6983
18483	-7963
17026	16088
3976	5349
2017	-17242
-2630	11573
-10964	-6997
4351	21621
65	-11678
16550	-4771
-3642	-16799
-1847	-5256
5725	-11551
3896	6718
-2010	-2354
-19916	23892
8607	13881
4933	-6911
6807	11504
15670	-2918
-4293	8133
224	-14386
-14190	-3728
-129	-6068
2508	-7822
-2376	-9018
-3843	20444
1371	-3416
-2084	5208
-5944	9488
-2575	-2836
-2103	-14032
17863	-7276
2325	-1055
-16180	56814
-19435	-4749
13557	-18163
7761	-3712
-7429	4117
12662	-6737
-12321	-16519
6663	2192
-5670	16735
-6547	26111
-280	16055
-5905	-10172
-5272	5606
16947	15878
8206	-15016
1028	6139
-4821	-21193
8662	-5629
15446	12760
-17242	7848
-7752	-7354
4649	-2399
-15735	17367
-10586	-24058
-5063	-13331
4616	7783
-4308	-1386
