17283	-2128
-9452	-4220
2168	35
9847	4039
8293	323
-15905	-8821
-6076	-4641
14316	5239
-4946	1900
-4888	-8092
4629	-7945
-11008	23831
847	23403
7563	-4222
443	13040
-4237	23216
-11441	4091
3935	-2437
4724	4421
11004	-15419
5010	-6537
16131	-5968
-13733	-3852
-6859	-9009
2445	-9016
-3197	26513
1644	-3642
16790	-6132
743	-8603
11677	-212
-44	-7408
17379	1855
2877	9926
13851	-2559
5539	1480
13269	-2785
3751	-6759
-14841	-8874
-4075	-1378
13740	-7281
-20120	15315
2716	-5110
-10504	-1255
5974	-2855
3872	-382
-2931	-2302
-2833	-4514
8557	-7869
-1541	-6382
10340	2291
5506	-2764
-5990	113
9408	-7894
-6808	-1794
10243	-2097
-5039	-9831
-4781	-3807
-17426	-1806
-10976	18412
14554	10620
-1414	-9197
3704	-8787
9688	4443
-818	-4263
-5492	82
11651	-5870
10219	447
9781	1529
-13942	15733
5129	-824
-1758	6106
-8750	3304
-4482	-4878
-15802	29618
4990	-5184
319	-6932
3928	4083
5440	-461
3426	-2479
2975	-1409
3803	1002
23221	-11663
-13793	21049
3	5451
1670	318
5692	-3127
4195	-8150
-5397	-4525
12265	-10024
4664	163
12783	-5780
-15453	2540
-4644	-5394
-17440	15886
-15605	4513
207	-1918
7966	2229
4847	12231
2516	-7969
-6302	-7080
3153	-2747
7390	-5909
-15982	-135
-7924	-7842
5126	20780
4746	26111
-21094	22623
-6325	-5014
6362	-5717
-7876	464
-1880	-3072
23780	-6805
-6921	26891
6007	-5118
-20097	5224
-7293	-1344
2926	-5909
-5565	-7587
-11191	27746
15991	237
-1191	-6334
-4676	-7229
-9963	6298
7745	8547
-4092	10359
4831	-2085
2462	1444
-13958	-1974
7713	5590
9746	759
3478	38
1307	9131
5056	-985
-15812	8677
-739	-3161
-13067	-3830
6	-1423
16675	-4424
6732	-5918
16209	-22567
18011	599
7384	-5310
-1852	-944
-21306	16459
4487	-7579
5708	389
9021	-10313
942	16532
145	-7552
10315	-746
12915	-8748
-7955	-9252
10960	-6052
-15368	-3464
3545	10787
7277	-7949
4711	-2927
2282	-899
15667	1914
-4880	-6502
9849	4468
-13874	-9609
-7982	-11167
14196	-4947
-9049	16778
-14819	-2326
10732	-2496
7403	-9754
-13798	-2362
4328	-8933
-5536	-4395
12301	-8258
11554	-11440
2023	527
-12836	-8898
948	-12944
16833	-965
-14561	11996
-7602	2900
640	-11601
-894	7739
-2030	7316
-9883	-3386
-13713	1778
4164	-1682
1814	10933
-8841	-6915
16451	-7043
-7497	-3945
11974	-11567
-12159	-395
12274	-1349
-6654	-8905
1482	-34
-18496	-4130
-865	5906
-20285	23639
-13737	24538
-5919	-604
14630	-8100
24042	-4609
20813	-2163
-1985	941
237	-7181
4340	-10315
2120	558
2704	-12184
-2138	-890
4399	3510
4347	-9288
-5446	-6451
13264	-2207
-1572	-4393
-2634	-4529
3949	-1844
-2090	-3608
-2734	-2706
-15528	18422
1746	867
18980	-1889
18029	-8178
-7244	889
-2505	-7847
-7713	34386
4712	-6573
15998	2502
4526	-6115
1972	-3846
-1365	1418
8286	-359
-3994	9542
-8567	-7659
-7991	-2069
8983	2329
8796	-3025
8194	1080
1768	-6926
2089	837
17747	-1791
-7979	-655
-5533	31530
-9569	-9257
2075	1676
-4937	-11707
8487	-9305
-9219	9754
-21399	31147
-12846	36218
13810	-4839
-20251	-8993
-5943	-5262
48	1803
