18053	-923
-4616	-754
12858	80
-8023	-1481
-2308	0
13161	53
-2095	-326
2301	-1072
6128	-528
-6376	385
6414	-172
-10511	-340
6191	115
8734	-1063
9782	-761
-8080	-1047
-15389	-281
-709	-167
1585	-529
1722	-272
-6276	222
9295	-1041
1124	-378
4063	64
6411	-386
3901	-137
4487	-835
6231	-22
11963	-995
13564	-1010
-10486	-252
9051	-451
14224	-336
-13441	-101
3686	-520
-8002	-744
15914	-40
-7554	-525
-821	-234
10538	-543
5471	188
7952	440
-7864	92
-1222	382
11433	-209
19736	-469
-12117	-682
-14112	18
3269	-744
-7908	85
-3152	-46
1044	-862
30555	-51
5674	177
2995	-814
-1281	-1025
12692	-173
23731	-255
-5197	-812
8666	-203
-6602	-915
-16912	-692
182	-666
-10029	197
8937	-652
-10460	-335
-8726	-517
-4112	66
-4122	-620
8760	-1518
263	-1124
755	-20
-2006	-55
-13058	-108
43017	-609
-9782	-607
2105	-370
-10720	-3
7425	-634
3607	-403
-4871	85
-5538	241
-15555	-975
12898	-618
2321	249
15411	7
3607	-1037
-6920	-421
-2188	254
-1050	-382
-15719	321
5312	-729
2504	-1169
-472	62
-2709	-681
-12335	-378
240	-358
-7515	60
3365	-1179
-279	-335
-14006	-995
2778	-547
-86	45
-1151	-438
6418	-354
-1821	-886
15241	-894
8696	-747
309	-206
-7960	125
-7105	74
-5980	-719
-4949	-660
19264	-840
-4675	-442
-3578	-559
14307	-997
-8097	-86
13050	-250
-4017	120
-3058	150
-10863	-47
-1121	-525
4697	78
11092	-183
274	-290
-24134	339
-73	-214
5891	-288
-3555	258
-10644	-701
4362	176
-7136	258
2092	-680
2524	128
6064	-506
-3013	143
-19945	-989
-3202	-657
15784	-875
10035	-833
-8226	-135
-16732	28
6765	143
1511	-490
11196	-787
8486	-1297
4602	-437
-266	-19
14760	154
-6848	-308
3330	-170
653	-779
17236	-378
4222	-760
-4524	-1274
-11247	287
148	-39
-16774	-282
7812	15
470	-399
-9906	-632
5496	-515
3899	92
-2573	-213
-2461	-661
-1143	-845
28	-238
7463	-248
5687	-108
-1816	-785
-5892	-362
628	194
4088	-410
-6329	-783
-7946	-288
-10305	-1057
-7698	-140
-10212	-697
6154	-906
5594	-18
13853	-408
7490	-347
4284	-766
-707	-898
-259	128
-4759	-287
-9749	147
-7064	-108
8191	-889
6300	-347
17469	185
5394	252
-5249	-53
7353	-859
-9639	-629
-6748	-36
9539	-940
-3925	-1017
12481	13
-16956	-97
-21726	-685
-3936	-1309
22243	289
8616	-420
-1582	18
16056	-537
2605	-782
1956	-80
3725	-300
3326	-523
-20348	39
-2053	-5
5455	-183
4614	133
3206	77
4606	68
5158	-535
-8431	-1354
838	-51
6277	-626
-16667	-182
-9753	-877
3332	-140
21550	-398
-14527	-447
6779	-334
2331	-617
3840	-584
2572	-938
-2415	-482
6223	-348
-2839	229
-2364	-533
1581	-28
-6190	-713
-12784	-177
-63	-32
-12715	-489
-13006	-327
-915	-673
6743	-9
15783	-347
-5704	-35
3410	-887
9510	-784
-2413	-490
1315	-568
5962	-414
-12182	-36
-808	-320
12602	71
22066	-230
10868	125
1075	-95
-9015	-676
11976	-536
-5917	-271
-7341	-214
12168	-1091
16295	-1134
-4675	-335
5018	-864
-8614	370
10378	-199
-4904	-403
-6459	-55
-474	257
6825	-115
11817	-709
-15531	-709
2981	-485
-5695	184
16081	-173
12182	195
5059	-754
-5695	-565
13331	224
-11091	17
6461	-142
1311	-732
-5336	-907
-2544	-14
1611	-1229
8189	-581
3871	-85
18691	-888
22760	-1236
124	-1031
-9376	-282
10055	-1002
4750	-11
5888	-138
33227	272
-13504	-154
-24537	-1040
-5445	137
670	-946
-8211	233
12789	-475
9723	280
494	-167
2918	-792
-6897	-929
7015	-616
-7994	-603
887	-790
-3209	-802
7024	-332
-20225	-138
-11323	-228
-1916	-1090
-6796	284
9327	-846
3022	-906
21561	-66
19011	-312
4934	-138
3655	-287
-12738	-728
2676	-548
-4248	-116
6771	428
-375	-1201
4729	-1124
-5703	-1009
-8753	-282
-4637	-479
5729	-254
22028	-1276
-6143	-661
-2391	-184
-5267	-368
9367	-584
-97	-8
-4908	-309
13451	-652
8734	-534
6116	304
2222	-694
2077	-33
1917	-544
5123	157
-6960	-680
4217	-323
19189	-674
5535	-80
8032	100
5299	-787
9665	-954
-4004	-816
1134	-730
10667	-1497
-6873	360
-4832	23
5813	182
25821	-912
-694	-118
27620	329
-8370	-250
2980	-289
3594	48
7818	-152
4218	-647
5275	329
-5930	281
3066	-623
-8853	-1045
-13558	-1118
23760	-135
-9464	222
-5603	-538
-3212	-737
6683	-559
-31953	427
-2513	64
9517	-191
18510	-49
-2243	282
-2723	-217
-2166	-280
4641	-469
7415	100
15010	-372
2857	-535
2948	-330
-10458	-559
7954	-440
-11796	-166
3512	-995
-1897	-370
-11193	-467
-6851	-206
-4004	30
-9205	-637
2284	-297
6401	-544
16329	-992
-11254	-53
1232	-678
-5383	324
-6091	-525
2889	-457
6068	-7
-13672	-927
2412	-485
-1514	-630
-1173	-475
168	-654
-10476	-499
-153	-876
1186	-82
17311	304
942	-794
-6448	222
9567	-652
143	-417
4511	-260
5380	-753
8836	-670
-38139	649
6932	-628
2083	-151
-8460	-495
9829	-62
-866	-227
2281	-250
11979	-615
3231	-685
-9274	253
6960	-1049
6252	-642
6920	-732
-1261	-674
-985	-151
4197	-689
3309	-132
-7661	-16
-12120	-547
5198	-538
-12328	-1186
-11778	-414
13957	-703
-707	9
17108	-810
-3063	-330
1069	60
-10992	-192
-1082	85
18894	-579
-5113	-787
-15065	-553
6158	72
7902	-183
-1151	-536
-7252	-501
2684	-234
1717	-503
10065	-499
17590	-753
-11031	-454
-5347	145
-10174	142
-4553	-300
16948	-606
12855	209
-6420	-335
-60	-364
-15781	-1127
-21590	-438
5095	-397
-10949	-735
8039	-574
16979	-582
-16299	-182
3438	29
11086	-317
-20054	80
3509	-1080
2087	-402
1542	-130
-926	-787
-119	-981
3521	-110
2943	-472
-3317	356
-5577	-55
-2550	-333
-1851	-514
-5284	203
-3466	-1167
-13633	242
-32640	1
-10620	-594
2179	-285
1351	-245
-10185	-260
11594	-222
23215	-27
-3731	279
-8210	-629
1033	151
-2990	-620
-10490	-572
-16131	-14
-15718	-542
-6158	-189
-7397	-195
-4882	-327
-10865	-1206
-1820	-422
2037	-487
-16050	-817
-22999	82
15396	-68
-865	46
-4590	-992
11022	-398
6172	-1246
14920	-186
11824	-923
5237	-391
11580	-332
2314	-850
2205	101
-726	-81
-9732	-1196
13343	-178
10051	-1020
-2083	-541
-8273	-405
4873	-318
1731	-565
3660	-418
8367	-610
-16811	-33
20555	-259
7685	-65
2155	-1104
13012	-975
6674	-820
9294	-710
-5546	-78
7791	-629
-784	133
7534	-574
-5504	520
-252	-649
7360	-113
-959	-725
-12102	-150
-3277	-176
5584	-698
16998	320
10	-778
-7960	-177
-15700	-413
10299	-302
912	12
-3389	-169
-1928	94
3054	-300
6544	127
1685	-435
-1003	147
-13744	86
-2255	-1056
3164	312
-2224	-177
15079	112
-15304	66
9624	-87
7717	-171
-709	-237
-2348	-842
2815	-640
339	-182
-32208	-193
6098	-127
7310	43
3449	284
5116	-609
1776	-955
-6346	-32
9408	-413
27262	180
-7825	98
3524	-3
5920	464
-1463	-629
-6374	-1378
2345	-723
-1462	-825
8081	-254
17816	15
-9332	-645
2336	-229
-10815	-646
-4367	-247
5864	515
-1356	12
1880	-269
-16859	216
13726	-457
17344	179
422	-570
243	-91
-10152	-471
-80345	330592
1380	-504
-9410	-1245
-11164	-23
3932	36
10259	625
-4881	-683
-2511	-107
631	100
-5100	-896
672	-187
13362	-749
-1658	-173
1186	-498
-4941	3
-8644	-137
-4630	-945
-7660	48
552	38
-2290	-600
-1110	-111
-5019	-1286
6535	-49
-2935	-77
-9499	-350
3212	-143
-3365	304
521	205
-3291	-265
619	-402
596	-508
-3573	-16
12461	-150
3706	-847
7107	-885
8265	-576
-28140	-42
-12599	-274
24318	-65
9187	-235
3896	-447
8814	-699
11528	-745
17356	-889
1603	-16
3635	525
7589	-232
7314	-788
-7859	292
-6945	-272
-4134	-1377
5816	-125
9405	-542
6692	-831
2009	-370
4191	-423
-2947	246
-20254	470
-2151	-370
-16778	-485
-7792	-908
9548	-127
2544	-1142
-15562	55
-12009	-901
5813	-919
5985	390
-6819	-255
-11272	-81
-6126	-89
259	-582
288	-997
-5639	-385
11500	-660
6027	-1149
-17514	-60
34723	-472
-15862	-711
-13248	-402
316	-947
-18718	-1118
9096	-233
6298	-537
-2196	-542
3785	-658
-1381	-428
-19252	214
-19612	-273
4229	-433
5383	-360
2524	38
10214	-682
4898	-292
-2032	-45
12945	-139
10840	-559
-5838	-196
216	-885
14080	-7
-4102	-1175
-16784	122
-1712	-148
-6303	-235
1035	-560
-1100	30
-1078	-238
9921	-313
-1749	484
4831	127
7323	-62
-13645	10
7625	-406
3047	-219
-9870	301
-4624	-785
4370	270
6318	-998
4310	329
-11855	58
-5909	-195
-8243	-1024
3944	-594
20241	-922
25204	-514
14050	-217
16044	214
-9872	-230
8697	-709
7061	-671
-4006	-325
10323	254
2751	-442
7939	-277
4334	-1214
-2003	-719
-4949	-345
4445	-18
-5512	-435
-1340	151
7725	273
-5337	-102
-19643	-159
-26621	-337
1455	-120
18322	-656
9206	-630
-5897	-515
14053	279
-8616	-882
-3715	-74
-6748	-279
17342	235
-8494	-279
13461	-472
5660	-592
4537	-672
9625	-703
-7881	-123
-389	-682
-4915	-947
1753	127
2511	-1149
-7615	-323
1459	-1029
1358	-918
-5650	22
12068	-151
349	-464
-8758	-414
4787	-556
2296	141
-5062	-47
-7124	-556
-2281	-431
3346	-505
-1240	-489
-6007	-634
-5775	175
-3326	457
2895	-203
10242	-253
-7784	-894
6837	-289
-7513	-418
96	-88
1456	-82
312	-864
671	-143
5238	-306
155	131
-5189	-665
-12833	-819
10088	-301
4857	-67
12077	-624
5881	-884
4763	-981
-5013	148
2865	-987
-1538	-308
23472	-179
-1332	242
6661	-275
11371	-682
-729	-805
6909	-212
563	-241
8638	-594
-929	62
1845	-431
-46033	3664
-5151	-1043
7847	-87
-4501	38
-5679	-295
-17252	-247
3518	-844
6230	15
-12195	-170
6318	407
6680	-1047
-6525	-900
-15728	-29
1519	-614
14716	-614
-6246	-77
-1637	-252
-4843	-429
-6929	-661
16260	-528
-6817	-736
-5661	-605
-19854	-1196
8485	-595
-8967	-739
-3875	-415
-12710	-1033
-9898	-120
-4098	-162
31628	-1223
3748	208
-11056	227
65	-935
-1014	-306
-7428	-109
-20338	-167
-1990	-456
10036	-1057
-11354	-482
-9365	152
-1597	-437
8671	-75
-1777	-520
5895	-515
16249	-871
4348	-29
-2449	-703
2577	-62
3940	-473
-6220	-104
-7999	-202
-13008	210
4551	6
-10331	-371
-13579	-194
2401	-472
1173	-770
406	-103
8634	-259
-3286	-549
-9388	-201
-8438	-835
-8549	447
12276	-673
2205	-754
5161	-650
6168	-50
-7441	-898
-18601	-1258
-11837	-550
-1813	-532
582	-747
3249	167
13034	-1067
279	-154
8714	-537
-8060	-592
-2747	9
-1320	-651
-51724	17048
-14700	-1159
12205	-195
-8527	-627
-4777	-666
8428	-944
-2440	-209
2522	24
1470	-272
3625	-1113
-12894	147
1648	-382
6857	-92
377	-1084
-46	-527
8256	287
6141	-14
-2652	-807
13976	15
7364	140
-9858	326
2982	-572
-8985	-479
-27288	-370
993	-337
-12586	-332
-2821	-797
25738	-928
-3278	-626
2177	-755
1240	195
10255	-410
1002	-547
-13456	-140
-10840	-34
-2735	104
-7472	-504
4451	117
5798	41
3028	112
15363	-1
10184	123
-7337	-252
2209	-216
8435	-562
1200	-202
3359	-709
3710	-870
-11641	173
-6079	-428
996	-398
1159	175
3252	-474
-4732	-342
-929	-285
-385	-453
-3154	-17
-3731	-688
-15505	105
-7847	-323
621	-197
9873	73
4939	-53
-7886	138
-1094	-186
586	-1287
-3092	-899
-13227	-208
-3679	9
-341	-524
7478	-140
9530	-1107
-4155	-1150
-6333	-442
-8390	-50
-5864	-363
-4706	-590
-5602	-210
7915	-40
-3231	-84
-2590	-843
143	-1114
-4429	-641
2901	-1182
4990	-377
9982	-419
-5890	-997
15112	-61
1964	-604
-5752	-383
-2207	-657
6986	-627
-10136	-453
-8442	32
8893	-122
-15357	-103
-169	-741
5586	-368
140	-343
4731	-391
8082	-510
6313	69
-11319	-322
-6235	-490
5554	-461
-6201	22
5136	112
13808	-684
-2756	-141
10260	-689
-8360	-58
-2655	359
-36	485
-4532	-1189
3351	304
83	-42
-11784	-1414
-3241	-302
1015	486
-7238	246
1383	-640
-2633	-567
2820	73
-7254	165
-4124	-479
-18642	-786
28366	93
-1535	-734
12	54
9801	343
2984	-805
-8921	-776
9752	-1236
-6682	32
5566	-120
3560	181
-2004	-110
-4971	-577
2084	-441
6601	-506
-8003	-340
-9883	-162
17307	-998
7876	-272
-670	-699
6064	-350
-3057	199
3969	-117
1988	67
-888	-275
-13765	-519
4161	-585
-12128	-329
1317	-225
3228	-15
5331	-513
8966	-80
-4603	-297
15033	-524
5164	-317
-4580	-662
-18142	-412
8438	108
-4983	-731
-20475	-677
-9992	-262
-11142	-82
-15711	-33
-4960	-31
291	-241
6210	-537
-3952	-718
-24674	140
761	-940
-14195	-782
-3926	36
-3834	-544
6320	-802
-18537	-677
6983	3
-2117	-98
10323	-967
6807	-347
6869	-1037
-5818	-834
9376	-165
5597	-959
-9551	-608
-11646	198
-10828	-926
-5373	-749
17102	-997
3826	-801
-6914	225
2098	-239
-8853	-667
6811	-320
3419	-45
-3360	-989
-12011	-597
12291	-1297
10323	-1088
-5205	-218
678	-1084
-6494	62
5101	-343
-3092	-690
11497	-1092
-4433	-689
8762	-138
10864	-23
-18728	-313
-85	-235
3135	-73
-11762	-438
-5284	-113
-8151	-68
-3894	-85
-7834	-443
-6916	-637
-3218	-456
-17097	-347
-9056	43
6199	315
5694	-163
691	-669
-1975	-880
10630	-287
8384	-614
13491	-650
-6734	-358
63	-959
7539	-1074
5497	-590
10273	-103
1666	-796
-4313	103
-19841	124
8580	-650
