14	-9393
5	-2050
5	-3732
4	15631
8	-4457
15	-12905
15	-21748
2	14472
15	4761
15	-16813
17	-13893
2	-5154
4	-5118
6	1799
5	-2356
20	-1367
16	-5586
15	8797
5	4856
15	-20417
5	4943
2	6188
5	-4515
6	14419
4	-5909
2	21515
2	4580
20	2448
2	-17585
16	-3896
16	-385
6	11590
18	-4101
2	-6205
11	-591
11	11621
9	-4592
20	668
2	5838
20	4646
16	12801
2	-3797
7	1845
16	1388
18	10150
6	4390
15	-9784
2	851
16	4788
6	5187
9	7308
20	1601
13	-8786
9	-5234
9	-10350
5	21304
16	-8896
11	-8445
6	3400
4	-8710
11	-12318
15	15052
18	2219
16	-3108
11	-2508
11	7954
11	13169
20	-2339
6	-9652
11	100
20	-21751
18	11394
6	-13157
11	-10892
11	-5430
15	-5876
9	-9808
15	-24916
18	-11240
2	-1370
11	-7675
15	-12451
20	-8350
11	-15473
1	5211
9	6868
20	-4667
5	-4240
15	912
16	5287
16	22038
20	11327
11	-3181
9	-7641
15	-7303
5	-8776
3	10517
2	-4587
2	-7363
2	1960
9	8553
5	21479
5	-358
5	-6831
6	-7356
5	-2467
11	-3447
9	-82
9	6780
5	-14431
16	-4864
2	-2617
20	4472
2	-774
6	14669
11	-13790
2	6227
16	-1505
2	-12322
2	-8075
18	-9043
15	10937
2	-3129
18	4519
2	-18699
9	2257
2	-6635
16	2562
11	-8214
4	14498
5	2310
20	-11758
15	-5026
2	15954
5	16523
2	-1498
5	8389
6	4011
5	1535
18	18916
15	-3533
6	1418
16	11945
11	-15732
6	5214
15	-2260
20	-10398
10	7684
5	-21108
2	7608
5	4283
4	-6652
9	-2831
17	11778
16	17459
4	-15032
9	-2098
15	-16824
4	16004
5	-18436
5	-916
11	-15457
2	7186
5	-4529
2	-1124
16	-16377
16	-4973
11	-15481
15	4942
16	-12660
20	-10461
11	2737
11	-17964
19	8441
2	-3643
6	-16793
15	5931
20	548
15	7558
20	16076
18	-2676
16	13395
9	-12887
11	7184
9	-3545
15	3413
2	-3855
15	6590
1	-13158
5	10959
5	14915
15	6122
20	-4852
5	-12832
16	-7787
9	-2929
16	-6489
20	-1704
16	-10345
15	412
4	-9653
2	-756
1	6408
5	12178
5	16502
16	-8727
5	205
11	-6889
18	-6004
11	6122
15	-12985
2	5266
2	7474
5	5253
5	5323
16	4853
11	17798
2	-14006
16	2464
16	3543
16	-14021
20	3416
16	-9351
2	7194
2	89
11	-253
2	25196
2	-8032
11	11998
9	10317
5	-5280
15	7277
5	10471
16	17370
15	3869
16	20962
14	7106
11	-691
15	5270
20	16353
20	2294
9	-4084
5	19585
18	-4741
11	5231
2	34
11	-21784
20	6894
15	-717
4	1060
5	-682
20	3518
5	-13954
2	-10932
5	13373
4	13346
15	11374
5	16432
6	-5102
9	-3013
16	-2040
16	15521
5	4991
4	2147
2	7765
2	9553
16	-5064
16	17111
4	-4464
6	698
2	5116
6	-18569
2	129
5	-5043
16	16188
5	4192
15	20101
6	-8706
5	-5064
15	-8178
6	9789
11	2151
15	1358
16	9094
5	-22627
11	-6882
5	-12182
2	-11865
2	19889
16	767
20	-15781
5	13561
16	18407
13	7815
5	5439
18	-3147
11	-16689
15	-7946
6	-7620
14	10246
5	533
18	3022
11	-20818
15	-2951
9	2070
2	-10322
20	9435
15	7454
2	5183
16	-9433
14	-8687
2	14888
6	-3383
5	-10662
2	528
11	-9647
6	13420
16	1457
11	-8627
5	5360
15	7424
11	-5772
5	-26232
20	-12688
15	-560
13	4113
2	14857
15	-1890
11	8657
6	-11714
2	-4503
11	4982
5	5284
5	5501
2	11058
16	19080
16	3449
16	-3356
5	-7048
5	5191
9	13193
2	10660
16	-21816
16	982
5	-7902
2	-4923
16	-9879
16	-9974
2	-11070
11	21026
15	6113
9	5466
16	-1175
5	3046
5	443
11	5870
2	1240
4	-6515
9	-2750
15	-22205
16	8997
15	908
16	1049
16	-4192
16	-4220
20	-8668
20	-15684
15	3777
2	-3359
11	2212
2	-46
11	-4303
5	4828
5	-18777
2	15151
5	-6529
9	-419
2	6549
2	-20088
16	-13604
4	-8419
5	17022
16	295
18	2889
5	-23153
2	-4625
16	-4189
11	-13180
11	2371
5	-7951
6	7159
18	-7369
14	-13555
16	7315
2	-5189
11	2624
16	8378
11	-1802
13	466
6	-4803
9	9838
15	-23158
11	-13207
2	-7402
11	8869
5	7951
16	1409
16	-4615
5	9949
20	7871
5	-7855
16	3656
2	-12545
11	16255
20	16857
5	-991
6	-8458
6	-10657
9	-2927
5	11353
5	-5427
5	-12647
15	2800
5	-6028
15	10885
20	-7131
20	14527
16	-7948
5	-10568
18	-1231
16	4782
5	-11977
5	-247
20	14069
5	3250
20	434
8	3807
16	4423
5	5300
11	-5323
5	4501
5	9823
2	-4648
16	3282
15	21141
13	9698
16	4803
15	5536
5	2927
11	13168
15	-1247
11	5581
6	7135
16	-5760
8	7990
5	2050
2	685
5	2254
20	2894
1	-4272
5	7610
5	-11685
11	-9403
11	-9203
5	20442
15	-18624
4	-3121
11	-10709
4	15086
16	3630
6	6387
11	-9583
4	-15496
2	-15530
5	-8533
4	10446
15	-4513
11	965
16	1378
5	-13142
9	10846
17	5820
5	21193
20	5362
5	9144
11	5709
12	-20894
5	-3355
2	-290
4	9647
5	8972
16	4067
20	-9063
16	5481
4	-8921
5	3153
2	-866
16	8740
11	-2212
2	3183
15	13458
15	7912
9	-1826
4	-3641
4	1340
5	6852
4	14318
15	5323
2	6350
16	10632
11	4734
2	19037
15	-5243
15	7625
11	211
2	7403
6	-142
14	5109
2	-10877
2	3077
2	12081
2	13764
4	11946
2	2640
16	9347
11	-4034
6	-1095
1	-2427
16	1261
9	834
20	-31995
2	5530
4	19188
5	20171
16	3373
15	-13431
2	5101
15	-10505
9	5198
2	-2933
5	15140
11	12635
16	3542
11	372
2	-2592
15	3323
16	15487
16	16450
16	-3429
5	-5685
18	10326
16	-3294
5	-7402
2	-913
16	-7448
2	5088
5	14914
5	-4570
2	-2148
16	1634
11	4379
16	-2463
20	11116
6	-4452
20	2371
2	2601
5	-15528
5	11024
16	11842
5	4888
2	-1011
15	-7163
13	-1732
5	362
15	4539
15	4450
4	-5445
18	-4894
15	-16527
18	10925
13	-4466
15	-12948
11	12570
11	1181
15	-10673
15	7724
11	226
20	7311
11	10665
16	-4280
13	-2390
5	-8930
5	-8920
4	8000
9	-3328
15	-718
9	4300
2	15825
6	-8952
2	-27597
20	-6993
2	16638
5	650
11	3539
9	795
4	-958
15	6442
9	-2693
6	-6787
15	83
8	-15458
16	4442
6	-6440
2	6772
20	-4231
2	1025
2	547
16	-5929
16	4367
15	-14231
11	-15348
18	-4683
11	-17457
5	7829
2	9186
4	14164
11	-15418
6	-8110
15	10112
6	9946
2	543
15	-3219
14	-8670
16	-3580
2	-6042
15	-9491
5	-5479
16	6379
14	-5497
9	-19568
5	16181
4	1837
6	717
16	21976
5	-8316
5	1566
16	-10297
19	2648
15	12793
20	-14896
5	-2370
2	-3365
6	176
15	-18394
11	25352
11	1939
5	8974
11	-5889
2	-11653
9	-11762
16	-12454
15	15696
16	-1766
6	2213
2	2875
2	-22249
15	10719
15	-874
20	-26721
15	-24559
20	8113
5	-11087
15	12686
2	-11328
15	-15684
5	5579
11	3329
