13	6191
13	-8963
2	4279
2	-6439
13	4505
9	-2563
10	-5898
9	-3313
10	3618
9	14382
13	-211
10	-5387
10	-2090
10	-448
9	-6652
10	-5466
13	-1583
12	406
9	2868
13	-5472
7	1711
8	9786
2	-10838
2	-10813
13	-13422
13	-5506
2	-5502
9	8547
9	849
7	-3251
13	3803
10	5514
10	-9960
12	4663
12	3918
10	1429
10	-5409
7	6183
1	16747
13	1863
8	715
13	-5473
7	-1882
13	4096
1	4567
9	12008
12	-5435
7	4163
8	-10238
2	2657
2	4297
13	11392
9	1053
9	5785
9	-17717
13	1238
10	-11584
13	3693
7	-13439
7	3734
2	-4687
13	10559
13	14577
2	3889
9	-4420
13	-4261
13	-12393
2	9442
2	-5024
2	4093
2	-10069
10	5571
4	20957
13	-4404
13	-5649
2	-12206
9	-9508
10	11502
2	4526
13	-12423
13	968
7	-5244
9	949
13	6415
10	-2229
13	6695
13	-3031
13	20769
2	-4402
8	2844
10	-6472
10	4262
13	-1663
10	-1204
13	-12002
9	11463
5	-5255
12	249
7	3736
7	2634
13	-4670
10	-16034
1	-9690
8	10788
9	-2556
2	3634
9	-1164
5	2247
13	-8758
10	956
9	10046
9	-2387
10	77099
1	1052
7	-10778
10	-9787
9	-9982
10	5125
10	9620
1	3424
7	1551
12	2356
10	23957
9	-10233
2	-2012
1	-1488
7	2946
7	-10216
7	4962
10	-2669
9	-771
7	-10560
10	16697
9	6060
13	2260
10	-3511
13	-8521
10	70
7	6345
12	-804
6	-7235
9	-4035
10	-1653
10	-4197
10	-8707
7	-1335
12	-831
9	-2619
6	2502
13	4300
7	1067
9	-11066
13	-14033
1	1073
10	-19929
5	-6522
10	-3434
9	-7724
7	14333
2	-6792
2	2135
5	5219
10	547
7	-4090
13	-6037
2	1335
9	-5080
13	4591
13	-6580
10	-1497
13	6411
7	-4859
12	-6809
12	-215
7	-7387
10	10390
1	-717
2	4064
13	11914
10	-4190
12	-1706
10	-4913
5	11932
8	-3517
8	-7682
7	-6753
13	-1388
10	-709
8	7116
10	3945
12	-9640
13	-1882
10	-11069
10	-4874
12	-3835
10	-1484
10	-3467
13	3232
9	1219
13	3786
7	471
10	-5507
10	603
1	7609
9	-10016
4	871
10	8162
10	3854
7	14661
1	-3048
13	7721
2	25497
9	123
13	-2198
9	-4678
12	-1293
13	1090
13	-12301
13	919
13	-1432
9	-5203
7	10078
13	-19105
13	-5363
14	1769
13	13442
2	-18262
13	3520
10	8754
13	4012
7	1258
2	10256
2	3307
12	2524
10	-11696
13	2072
7	-6597
7	-16379
9	-627
13	-1291
7	-8273
9	-1632
13	12580
5	3009
13	-1729
2	-3857
9	-2394
2	-8931
7	10703
12	13431
10	-4138
7	-8717
7	-9996
10	-6295
9	-1828
10	2928
10	-5846
13	-13855
7	2413
13	20890
10	2309
7	1324
7	-7286
12	-10790
8	-10518
9	381
7	5792
7	111
1	-6778
13	6779
10	5896
13	-5851
13	3724
2	11018
13	17866
2	-2686
7	449
10	-15997
7	-3576
10	7510
12	2729
13	-3468
9	8571
13	5417
12	-5744
7	-11152
13	4703
7	1263
7	8286
7	-3444
4	-11352
7	-847
9	-6165
10	-4739
13	3755
9	14037
10	-289
10	1814
7	-17262
8	-3473
2	-5973
12	-2374
13	17509
13	-9466
2	4078
12	16184
9	-6879
12	6806
10	1864
10	-7693
13	-6331
7	2331
7	981
1	2104
5	9800
13	6623
10	9761
8	-5703
7	592
7	-7912
7	-3497
10	5184
1	-20982
12	631
13	-7558
4	2601
10	384
10	-6873
10	-136
9	-1669
10	746
13	12172
7	11858
7	-18426
9	-5289
8	533
9	-12292
12	-6803
9	9629
1	4513
1	2987
10	-12948
12	1865
12	8718
13	-7622
14	60383
7	839
1	-7384
10	3254
10	-4385
10	-12424
7	-3665
10	-10208
13	4713
7	-4648
5	12052
7	20535
13	-12344
7	3359
10	-2396
10	4799
10	-1801
10	-3525
12	6958
11	15493
7	-8310
13	-8663
9	8957
10	17983
10	10726
10	-450
7	-14085
5	1960
4	-3024
13	1692
5	-2358
13	2764
7	-2839
12	-7386
5	4533
7	13629
9	3595
7	-3341
3	-2802
9	7114
13	-1932
13	-12313
13	-2193
2	-2243
9	-5337
2	9222
7	-7626
4	3115
9	5157
12	1026
12	322
7	-3007
7	7305
13	1883
13	3098
13	-12653
13	2031
9	1617
10	-7212
9	-1304
10	-352
2	3957
7	3894
1	-12256
10	4425
10	4601
1	-7589
10	-5088
13	7914
13	-547
1	-2957
13	-7708
7	-11462
13	3882
1	-2489
10	961
1	59468
12	-4295
10	-5879
10	8082
13	-10776
1	-331
13	1857
13	-10781
5	-4133
13	-4070
12	-2123
2	-4207
7	14507
13	-9262
5	-9007
9	-3672
1	5613
9	-2905
2	6956
7	6738
9	74
7	-6119
11	-4351
7	-486
13	6092
10	-3638
12	-3431
3	2563
9	7920
5	1851
10	-1970
13	6143
13	2218
13	2876
7	-2841
7	-5289
13	15135
2	-1523
12	17587
10	1750
10	12307
12	-9443
13	-4646
10	-720
10	4629
10	-6365
9	-6108
7	10399
10	4874
1	-13783
13	12872
1	-5286
10	866
7	8943
13	-331
10	13085
7	1657
2	37539
7	5183
7	-245
10	7521
9	12215
10	3323
3	6978
9	-9874
13	-10129
9	-6848
8	4410
8	11878
10	37
7	-7840
13	4407
13	2561
9	729
10	-13279
13	3116
13	-6350
9	2365
13	8877
13	-7695
7	-11352
10	8233
12	-24131
1	-5106
13	-6543
7	-5532
2	-4599
13	-12029
2	3408
13	-3233
7	-1165
9	-16666
9	4554
13	6491
1	-7936
7	-5776
13	7157
7	5850
1	-8754
4	11205
2	18017
10	-4044
10	-2377
10	-2585
9	4381
9	3741
2	11856
12	-6590
6	21660
1	-185
9	-8923
2	-1995
10	-1832
5	951
10	-5490
10	589
10	-2757
8	2287
13	-7525
13	-7908
13	-10375
7	845
12	2744
13	-955
5	-3800
13	-3172
10	-4836
2	-801
10	-8262
6	6440
7	876
10	3848
10	4705
7	6209
7	-737
7	163108
1	2344
1	-7972
9	-2940
13	-2830
10	-2024
7	3119
9	6300
10	36415
9	13929
9	4
5	3935
13	-13751
12	-1435
9	-2043
9	1668
10	-6488
10	2238
1	-3604
7	-328
13	18304
10	-452
11	-3399
13	4461
13	9424
10	-6310
6	-9528
10	-8504
7	-2930
5	11122
8	-7226
10	-11629
1	4827
9	3231
7	-8900
13	-5359
7	-9239
7	-4408
9	21858
10	-3079
10	474
10	-10963
12	5437
10	2243
7	-1252
12	-1038
12	10949
12	7770
10	1444
7	13925
10	2610
7	-6787
9	-1649
13	1115
2	-3441
7	-2299
9	6630
13	-7000
9	3903
1	10951
2	3732
10	6950
9	565
9	3740
7	-1183
1	-2476
9	-2365
10	-594
2	4871
9	20918
9	3791
7	-2077
7	-147
7	33134
13	7956
9	-1160
12	7141
9	-4535
1	5447
10	-23463
9	5005
10	10077
10	2100
10	14929
13	-2509
9	8105
5	-1549
5	14672
8	6344
10	4960
10	-10878
13	3087
13	12498
7	-1622
1	-5139
1	7719
10	247
9	-8804
9	1932
13	4276
1	-13203
7	4282
9	3387
9	-370
7	-11285
2	-4380
2	-3836
10	16367
3	4031
12	-4123
1	5255
12	1825
9	-10640
13	6107
12	11716
10	-3735
10	4470
13	-11112
13	16121
1	-14849
13	8727
7	-7914
3	5707
13	11412
10	8600
12	1380
10	-2152
12	-5360
13	2650
13	474
11	-11600
13	-2496
7	10445
12	-8792
1	-4837
12	-2672
11	-10890
2	-3907
9	-4529
13	-9932
13	-12439
2	-4914
10	-8626
13	-16614
10	-15656
7	3265
10	896
12	9055
9	-2722
10	-4988
12	-2340
8	371
13	12775
7	-2534
1	-12067
7	9981
7	-4390
13	7788
13	-343
9	-2806
14	-7423
7	-1347
12	1960
1	17891
10	2474
2	-7204
13	694
10	-4878
7	-5626
2	23120
7	-10443
10	-12748
7	5732
2	-8482
7	-6535
3	8803
10	-924
13	5013
10	-4549
10	-9588
10	16585
10	-101
7	8304
13	-10452
13	-6140
1	2574
10	-6972
13	-12245
13	-8133
12	-80
12	7451
7	-5189
1	-1029
2	-8741
7	-2510
11	-10137
10	1604
12	-9086
10	6728
12	-6482
10	-318
12	18204
13	-1557
13	3354
7	852
10	-11817
4	1276
1	9655
2	6611
7	65
12	-962
10	-2361
2	-12703
9	-3389
7	7479
7	-6130
13	14417
10	-10752
10	10978
7	-1279
12	4756
3	2191
10	-3922
7	86
13	11936
13	-12299
1	20247
12	814
13	3460
7	-10547
2	49637
1	-6725
1	14375
10	-6742
13	1477
12	3991
9	-10950
4	-1477
9	5291
13	16243
3	11817
12	3649
10	-7613
13	-7743
2	3404
7	1724
7	3523
7	70055
9	-1219
13	-6396
8	-9142
2	6814
7	-4976
10	-10648
10	-10380
2	1122
7	-747
13	10853
13	-333
10	7721
7	-19154
8	1133
10	-2900
10	2027
1	19592
10	5884
13	-5166
2	-10016
9	6889
13	4853
13	12870
13	-8123
12	-1536
2	-4316
10	2874
8	25987
13	6370
10	-310
13	5249
7	-7312
10	4051
9	21246
10	-11145
10	9142
7	2962
10	-3053
7	-9613
2	-4698
9	14390
7	-16176
2	-608
10	-2214
9	-16552
10	25227
13	-4793
10	-6549
13	908
7	-176
12	-9034
8	27666
2	6199
2	329
13	-6960
13	-1009
7	-4817
10	19350
10	8273
13	-4073
9	122
12	9770
9	7314
10	5760
10	20454
12	18125
13	18121
10	-7206
3	10058
11	1912
7	-12222
12	3935
10	2859
9	-5003
11	-5074
10	39643
13	6487
9	3224
10	-2911
3	2213
13	-2348
12	8291
10	2345
7	-6717
9	-11993
13	1229
13	2883
9	-5116
13	-3468
13	1393
10	6645
9	-4131
13	-1278
10	-10661
13	6376
9	6713
5	6334
9	-2711
10	-2206
9	4769
9	27015
9	7554
10	14278
7	1849
1	-8178
7	11026
9	-17638
12	-8790
12	-7953
13	-798
2	-2098
10	9336
3	2199
7	8209
7	-25895
10	4053
9	-7814
2	-2935
2	4093
11	12708
10	-7681
13	-10753
13	3431
13	6562
13	-2672
7	-7490
10	-3257
5	-8356
5	-12457
7	-1086
10	-5612
13	-9073
13	4150
10	11497
9	-6811
10	6579
10	7581
9	-2325
