12918	17270
-4307	-12812
12918	-1308
-4307	129
21531	-2720
-4307	-16033
4305	237
12918	-19002
-21533	14633
4305	-1226
-4307	253
-4307	-5373
-4307	-2227
4305	-13434
-4307	-2613
-12920	-808
-4307	-11622
4305	-6068
4305	-5226
-4307	-10081
-4307	-3599
12918	8472
4305	-4526
-12920	4627
4305	1397
12918	6823
4305	732
-4307	7778
4305	16002
-4307	-20338
-21533	-11761
4305	219
-4307	-1061
-21533	-7766
-12920	-1190
-4307	-4166
4305	17294
4305	-6456
12918	1087
-4307	8202
-21533	-15222
-4307	2369
-4307	-177
-4307	-5240
-21533	-3239
-4307	26916
12918	-10065
12918	5249
4305	190
12918	9387
4305	-14042
-4307	234
21531	-12179
12918	-4127
12918	12952
4305	-14052
4305	35945
4305	9344
-4307	-7247
4305	-9288
-12920	-1926
4305	-4841
4305	6142
4305	-4136
21531	-28782
4305	6447
-12920	5811
-4307	-6195
4305	-16776
-12920	13188
4305	-18248
12918	6419
-4307	-7806
-4307	35299
4305	-1595
12918	23369
4305	7
4305	-13494
4305	20984
-12920	-4580
4305	-1585
4305	6534
4305	18989
4305	-8836
4305	-14104
-12920	9187
-4307	9417
21531	-4328
4305	3740
12918	-14287
-12920	1205
-4307	-11559
-4307	-945
-4307	2147
-4307	17158
12918	-3571
4305	-735
-4307	929
-4307	319
-12920	1447
4305	-7008
4305	3335
-4307	-1711
4305	-12078
21531	2472
12918	12293
4305	8953
-12920	3354
4305	-2439
12918	-615
-12920	27168
-4307	-10736
4305	-10208
-4307	-3962
4305	26641
4305	-11577
-4307	5065
4305	-5735
-12920	-4900
-4307	10580
-12920	-8946
-12920	-5073
-4307	9467
12918	-18384
21531	-8335
-21533	-12546
4305	-11527
4305	3570
-4307	14687
12918	5351
-12920	26712
21531	7234
4305	4505
4305	4140
-4307	-4870
-4307	4618
-4307	-8645
-12920	-2814
12918	15552
-21533	-5300
-4307	8967
4305	5707
-12920	3145
4305	8084
4305	7586
4305	-5996
21531	11244
-4307	13902
12918	25063
4305	2748
-12920	12363
4305	-1739
-4307	-10552
-4307	-618
12918	1753
4305	-1084
-12920	-3263
-12920	-121
-4307	-9550
-4307	-6542
12918	-6799
-12920	-16079
-4307	4911
-12920	-7827
4305	-2390
4305	23343
-4307	18454
4305	-6877
-4307	11045
21531	1535
-21533	-3275
4305	-6791
-4307	11380
21531	31702
-4307	-561
4305	-8112
-12920	-3334
-12920	-1647
4305	2031
12918	35397
-12920	1244
-4307	260
12918	-2421
-4307	-7209
21531	4373
-4307	-11882
-4307	754
-4307	38547
-12920	2964
4305	1005
-4307	28972
21531	11031
-12920	-7245
-12920	-6503
4305	4568
-4307	-8112
-4307	-16606
-12920	-3130
4305	-3997
4305	-14474
-4307	6889
-4307	-10005
4305	-12347
12918	1869
4305	4878
-4307	5883
-4307	-6060
12918	17129
4305	-2391
-4307	3680
-4307	7121
4305	-4592
-4307	-11294
4305	-8238
4305	-9945
-12920	-304
4305	10089
-4307	-6588
4305	5602
-4307	-6971
-4307	-12817
4305	-10238
-4307	5771
4305	-8022
-4307	4701
4305	-7346
4305	5501
12918	25133
4305	-4653
-12920	-1720
4305	11708
12918	-22907
12918	2165
4305	20650
12918	3172
-4307	-6079
4305	2974
4305	-9274
12918	18964
21531	-7514
-4307	-12482
12918	-8189
-4307	13444
-4307	3239
-4307	-2642
-4307	-22082
-4307	-6373
4305	-8127
4305	28291
-12920	-4881
-4307	4365
4305	8170
21531	4695
4305	-6230
21531	-2453
-4307	1857
-30145	-1625
4305	-1747
-4307	-2159
4305	-2178
-4307	-6805
12918	18566
4305	9266
-4307	-3766
4305	-6403
-4307	-125
-12920	-6730
-12920	-7186
4305	107
-12920	8204
4305	22720
12918	-591
12918	1355
12918	5990
-4307	-7724
-4307	10748
-4307	-9010
4305	2010
12918	5766
-21533	5596
-12920	2034
-12920	10821
-4307	3314
12918	2810
4305	-8926
-4307	-8561
-4307	-3814
4305	-2501
4305	3614
-4307	3284
-4307	-7899
-4307	16018
12918	-2259
4305	-4381
-4307	2309
-4307	-4573
12918	1161
4305	5366
12918	-11405
-4307	-8862
-12920	-10687
4305	12300
21531	-6865
21531	-1453
12918	2655
-4307	179
4305	-1925
4305	8228
-4307	525
21531	-15438
12918	-6056
-4307	-8094
-12920	-5168
-4307	-2139
-12920	-9344
-21533	-10412
12918	-4035
12918	-13806
4305	6503
-12920	2577
4305	1506
-4307	-10267
12918	-6198
-12920	-2513
-12920	6171
12918	-3379
4305	-3507
12918	-2717
-4307	-12934
4305	-9272
12918	128
4305	-14875
-4307	-1545
-12920	-2745
21531	19480
4305	4058
-4307	989
-4307	-18911
4305	-1409
-4307	11791
4305	-9781
4305	6483
12918	-20030
4305	456
-4307	-2359
-12920	9160
12918	9871
-12920	-5199
-12920	-4215
4305	7350
-4307	-4261
-4307	-21134
4305	7554
12918	19115
4305	-5836
-12920	-9242
12918	17887
-4307	-6339
-12920	-6383
-12920	-12900
12918	10374
4305	-783
4305	3656
-4307	-20406
4305	-10390
4305	-20214
-12920	-5448
4305	-4854
4305	-1224
4305	-508
4305	18752
-4307	731
-4307	3126
-12920	3926
-4307	19699
-12920	-889
-4307	7273
4305	-9921
4305	-4111
-12920	-8333
-4307	-4163
4305	6024
4305	7261
4305	31735
12918	20356
4305	11407
-4307	-890
-12920	-6422
12918	-5004
4305	1267
4305	1286
-4307	-3528
-12920	7792
4305	-7399
-4307	17495
4305	15402
-4307	-1917
12918	28883
12918	904
12918	14753
4305	353
4305	-4975
-4307	428
-4307	3263
4305	16004
4305	-8403
4305	18390
-30145	14549
4305	-4864
-4307	60
-12920	1751
4305	774
4305	-22363
-4307	3034
4305	-6173
-4307	-6041
12918	8076
4305	8852
-4307	9607
4305	-8747
-12920	18654
-4307	-21136
-12920	13043
-12920	6807
-4307	-5850
-12920	7768
-21533	-1877
-12920	12439
4305	6625
4305	18302
-12920	-2226
-4307	7395
4305	1148
4305	-3361
-4307	975
-4307	5740
-4307	-293
-12920	-1513
4305	-4846
21531	-9055
4305	-10049
12918	-12177
4305	1518
12918	-13874
4305	15078
-4307	11171
4305	448
4305	13136
-12920	-2334
-4307	4726
-4307	3940
-4307	-8875
-4307	11156
-12920	7114
-4307	1590
-12920	6134
-12920	-8973
12918	-1758
12918	4557
12918	10736
4305	-3343
-4307	-5609
4305	473
-21533	467
-4307	10937
-4307	5176
-12920	-12432
-4307	-11709
-4307	-5460
12918	-2621
4305	-13202
4305	-13469
-30145	6668
4305	-3882
4305	-7207
-4307	10245
4305	-3404
12918	11433
4305	3930
-4307	4982
-12920	-1471
-21533	5387
-4307	-14430
-4307	17878
-4307	-794
4305	-13939
21531	30522
4305	-4774
-4307	-7441
4305	30116
-4307	-4888
12918	-22068
21531	-4760
21531	1124
4305	29272
4305	-1021
4305	-10706
21531	29111
4305	-7815
-21533	-5159
-4307	-4299
-12920	-8583
12918	-6614
-4307	-5324
4305	-9340
12918	24185
4305	-7373
12918	-2434
-12920	25
4305	1296
-4307	-4208
4305	-2814
-4307	-7247
-4307	-5302
-4307	8931
-12920	18069
-21533	4965
4305	-3984
4305	-12172
-4307	6016
4305	-1030
12918	2995
-4307	-5765
-4307	4684
-4307	-7928
4305	-14410
-4307	-9985
-4307	-4375
4305	-7111
-12920	2457
-4307	-7458
-4307	-1506
4305	2771
21531	11537
-4307	-4250
-4307	2434
4305	-2101
4305	3481
4305	-7427
-12920	2305
4305	-7109
-4307	-13102
12918	25553
-21533	-16676
12918	-311
12918	-2009
-4307	7061
21531	37912
4305	3077
12918	-5750
21531	14498
4305	5006
-4307	-4042
4305	-5083
-4307	-1507
-4307	-1844
4305	7111
-4307	1653
4305	4330
12918	472
-21533	36749
4305	2290
-4307	-5284
12918	3139
4305	4245
-4307	5840
-4307	-1708
-4307	-9685
-4307	-2659
4305	-13758
30144	18038
-12920	-4530
-4307	12897
-4307	-12825
12918	-4064
4305	9842
-21533	-20642
4305	-12663
4305	-3668
12918	-9756
-4307	-15870
-4307	418
-4307	1365
4305	-3438
-4307	3972
-12920	-4918
-4307	-19191
-4307	871
4305	4477
12918	5516
-4307	-3276
-4307	-4119
4305	-6775
4305	10131
4305	674
4305	-895
-12920	-9830
-4307	-1402
-4307	-8198
12918	-653
-4307	2332
-4307	2188
-4307	22938
-4307	-6819
-4307	-4078
-12920	1916
4305	8015
-4307	13820
4305	10143
-4307	-5506
4305	6524
-12920	12582
-4307	9592
-4307	-4345
-4307	-10498
-4307	840
-4307	-16670
-12920	540
12918	6978
-12920	888
4305	-9944
-4307	-5171
-4307	-2979
4305	-1662
4305	3595
-4307	9706
4305	7443
-4307	-881
-12920	-15269
4305	474
-12920	2840
-12920	-9463
-12920	14387
-4307	4018
-4307	8635
4305	4480
-12920	-5007
-4307	-4951
-21533	7767
4305	-5686
-12920	-11025
4305	2484
-4307	-8150
-4307	462
4305	29162
12918	1748
-12920	-1830
4305	-634
-12920	18404
-12920	408
-4307	-14447
-21533	-5199
-4307	-699
-4307	432
4305	5886
-4307	1594
-4307	8711
-4307	-16983
-4307	5291
-4307	-3900
-4307	-9189
-12920	-4298
12918	5334
12918	-4159
-21533	14844
-4307	-3855
-4307	-6614
-12920	-8110
-21533	11
4305	-2994
4305	-7512
4305	1896
-4307	-6895
-21533	26086
12918	-9394
-4307	-7383
-21533	-3308
12918	-1679
-4307	-6325
-4307	12421
4305	1559
-12920	-8991
-12920	-473
12918	-115
-12920	4024
-4307	-10744
4305	-3440
-4307	-9740
4305	-7766
-4307	-8691
4305	-777
-4307	3340
12918	-7321
-4307	-4642
4305	-5314
4305	-10512
-12920	-7677
-4307	1080
-4307	16559
4305	2170
4305	2889
-4307	13715
21531	-8381
4305	-8080
-4307	13712
-4307	3046
-4307	23306
-12920	9942
12918	-2075
4305	-2102
4305	-3210
-4307	7302
12918	15992
12918	5167
12918	3481
12918	-4021
-4307	5592
-12920	-5
-4307	-19262
-12920	-17029
21531	-1587
4305	30174
-12920	22811
4305	-123
4305	-928
-4307	-2732
12918	1700
-12920	4395
4305	-22732
4305	4984
21531	-249
-12920	14968
-12920	639
-4307	-530
21531	13999
12918	-12457
-4307	4297
-12920	-5844
4305	-7711
4305	24849
12918	-13695
-4307	6567
12918	6164
12918	-976
-4307	-495
-21533	-271
4305	-2311
-4307	3269
4305	2110
-12920	-6923
12918	-3932
-12920	7080
12918	3763
12918	17219
-12920	-4611
4305	-1222
-4307	-12757
21531	-8843
4305	-14361
-12920	16431
-4307	-8207
4305	-7105
-4307	-806
-12920	3551
4305	-2962
-4307	-9440
-12920	-14051
-12920	-8313
-4307	-11597
-12920	-1462
12918	10654
4305	4716
12918	-9694
-4307	28691
-21533	-3541
-4307	-5441
-4307	3714
4305	-7167
12918	-6657
-4307	2287
12918	32984
-4307	11340
-4307	8353
-4307	-3158
-4307	5307
-4307	3719
-12920	-13246
-4307	4271
-4307	-2208
4305	-6916
-21533	8786
-12920	22826
12918	1563
-21533	-2514
4305	-8460
-12920	-16482
-12920	-5726
-4307	-6195
4305	-10426
-21533	-9882
21531	1945
-4307	-4865
12918	-6265
-12920	-3018
-12920	-13987
4305	10911
12918	3555
4305	2668
-4307	-3111
-12920	-3088
-12920	-5721
12918	15530
4305	-543
12918	4204
-4307	10253
-4307	-7048
-12920	-4787
4305	-589
-4307	-4080
-4307	12592
4305	2862
-4307	-19193
-12920	-1469
-4307	-924
-12920	-549
12918	-10649
-4307	-20621
4305	8048
-4307	15324
21531	-5944
4305	-947
4305	-19757
-4307	4440
4305	264
4305	4936
12918	860
-12920	157
4305	-6502
-4307	-6518
-4307	-5188
4305	-7235
-4307	-8238
-4307	-705
4305	-4870
12918	7624
-4307	-1783
-4307	-1768
4305	-4092
4305	4020
12918	-16057
4305	-7406
4305	7484
-4307	6992
12918	13636
-12920	-12112
21531	13790
4305	-3797
12918	16567
4305	12423
4305	-13524
12918	-357
4305	-973
12918	-9921
-4307	-3347
-12920	-2865
21531	-1883
-12920	39922
-4307	-6671
4305	-5619
-12920	-1622
-12920	-4838
-4307	-15263
-4307	3613
-4307	-10699
4305	946
4305	-811
4305	15943
12918	5244
12918	-4701
-12920	3288
-12920	-5773
-12920	-13246
-21533	6284
4305	-1545
-4307	15344
12918	-12515
-12920	-8142
-4307	12332
-12920	4834
-4307	14703
-21533	-9134
-4307	-7747
4305	-6630
4305	2072
12918	969
12918	130
-4307	-1625
-21533	-15261
-4307	-6428
-4307	9442
-12920	-25478
4305	7158
-4307	-10051
4305	-1297
-4307	-7141
-4307	-4278
4305	7652
12918	3964
-4307	11777
-4307	-10598
4305	-906
-4307	488
-12920	-8597
-12920	2533
21531	-33
-4307	-9880
4305	2928
21531	-1045
4305	-2220
-21533	-9314
-12920	-1217
4305	-26252
-4307	-18278
-4307	8088
4305	3548
12918	-7315
21531	-17015
21531	8517
-21533	-3095
21531	21765
4305	31666
21531	5656
4305	15646
-4307	600
4305	-9368
4305	-9472
4305	-1145
4305	4482
-12920	-3383
-12920	7810
-4307	374
4305	20130
12918	-18659
-4307	-4437
4305	3740
-4307	5696
4305	-2575
-12920	-6686
-4307	13718
12918	44131
-4307	2429
12918	-11363
4305	-11376
4305	-23917
12918	17671
4305	1126
4305	-296
-4307	-1540
12918	-1507
4305	-16332
-12920	2667
4305	22336
12918	-2636
12918	-3580
-4307	-16
-12920	8620
-4307	4641
12918	-7327
12918	30581
4305	-13668
12918	12793
-4307	-1802
12918	-10218
4305	2816
-4307	12253
-4307	-310
12918	-6152
21531	24055
-12920	1095
-12920	-4476
-12920	7873
4305	-11522
-4307	21503
-4307	-3627
-4307	-9327
-12920	1583
-4307	3077
-12920	6867
-4307	20380
4305	5945
-4307	7
-4307	5786
4305	-1671
-21533	15643
-21533	-10106
12918	7768
-4307	472
-12920	13628
-4307	-6155
12918	797
-12920	-4377
12918	-4676
-4307	-12098
21531	-14781
4305	-1238
-4307	6393
4305	1781
21531	11288
4305	-9614
4305	4526
-4307	-5983
-4307	-21892
-4307	18927
12918	11784
4305	-945
-12920	-10168
-4307	4525
-4307	4937
-4307	-8358
-4307	11601
21531	98
4305	12736
12918	-5971
-12920	9243
-4307	-3143
-12920	-11648
12918	-14592
-4307	-9189
4305	-9617
-4307	-12008
4305	2993
12918	11946
-21533	6228
-12920	-15011
4305	-1816
-4307	11524
-4307	6932
-4307	-1300
4305	-5943
-4307	-7573
4305	10843
-4307	-6123
12918	6060
-4307	2825
21531	-2285
-4307	3519
-4307	-5315
12918	11270
-4307	4735
4305	-1297
12918	552
4305	4961
-4307	-5911
-4307	-4488
4305	-940
4305	6520
-4307	-1399
4305	7171
-4307	-5570
4305	-8847
12918	4699
-12920	-12696
4305	20791
4305	7278
12918	-2537
-4307	-1714
-30145	-7723
-12920	6173
-12920	5632
12918	-5009
4305	5009
21531	15281
12918	-121
-30145	2513
21531	1294
4305	-4108
-21533	-6052
-4307	-7418
4305	14940
4305	8499
-4307	3738
-4307	-19807
4305	-2103
4305	-1346
21531	-4981
12918	-6277
4305	-1897
-4307	2
-4307	-9535
12918	-672
12918	1152
-4307	-10477
-4307	-15647
-12920	-12765
12918	3830
4305	4089
4305	-16457
-4307	7753
4305	16364
-12920	3275
4305	4559
12918	-9444
-4307	5249
-21533	-8156
-4307	6739
4305	15348
4305	-9101
12918	-8772
-4307	-3678
4305	21814
-12920	3829
12918	-5866
4305	-4603
-12920	-3997
12918	-8430
-12920	3333
4305	-5494
-4307	-6060
-4307	-193
12918	9936
-4307	1862
-4307	21635
-4307	-13952
12918	-13003
4305	4184
4305	2316
12918	-14861
-4307	-19178
4305	-15436
12918	12836
-4307	11405
-4307	9879
30144	3895
-4307	-7287
-12920	11848
4305	6114
4305	-7360
-4307	-5388
-4307	63
-12920	-5505
-4307	27668
4305	14777
-4307	-38338
12918	8489
21531	4847
-4307	1153
-4307	-8612
-4307	-16155
-4307	1408
-12920	6441
-4307	-7590
4305	-3369
4305	7111
-4307	3101
-12920	-224
12918	13241
4305	-244
12918	-2055
-4307	-6559
-4307	-6175
12918	6615
4305	-5784
-4307	1603
-4307	-5226
-12920	63
-12920	-14342
4305	-2946
-12920	-11267
-21533	11565
4305	6346
-12920	-3036
-4307	4535
-4307	2358
4305	1591
21531	19276
-21533	-2177
4305	-3733
-4307	-3172
-12920	-244
4305	8531
12918	-659
-12920	-13156
-4307	15048
12918	-2877
-4307	-7588
12918	283
4305	13910
12918	5676
-4307	6515
4305	-8510
4305	8794
-4307	8327
4305	7772
-4307	6295
-12920	2135
4305	4545
-12920	3252
21531	3554
-12920	-16893
-4307	-9812
-4307	-11856
4305	2284
-4307	192
4305	-1536
-21533	2418
4305	-6611
-12920	-373
4305	-3376
4305	12256
21531	2661
4305	9034
4305	3340
-12920	-4930
-4307	-3299
-12920	-4850
-4307	5246
4305	10789
-4307	6047
4305	-4698
-4307	-7713
-4307	7800
4305	-3008
12918	-6628
-4307	11045
12918	-2199
-4307	3258
4305	-2801
12918	-9209
-4307	2248
-4307	6442
4305	9700
-4307	-36
-4307	4455
12918	3548
-4307	-3807
4305	-9417
4305	-7785
4305	-4707
4305	-2406
12918	10466
-4307	21488
-4307	2413
12918	-8107
-4307	1022
-4307	-6999
12918	-11229
-12920	-8892
4305	-2916
12918	-1566
4305	10294
12918	1818
4305	-5476
-4307	9696
-12920	-13848
12918	-4834
4305	-1047
4305	1915
21531	-1781
4305	-17969
-12920	8852
12918	9063
-12920	-12851
-12920	-13576
4305	-14090
12918	20476
4305	4656
12918	-9371
-12920	-10905
4305	-2007
-4307	403
4305	-690
-12920	-5559
-12920	12002
-4307	-1356
-4307	-10602
-4307	-3827
30144	22671
12918	-16364
-4307	-6015
-21533	-348
-4307	10542
4305	-9204
-4307	-1007
4305	-1831
-4307	-2834
-4307	-5672
4305	11298
-4307	-17842
12918	539
-12920	6058
-4307	-59
4305	-6903
12918	-1962
4305	-6863
-21533	-4564
4305	-1557
-4307	2397
-4307	-3564
-4307	1848
12918	-7316
-4307	-1848
4305	20367
-4307	863
4305	1355
4305	-12968
-4307	-18811
-4307	-6727
-4307	16584
4305	1343
12918	1175
4305	-15982
-4307	2457
-4307	7101
12918	-1182
12918	6124
-4307	12752
4305	1641
-4307	5824
12918	-3259
12918	14534
12918	4486
-4307	-3316
12918	-4032
4305	2131
-4307	-1461
-4307	16572
-4307	-2769
-4307	-3717
-4307	-2818
-4307	-5987
4305	-4074
-4307	6280
4305	7521
-4307	10760
4305	3487
-4307	-9804
4305	6533
-4307	4289
-12920	-10215
-4307	17546
4305	-7779
4305	-7559
12918	-14617
12918	5661
-4307	7082
4305	-1367
-30145	4077
4305	-10860
4305	-10290
-4307	5016
-12920	5934
12918	-1198
-4307	4326
4305	-86
-4307	-15359
-4307	-8738
4305	5830
12918	38
-12920	-6294
-4307	-2324
-21533	-174
-21533	-2130
30144	16445
-12920	-6426
12918	10714
-4307	-3395
-4307	-6088
-4307	3140
21531	8185
21531	-4372
12918	-15306
-4307	3159
12918	-2299
4305	7929
4305	23257
4305	-1277
4305	1390
12918	19017
-12920	13142
-4307	1291
4305	67
-4307	-3584
4305	-12183
12918	-6271
-21533	-787
-4307	-8145
4305	10666
-4307	-4219
-4307	-789
4305	7161
-12920	-6833
21531	7820
12918	1058
12918	-3089
-12920	-1864
4305	-15995
-12920	5188
12918	-7197
12918	1599
-4307	-3722
4305	-6624
4305	-15023
-4307	2274
4305	23409
21531	-2281
-12920	-2433
-12920	1744
4305	-2518
4305	3829
-4307	-5633
4305	-7903
-4307	66
-12920	-6645
-4307	-4999
4305	-15699
4305	18795
4305	15078
-4307	8629
-12920	-1311
-4307	-5276
4305	2821
-4307	12019
-12920	-5151
4305	1643
4305	-5582
4305	9721
-4307	-1074
-12920	-4988
4305	-1687
-4307	457
4305	3299
-4307	-4224
-4307	7167
-21533	1615
-12920	3702
12918	33535
4305	4153
4305	-11190
4305	-7439
4305	-9843
4305	26093
-4307	-10296
4305	-5276
-12920	-14457
12918	-271
-12920	3483
-4307	1527
-30145	8773
12918	-6392
-4307	2454
-12920	-3294
12918	10239
4305	3002
-4307	-5416
4305	-4884
-4307	-4384
4305	-9238
-4307	1695
12918	5401
4305	1737
4305	-1053
21531	-3798
-4307	-5361
4305	-4120
-4307	-2071
4305	-11880
12918	-3945
4305	-6598
12918	3073
4305	8581
-4307	2387
12918	4927
4305	-265
-4307	3176
12918	11801
4305	21600
-4307	-8995
-4307	7688
4305	-37
-4307	-138
-12920	23473
-12920	-9558
4305	8351
-12920	-7212
4305	5871
21531	-4629
4305	-6428
12918	7254
-4307	-13295
4305	-8342
12918	189
-4307	13765
-4307	2438
12918	6237
12918	-8698
21531	14202
4305	-3539
4305	-332
12918	-8803
-4307	9474
4305	2246
12918	5013
4305	9494
-4307	5919
4305	-9061
12918	1704
-4307	-2994
-12920	-10323
-4307	5323
-4307	6578
-12920	-3718
4305	1014
-4307	2294
12918	13737
4305	1295
-4307	-3660
21531	-991
4305	10102
-4307	-9620
4305	2637
4305	-12566
-4307	14915
-4307	-12750
4305	-3740
4305	-9851
-12920	-5401
4305	-9250
-12920	9357
-4307	-6899
21531	17181
-4307	11921
4305	30655
-12920	11417
4305	-9660
12918	-3948
-4307	-4412
-4307	4355
12918	-1024
-4307	-13512
-4307	5292
12918	4660
-4307	-9653
12918	-4332
4305	-1814
-12920	-4633
12918	16988
4305	19790
-21533	25405
-4307	8760
4305	-6693
21531	3354
4305	-14549
4305	12656
-12920	-2983
4305	-16262
-4307	27699
-12920	1067
-4307	1729
-4307	-7032
-4307	-283
4305	-8479
-4307	22046
4305	-6703
4305	9165
-4307	-20293
4305	6861
4305	-5811
4305	-5491
12918	-5671
4305	-18599
-12920	-12772
4305	-9800
12918	-22628
4305	3162
-4307	-5626
-4307	1667
4305	-13937
-4307	-2338
-4307	532
4305	1961
-21533	6560
12918	11129
4305	6175
-4307	6158
-4307	-8875
-4307	31037
-12920	-3778
-12920	19303
12918	-12254
4305	-13191
4305	9638
-4307	-3744
-4307	-2159
-4307	14510
-21533	-3309
-4307	-9096
21531	553
12918	12605
12918	10996
-12920	-12629
4305	15383
-12920	-5203
12918	5160
-12920	8947
-12920	-4327
4305	-12147
4305	-15429
-4307	-9282
12918	9184
12918	2081
12918	7168
-21533	4032
4305	-11853
-4307	-6109
-4307	-1082
-21533	-5267
4305	-8763
-12920	7537
21531	36204
4305	-5533
-4307	1385
12918	5509
-4307	-7775
4305	773
4305	-4895
12918	-8147
-4307	-10103
-4307	6204
4305	-585
-12920	-8889
4305	12976
4305	-4652
12918	10912
-4307	-13685
-12920	-11612
-4307	-10673
4305	1945
-4307	-4022
4305	4367
12918	10135
4305	-3445
4305	-8605
-4307	835
-21533	-2110
-4307	2060
-21533	-2723
4305	-10665
-4307	17438
4305	-2004
-4307	7489
12918	-7713
-4307	1165
4305	-4424
21531	-9976
4305	20375
-21533	-4675
4305	6331
-12920	9235
4305	-4731
-4307	-602
-4307	-4287
21531	519
21531	-10032
-12920	6897
-4307	-13748
-12920	-1583
12918	5241
4305	913
-4307	11861
12918	7099
4305	2937
-4307	-3989
-21533	11878
12918	2073
4305	9219
4305	-9410
4305	299
4305	3000
-12920	9720
-21533	13973
-4307	9309
21531	9529
-4307	-9969
4305	-13452
