-12749	1
-18683	1
-1022	1
-29984	1
1884	1
8810	0
4177	1
-22064	0
-11826	0
-24086	0
-642	0
4705	0
634	0
-15589	1
-13569	1
-17131	0
-20564	1
11238	0
-19650	0
945	0
-21977	1
-2467	1
-285	0
13998	0
3124	0
5512	0
13	1
-165	1
3663	1
1335	0
-12810	1
3776	0
1612	1
23165	0
10542	1
4493	1
8051	1
10090	1
7295	0
-3652	0
-9585	0
6262	0
-946	1
8138	0
3779	0
6260	1
9654	0
-1810	0
-14806	1
17321	1
2535	0
2206	1
8548	0
2215	1
7117	1
-5476	1
-20200	0
-1224	0
6807	0
-2004	1
4640	1
2890	1
-3458	1
2670	0
-15972	0
-3301	0
1733	1
-28179	0
-16816	1
5793	0
790	0
-403	0
553	1
-9750	1
3813	1
-22353	1
3924	1
8484	1
5088	0
2145	0
11432	0
-4048	0
992	0
-1274	1
8567	1
8782	0
-21940	1
-18303	0
-15733	0
4056	1
1687	1
-1584	0
294	1
-16958	0
6124	1
8099	1
3128	1
-170	1
-21565	1
8252	1
-21294	1
4273	1
11705	1
6122	0
-2691	0
8664	1
-1725	0
-5177	1
-27737	1
1225	0
2481	1
-23247	1
11262	1
4324	1
2497	0
-2372	0
4237	0
-4482	1
-1133	0
21571	1
6128	0
2398	1
-8838	1
-251	0
-405	1
1752	1
10280	1
-2091	1
27611	0
5591	0
-6305	1
4375	1
14457	1
4638	0
-14518	1
9841	0
2211	0
-6050	1
2820	0
6632	1
14704	0
-6785	0
-19916	0
6150	0
1387	1
3835	1
5532	1
-537	0
-10451	1
1572	0
490	1
10720	1
-2470	1
3106	0
-14927	0
-6361	1
12339	1
-2920	1
1606	0
1556	1
-21004	0
6570	1
9196	1
-11041	0
1443	0
17176	1
-19275	0
-2276	1
1636	1
2794	1
10532	1
645	1
-10947	1
21112	1
9679	1
-27663	1
-19549	0
2785	1
4056	1
8005	1
2204	0
-2759	0
13639	1
-2224	1
11395	1
2771	1
4369	1
12709	1
-10658	1
5811	1
-2366	1
4610	0
8436	1
-21301	1
3665	0
-5337	0
-16342	1
-16783	1
6300	0
13981	1
4879	1
3322	1
8047	1
-2082	1
4983	1
-19340	0
850	1
-520	0
-17971	1
15666	1
3833	0
14507	1
-7884	0
8931	1
5447	0
4977	1
1559	1
-4357	1
4630	0
-4914	1
6408	0
10039	0
-3799	0
4263	0
8691	0
4168	0
-390	0
-4558	1
1196	1
681	0
-19591	1
-23088	1
-18379	1
4989	1
-2711	0
1300	1
-2351	0
-440	0
-677	1
2235	1
-2216	1
2715	1
2280	1
7456	0
-766	0
11395	1
2805	1
-19588	1
6145	0
-386	0
2783	0
3421	1
-21406	1
1168	1
4581	1
-284	1
4998	1
2118	1
-6101	1
9222	1
-1964	1
-6365	1
4266	1
-3830	1
3652	1
4229	0
-18702	1
5859	0
4650	1
5359	1
2183	0
12605	1
6409	1
4781	0
459	0
10868	0
16291	0
5476	0
11504	0
13659	0
3962	1
-665	1
4647	1
10654	0
-10752	1
3365	0
10207	1
-23685	1
11422	0
9308	1
-7758	1
-7204	0
11336	1
-22101	1
5712	1
-49	0
4244	0
-1129	1
2465	1
3903	0
-2076	1
-516	1
6968	0
-18626	0
2094	0
-1413	0
350	0
-18099	1
16998	0
14864	0
103	1
1319	1
-1600	1
2259	1
-13461	0
-4635	0
4343	1
-13445	1
7226	0
8749	1
-492	0
-3170	0
10650	1
-22951	0
-11462	1
-566	0
22728	0
5575	1
-20556	1
14062	0
6863	1
5666	1
3043	1
1874	0
-4662	0
3276	0
3186	1
-16418	1
-19257	1
8798	0
28128	1
13966	0
5807	0
3052	0
2054	0
-10918	0
-11445	1
7169	0
-17637	1
6396	0
-18602	1
2479	1
-240	1
-3937	1
-8661	0
8829	1
15495	0
-5968	1
4277	0
-16685	0
-2070	1
-18834	1
6594	1
9996	0
1458	0
7317	0
573	1
5534	1
4998	0
8952	1
5766	0
5186	0
-17261	0
10683	0
497	1
14333	1
10282	1
10413	1
9132	0
-2195	1
1519	0
-2335	1
4832	1
4382	0
-2471	1
9960	0
1609	0
3898	1
-8706	1
-6813	1
-1151	0
5968	0
3633	0
-16298	1
-12417	0
-3214	0
842	0
3049	0
-19106	0
20009	0
-4610	0
3353	1
14772	0
2123	0
8388	0
-7554	1
2553	1
-12047	0
-15202	0
5434	1
15950	0
-1752	0
7157	0
-11259	1
-5070	1
4073	1
-9376	1
2191	1
7299	1
4099	0
-4041	0
-16132	1
10243	0
5077	0
5619	1
2261	0
-2315	0
6858	0
-25680	0
14491	1
-19558	1
20686	0
-1013	1
-11514	0
2639	1
1927	1
-524	1
-20072	0
12323	1
-19066	1
-17218	0
-1725	0
872	0
-1931	0
6095	0
-792	1
7454	0
10489	1
-1881	0
-12358	0
-18337	0
-13725	0
8548	1
14050	1
-1719	0
1972	0
-22373	1
-15504	0
14381	0
-744	1
9102	1
-13195	1
4591	0
3256	0
-6679	1
444	1
3331	1
6109	1
-3671	1
-5468	0
-7652	0
5083	0
-5869	1
7584	1
15196	0
-9983	1
6057	0
11163	1
3534	1
4987	1
5268	1
-7839	0
-14596	1
-201	0
2713	1
-4261	0
7553	1
-14568	1
4486	0
7727	0
-7356	0
-1238	1
-3515	1
-22357	0
4926	1
1975	0
2280	1
-18045	0
7403	0
-6828	0
-23469	1
939	0
2473	0
1911	1
6129	0
-2656	0
-26643	0
9771	0
-13282	1
4387	1
2845	0
-782	1
-15180	0
-1105	1
7236	1
10978	1
-3527	1
5356	0
-3984	1
6948	0
-13333	0
12330	1
8171	0
-2053	1
5783	1
1437	1
6893	0
6493	0
2470	0
3511	0
-1018	0
-4797	1
-21061	0
-18671	0
12263	1
13936	1
12822	0
7119	1
-2601	0
4382	1
-7028	1
-25054	0
5422	0
11369	0
-20431	0
-3625	1
-8783	0
-3560	0
1091	0
11280	1
-2718	1
-13372	1
3412	1
15632	0
-4598	1
4458	0
1635	1
-1837	0
10	1
-3164	1
3471	1
-3329	0
-6121	1
10287	1
14922	1
1983	1
8265	0
-9279	0
-287	1
-1603	1
-346	1
-17390	1
4220	0
-9828	0
9725	0
4304	0
3249	0
-11603	0
-13096	0
3714	0
-2514	0
-785	1
-9623	0
1387	1
-3763	0
1421	0
-3518	0
11695	1
16443	0
-4058	1
-4890	0
4049	0
9522	0
10565	0
8451	1
-3674	0
-20766	1
-3813	1
4015	0
-2604	1
13628	1
1600	1
-14574	1
-2358	0
11166	0
12615	1
-2959	1
-20378	1
-2004	0
10120	1
7099	1
-637	0
-769	1
8424	0
-4005	0
6566	0
4626	0
2055	0
2267	0
16090	1
84	0
-4770	1
5531	1
-6427	0
-16539	1
-3136	1
716	0
21954	1
4990	1
-20814	1
-19262	1
7368	1
9771	1
2165	1
-6068	1
10849	0
5538	1
-20384	0
-18225	0
-16121	1
8133	0
2320	1
-16522	0
24007	1
-17511	0
5722	1
2532	1
5679	0
3866	0
8306	1
13469	0
-1375	0
15651	1
-4491	1
-4024	1
-5567	0
12071	0
6687	0
13986	1
9720	1
3984	0
-2513	0
-5138	1
1672	0
-4702	0
-1938	1
2401	1
13384	0
-20962	0
-2804	0
-20009	0
-22504	1
341	0
-20146	1
12430	0
3233	1
-5124	1
708	1
6932	1
7047	0
3419	1
741	1
11156	0
11045	0
-5768	1
8991	1
7550	0
11078	1
-6722	1
7072	0
6168	1
-3734	1
-3295	1
-9365	1
-693	0
3518	0
-750	0
-13071	0
-3276	1
4636	0
-19503	0
3120	0
357	1
-371	1
10989	0
15689	1
7223	1
-1556	0
9764	1
-5830	0
2712	0
-4475	0
1184	1
-4366	1
2903	1
-1521	0
-1303	0
-10873	0
-14895	1
7248	1
4680	0
2329	1
6683	1
1229	0
11649	1
4863	1
4599	0
72	1
-21509	0
-4059	1
-10079	1
6015	0
1821	0
-9045	1
3703	1
-17964	1
4087	1
5940	1
3579	0
7121	1
-5893	0
-140	0
-30073	1
6145	1
4486	1
11532	1
12586	0
-19952	1
7978	0
1153	1
-11506	0
-10004	0
17451	0
2915	0
9242	1
2998	1
-1867	0
-4898	0
4656	0
11181	1
-17315	1
7961	0
9905	1
-4375	1
2033	1
-3873	1
4712	0
-914	1
-332	1
18123	1
15193	1
-9774	0
-3483	1
10266	1
-11737	1
-3747	1
11682	1
5898	1
-341	1
8901	1
229	0
4137	0
-2985	0
6719	0
5216	1
-3023	0
1278	0
2101	1
1901	0
-1997	0
20839	1
785	1
11319	0
12378	1
-1427	0
-296	1
7813	1
5692	0
17315	1
4537	0
-19684	1
6576	1
-4786	0
4211	0
4124	0
2469	1
1855	0
16528	0
7473	1
1326	0
-2475	0
-7723	0
-18684	1
-5418	1
18225	1
-4996	1
-14492	0
-21114	0
3908	0
5108	0
3260	0
-13764	1
-6120	1
11545	1
935	0
-737	0
-648	0
-6260	0
-1816	0
-13626	1
7483	1
12253	0
-1526	0
-6742	1
9174	1
-18684	1
17889	0
5180	0
9287	1
16936	0
-16869	1
12894	0
2575	1
15995	0
1074	0
-597	0
5575	1
-6246	1
4802	1
3303	1
343	0
6396	1
10302	1
7246	0
-2745	1
-3996	0
2964	0
-475	0
2826	1
8152	0
4068	1
-12546	0
1820	0
8491	0
-13277	1
-12483	1
9584	0
9016	0
64	0
13830	1
-18323	0
1936	0
-21253	0
9955	1
-3925	1
8081	1
-4812	0
-4169	1
4005	0
3732	0
2253	0
13583	0
-1458	0
-21056	1
-404	0
4677	0
-19657	0
1362	1
16722	0
-12841	1
2689	0
-27265	0
1517	1
-17733	1
917	0
-986	1
6332	1
-6174	1
1739	0
8852	1
11639	0
8406	1
-2487	1
-69	0
-22497	0
2025	1
3506	1
1992	0
926	1
175	0
2883	1
3262	0
9365	0
502	0
7282	1
-8296	0
-8434	0
704	1
-8308	1
-17187	0
-1073	1
-4396	1
1578	0
-14370	0
2000	0
-1308	0
2666	0
7579	1
7953	0
-1046	0
5720	0
-6542	1
10510	1
4321	1
10829	1
9098	1
7659	1
-14242	1
-2319	0
3865	0
4106	1
-153	0
-7024	0
2115	0
-1777	0
6924	1
-1483	0
-291	0
8659	1
1226	0
-20497	1
176	0
6516	1
-12237	1
4364	1
-1009	0
1394	1
5098	0
-639	1
-12363	1
6704	1
-513	0
-17359	0
-17702	0
-1411	0
13741	1
11369	0
2621	1
-19821	0
-16901	1
-2038	1
-7218	0
4521	0
13	0
-17770	0
-6950	1
652	0
-20019	1
-3078	0
18587	0
-7025	1
3562	1
11802	1
-9929	0
-22663	0
-12513	0
4339	1
5833	1
-7000	0
-11052	1
9740	0
-1134	1
8491	1
2641	0
13282	0
-6240	1
8985	1
768	0
-7733	1
5304	1
-2177	0
16014	1
2072	0
-13910	0
-2982	0
-20624	0
-909	0
4073	1
-17193	1
-137	0
7302	0
2734	1
21463	1
12139	0
-16695	1
-2986	1
-13813	0
2204	1
-16154	1
3202	1
806	0
2466	1
-19392	0
12389	0
7458	0
-6109	1
-16702	1
213	0
-22280	0
237	0
13897	1
2698	1
5678	0
-13478	0
18079	0
-29957	0
-2636	1
6909	0
-4620	1
881	1
1862	1
-13031	0
-2115	0
12872	0
23914	0
-16817	0
7108	0
480	0
-30550	1
3729	0
14987	0
-3110	1
17231	0
-9841	1
-6802	1
1006	1
-16610	0
-3151	1
-6142	0
-16431	0
4087	1
-26341	0
-6999	1
7616	1
4547	0
-17579	0
14598	0
14601	1
2646	0
-20401	1
9606	1
10117	1
-12489	0
-7599	0
-13118	0
-22231	1
6580	1
-594	1
19639	1
-10007	1
8275	0
9527	0
5094	1
-2012	0
-6024	1
5630	0
687	0
1386	1
8955	1
3937	0
4935	0
15233	1
5467	0
10417	0
-2014	0
6751	0
-8104	1
-3999	1
-26961	0
3471	1
-5846	0
2460	1
6347	0
-3191	0
-1391	0
9201	1
10313	1
3013	1
4884	0
8869	1
-26316	1
-13103	1
13948	0
10540	0
-1776	0
2269	1
-817	0
15601	1
658	1
-3173	1
1084	0
10892	1
233	1
862	1
-6445	0
-3903	1
-11366	0
-4106	0
-1779	1
3371	0
4776	0
-20045	1
-9395	0
2400	1
4449	0
11664	1
147	0
2968	1
9237	0
6204	1
18878	1
-9250	0
6357	0
-7080	0
-3453	1
10024	0
-20134	0
-9378	1
-10796	0
3279	0
9414	1
-528	1
-8919	1
8916	0
8725	1
-14173	0
5292	0
-424	0
-11718	0
2774	1
3718	0
-46	1
38	0
1305	1
1061	1
-793	1
11939	0
11960	0
-20753	1
14605	1
-14718	1
-14775	1
-23	0
20867	1
-3598	0
3677	1
-14274	0
16148	0
-23231	0
-17311	1
3163	0
-663	1
-4493	1
10705	0
11792	1
-5465	0
-16756	0
-12701	1
12514	0
9847	1
-26509	1
2473	0
2512	1
5684	1
7418	0
5651	0
1874	0
-25330	1
502	1
-467	0
-5084	1
4582	1
3079	0
10397	0
2951	0
-24009	0
9353	1
14766	0
11221	1
-232	0
2507	0
-6130	1
-1901	0
-11862	1
-5520	1
-13982	0
-2215	0
-5038	0
-859	1
-10131	1
662	0
2614	1
-8191	0
-3123	0
-6513	1
2363	1
-11732	1
2837	0
4224	0
823	0
8977	0
-1118	0
-21908	0
-3600	0
22135	0
13337	0
-4001	1
375	1
-3695	1
-9190	0
2522	0
-4831	1
9849	1
-29398	0
5625	0
5013	0
13855	0
10963	1
-1128	1
6578	1
-4934	0
1021	0
-11626	1
-931	1
-4237	0
8223	1
4979	0
-3869	0
5827	1
5509	0
-4416	0
8549	0
14598	1
6569	0
14592	0
1568	1
-13908	0
3012	1
-11067	1
-2057	1
5475	1
5618	1
5971	1
10126	1
7331	0
1904	1
-20680	0
-933	0
8274	0
-18868	0
20457	0
2851	1
-2233	0
-1224	1
7235	1
-17458	1
-3432	1
-14905	0
854	1
1542	0
-25196	1
16578	1
1226	0
-2786	1
21816	0
-15804	1
2623	1
-2423	1
29118	0
-3241	1
12296	0
12811	0
2930	0
-11341	1
-4248	1
-4606	0
-22653	1
-29214	1
4081	1
1403	1
-9690	1
6283	0
10445	0
7621	0
4565	1
3688	0
7986	1
-4474	1
12649	0
7466	0
-11399	1
5964	1
1231	0
-13886	1
227	0
-6999	1
-16050	1
-3556	1
-21846	0
30	0
922	0
1962	0
4058	0
-4353	0
-5906	0
-4115	1
-810	0
-3483	0
7915	1
-2479	1
5122	0
-3454	0
84	1
-13174	1
6676	1
4623	1
-4582	1
6264	1
-1756	1
2687	1
-19581	1
151	0
8346	1
-9560	1
-8902	0
-20788	0
19716	0
1844	1
11457	0
-14757	0
811	1
-12721	1
101	0
-498	0
2878	1
-8457	0
-2912	1
3378	0
5257	1
630	0
1070	0
2353	1
-4959	0
-17461	1
2959	0
9147	1
7980	1
17087	1
14953	0
-3442	1
19330	0
1825	1
6911	0
-5441	0
17568	1
-14085	1
-15493	0
6338	0
-1995	0
-529	0
2110	1
16486	1
-12352	0
-4433	0
10383	1
-26234	1
48	0
-7452	0
-37	1
-1715	0
-4682	1
7810	0
-2382	1
-12535	0
3051	0
-353	1
6263	0
-9161	1
15879	1
750	1
7890	0
-2243	0
1788	1
4152	1
-767	1
8611	0
-3966	1
13676	1
-1603	0
5155	1
4963	0
10830	0
2584	0
8607	0
-701	1
-1454	1
-18528	1
6337	1
127	1
9368	0
5237	1
-2268	0
298	0
-1567	1
-7873	0
-23109	0
-7337	1
-3166	0
-1618	0
6685	0
4547	1
11891	1
-1340	1
2749	1
2432	0
5575	1
5431	1
3108	1
-3089	1
-24341	0
319	0
12327	1
-3039	0
3952	1
-858	1
10651	0
1061	0
23054	1
-2324	1
-11517	0
-1886	1
12120	0
-25803	0
2087	1
4477	0
12240	0
6150	0
-7883	0
-16055	0
8830	1
620	1
10849	1
12102	0
-3806	1
5401	1
512	1
2875	1
1934	0
-17597	0
13138	1
7348	0
-122	1
2811	1
-16928	0
-2491	0
-405	0
366	0
16370	0
-1218	1
7062	1
-16034	1
5443	0
11343	1
1376	1
11392	0
4742	1
7930	0
-20482	1
6482	1
19341	0
5402	0
6884	1
1859	1
-17875	1
5877	1
-9350	0
5949	1
2255	0
-12817	0
5905	1
3886	0
-432	1
-11992	1
6331	1
-15556	1
4619	1
6052	0
-3773	0
-2952	0
-6919	0
-14837	1
8045	0
-15374	0
8605	0
8575	1
1753	0
-14507	1
-12633	1
2686	0
2000	1
12404	1
5830	0
-572	0
-762	0
15168	1
9293	0
14405	1
3575	0
15623	1
-14561	1
-651	0
18202	1
1010	1
-2250	1
7001	1
2437	0
5459	0
7490	0
3933	1
6026	0
-4984	1
3013	0
-2154	0
-2203	0
3927	0
-24143	0
1490	1
-4001	1
3582	1
-1647	0
16587	0
-14853	0
7432	0
-11019	1
6162	1
7590	1
5187	0
23971	1
4021	1
-621	0
1916	1
-11688	0
10593	1
-2736	1
6078	1
5726	0
-7725	1
221	0
7374	1
7228	1
1775	0
-9618	0
6466	0
-7394	0
6204	0
-22010	0
2995	1
9602	0
-8639	0
-3176	0
4896	1
8465	1
-5606	0
2392	0
-1914	1
-886	0
2542	1
6635	0
6020	1
1363	1
-4096	1
-1823	1
3964	1
-21285	1
-1469	0
17861	0
-2054	1
-16573	1
9060	1
10107	1
-14145	0
10771	1
-4360	1
8380	0
-9381	1
1388	0
-2919	0
5596	0
-2836	0
11106	1
111	1
-1067	0
519	1
6012	0
-22459	1
-1402	1
-13961	0
3254	1
3196	0
8527	1
-2201	0
-9302	0
5893	0
-7584	1
-3507	0
-354	1
6697	0
-338	0
5294	0
-5331	1
2809	1
-912	1
-2550	1
6279	1
-16455	0
-2143	1
-11286	1
13693	1
4711	0
-7403	1
14445	1
6273	0
9860	0
-2787	1
11005	1
-3852	0
7142	0
-15035	0
819	1
10605	1
-28473	0
10129	1
19373	1
-1733	0
-1456	0
2287	1
-2826	1
13446	1
-3104	0
5512	1
12156	0
-17834	0
-6088	1
9833	0
-5183	1
13039	1
-1117	0
-5489	0
-6527	1
-7539	1
1682	1
-8772	0
-326	1
15051	1
-3043	0
2093	1
-7771	0
10911	0
3967	1
245	0
8095	1
-3765	0
-16946	0
11533	0
2550	0
1282	1
21477	1
1932	1
3756	0
19306	1
2432	1
-17662	1
4856	1
-3232	0
11148	1
-3743	1
-12494	0
-1786	1
11672	1
-5326	1
6809	1
4960	1
1179	1
1609	1
1192	1
-22179	0
6782	0
3404	1
-20121	0
-149	1
2353	1
8199	1
11988	0
13094	0
8576	0
2457	0
1682	1
11554	1
9166	0
9931	1
5370	0
-5925	1
8713	1
10358	1
1415	0
14850	1
-4454	0
11640	1
-11107	0
2299	1
-4002	0
10370	0
-25781	0
5229	0
-5080	1
8758	0
-13341	1
3601	1
2438	0
5556	0
-4535	0
6239	1
-1879	1
-2474	0
501	1
15035	0
11754	0
-14194	1
-13822	0
-16322	0
-1745	1
2670	1
4569	0
10897	0
-16020	1
3055	0
2967	1
-3344	0
9413	1
3784	0
2819	0
-3008	1
3296	0
-8640	1
-8469	1
-2771	1
3540	0
8953	1
320	0
9569	1
806	1
-5489	0
717	0
4535	1
-3473	1
2498	0
-1295	0
4171	0
-762	1
3193	0
6116	1
-4343	0
5671	1
-13618	1
-16807	1
-9469	1
15245	0
8670	1
-21143	0
-2730	1
-8478	1
765	1
11754	1
1085	0
16633	1
-13244	0
-75	1
-5803	0
1940	1
-4800	1
6922	1
3868	0
5681	1
-321	0
-20453	1
10405	1
5465	0
-14671	0
-1595	1
-4272	1
7981	0
1437	0
11313	0
-3165	1
5642	1
2988	0
-15755	0
8981	1
-33048	0
3223	0
1196	1
-4139	0
2334	1
-7826	1
4039	0
-38093	0
-16172	1
6271	1
3077	0
3754	0
-13035	1
4320	0
-9511	0
-2249	0
4363	0
1546	1
-15667	1
14044	0
-1656	1
-3016	1
7566	1
11160	0
4261	1
-111	1
22681	0
321	1
-10207	1
954	1
-7521	1
5339	0
12250	0
-16979	1
-11768	1
-3874	1
-15833	0
771	1
10245	0
-6088	1
9706	0
-9972	0
-5910	1
11425	0
-10331	0
-18598	1
11722	1
-10309	0
9330	0
12252	0
-16683	0
3528	0
14905	1
-1320	0
-8664	0
22935	0
-3800	1
10196	0
-13291	0
-2563	1
-7907	0
4977	1
-1014	0
9826	0
-1972	1
-3	0
14432	0
5168	1
1403	1
1625	0
-3750	1
5767	1
-24465	0
3044	0
1575	1
-4234	0
-8993	1
5293	0
14829	0
9726	0
3591	1
4413	0
-9105	0
5149	1
11139	1
6004	0
12046	1
-9170	1
11496	0
476	1
-2861	1
1601	1
3255	0
4838	0
-7164	1
-1299	1
-1296	0
-1403	0
7637	1
8039	0
-1172	1
-14044	1
899	1
-4684	0
1397	1
3386	1
-3450	0
5321	1
-9468	1
12964	0
10151	0
18296	1
-8335	1
489	1
12073	1
-16287	0
8661	0
-6087	0
-4250	1
-18458	1
4470	0
32924	0
4550	0
-2106	1
11301	0
6201	0
13072	1
-19049	1
-3811	1
123	1
-6777	1
1912	0
4047	1
7272	1
7604	0
2938	0
-4217	0
4636	0
7985	0
9701	1
-4604	0
12706	1
-17298	0
-21087	1
34	0
1516	0
1769	0
-774	1
14012	1
-5654	0
-674	1
2654	1
12472	0
-448	1
4659	0
3432	0
-2223	1
3560	1
11049	1
6512	1
13498	1
3053	0
-17614	1
11141	1
-628	1
2469	0
4958	1
2277	1
2231	0
-15816	0
-7513	1
-20467	1
-3350	1
-13357	1
-3419	1
1970	0
